UTCTimestamp,SpO2,RR,HR,IBI
1697132137028,95,14.5898408889771,70.3036193847656,20.4994220733643
1697132139030,95,14.5898408889771,70.4715270996094,18.3309783935547
1697132139030,95,14.5898408889771,70.4563598632812,18.3684673309326
1697132142032,95,14.5898408889771,70.4451446533203,19.2449626922607
1697132142032,95,14.5898408889771,70.1434555053711,20.5485134124756
1697132144031,95,14.5898408889771,70.0458526611328,22.9253730773926
1697132144031,95,14.5898408889771,69.9585037231445,22.8082332611084
1697132146051,95,14.5898408889771,69.8585891723633,23.9708385467529
1697132146051,95,14.5898408889771,70.0044860839844,21.4004974365234
1697132146051,95,14.5898408889771,70.4697341918945,20.5420722961426
1697132148038,96,14.5898408889771,70.7240982055664,21.1851348876953
1697132148038,96,14.5898408889771,70.4580764770508,21.506311416626
1697132150033,96,14.5898408889771,70.4410934448242,22.7936897277832
1697132150033,96,14.5898408889771,70.1979827880859,23.6998043060303
1697132153042,97,14.5898408889771,69.9216995239258,22.9970378875732
1697132153042,96,14.5898408889771,69.8955764770508,21.3921813964844
1697132155043,96,14.5898408889771,69.8203735351562,21.6254901885986
1697132155043,96,14.5898408889771,69.5944595336914,21.7910652160645
1697132157032,96,14.5898408889771,69.6102523803711,19.2838859558105
1697132157032,96,14.5898408889771,69.5002975463867,20.2873497009277
1697132157032,96,14.5898408889771,69.4493103027344,19.822509765625
1697132159032,96,14.5898408889771,69.5108871459961,20.5626735687256
1697132159032,96,14.5898408889771,69.3292846679688,21.4628562927246
1697132162035,96,14.5898408889771,69.3373413085938,22.8753414154053
1697132162035,95,14.5898408889771,70.2304458618164,20.4710350036621
1697132164030,95,14.5898408889771,70.5536193847656,19.9099063873291
1697132164030,95,14.5898408889771,70.7170257568359,19.0789642333984
1697132166028,94,14.5898408889771,71.1014785766602,19.0797080993652
1697132166028,94,14.5898408889771,72.0344085693359,19.6161556243896
1697132168041,94,14.5898408889771,72.8712005615234,19.2277660369873
1697132168041,94,14.5898408889771,73.1846389770508,20.5461921691895
1697132168041,93,14.5898408889771,73.1937255859375,22.3014316558838
1697132170031,93,14.5898408889771,73.0465393066406,22.4352397918701
1697132170031,93,14.5898408889771,72.9794998168945,22.4782962799072
1697132173030,93,14.5898408889771,72.7497863769531,21.3523960113525
1697132173030,94,14.5898408889771,72.1577224731445,21.846399307251
1697132175028,94,14.5898408889771,71.7586059570312,22.1627445220947
1697132175028,94,14.5898408889771,71.2870407104492,22.2391109466553
1697132177037,94,14.5898408889771,71.2842636108398,20.5764541625977
1697132177037,94,14.5898408889771,71.7142715454102,20.6335124969482
1697132179033,95,14.5898408889771,71.7188186645508,21.2568855285645
1697132179033,95,14.5898408889771,71.2446212768555,23.4693737030029
1697132179033,95,14.5898408889771,70.8521347045898,21.4935436248779
1697132182041,95,14.5898408889771,70.2306823730469,22.4843883514404
1697132182041,95,14.5898408889771,69.7078399658203,22.2374610900879
1697132184044,95,14.5898408889771,68.972541809082,22.1769752502441
1697132184044,95,14.5898408889771,68.5699157714844,21.6617889404297
1697132186031,95,14.5898408889771,68.5678100585938,20.4736461639404
1697132186031,95,14.5898408889771,68.7029800415039,21.750171661377
1697132188051,94,14.5898408889771,68.8446960449219,19.9771862030029
1697132188051,94,14.5898408889771,69.2835083007812,20.2551193237305
1697132190047,94,14.5898408889771,69.2939605712891,22.4208221435547
1697132190047,93,14.5898408889771,69.0858154296875,21.9062690734863
1697132190047,93,14.5898408889771,69.3387069702148,20.5123844146729
1697132193043,93,14.5898408889771,69.5741882324219,20.9595565795898
1697132193043,92,14.5898408889771,69.5315017700195,21.3948249816895
1697132195036,92,14.5898408889771,69.5324630737305,20.6778430938721
1697132195036,92,14.5898408889771,69.8802490234375,18.9425010681152
1697132197034,92,14.5898408889771,70.30224609375,21.1328411102295
1697132197034,92,14.5898408889771,70.2097015380859,21.8869438171387
1697132199034,92,14.7128887176514,70.7350082397461,20.3399467468262
1697132199034,93,14.7128887176514,70.9734649658203,21.2704124450684
1697132201034,94,14.7128887176514,71.3353118896484,21.5882186889648
1697132201034,94,14.7128887176514,71.6660995483398,20.3659820556641
1697132201034,94,14.7128887176514,71.8261489868164,19.6039733886719
1697132204048,94,14.7128887176514,71.9186401367188,21.2754573822021
1697132204048,95,14.7128887176514,71.9407348632812,20.3079566955566
1697132206030,95,14.7128887176514,71.9746551513672,21.8371639251709
1697132206030,95,14.7128887176514,71.8640518188477,23.4283657073975
1697132208048,95,14.7128887176514,71.8895492553711,21.7345409393311
1697132208048,95,14.7128887176514,72.0212783813477,20.0786762237549
1697132210033,95,14.7128887176514,72.1451110839844,21.8251113891602
1697132210033,94,14.7128887176514,71.7654724121094,22.5282154083252
1697132213041,94,14.7128887176514,71.6250610351562,20.2140426635742
1697132213041,94,14.7128887176514,71.577392578125,18.2003440856934
1697132213041,94,14.7128887176514,72.6245651245117,18.9690227508545
1697132215033,94,14.7128887176514,72.8775634765625,18.9988975524902
1697132215033,94,14.7128887176514,73.3929595947266,18.6665191650391
1697132217030,94,14.7128887176514,74.3835296630859,18.9571666717529
1697132217030,94,14.7128887176514,74.8393478393555,18.5054702758789
1697132219039,94,14.7128887176514,74.8013153076172,19.7218265533447
1697132219039,94,14.7128887176514,74.9486541748047,20.8573513031006
1697132221042,94,14.7128887176514,74.9904327392578,19.0623550415039
1697132221042,94,14.7128887176514,75.424186706543,20.4459781646729
1697132224030,94,14.7128887176514,75.7009735107422,20.4038314819336
1697132224030,94,14.7128887176514,75.9263458251953,20.5594730377197
1697132224030,94,14.7128887176514,75.8224182128906,19.5648498535156
1697132226030,94,14.7128887176514,75.8276062011719,21.6470165252686
1697132226030,94,14.7128887176514,76.0774307250977,19.9895420074463
1697132228042,94,14.7128887176514,76.0755996704102,20.2218055725098
1697132228042,94,14.7128887176514,75.5784606933594,20.6304607391357
1697132230029,94,14.7128887176514,75.1951293945312,19.1541843414307
1697132230029,94,14.7128887176514,75.1948928833008,19.0004653930664
1697132232030,93,14.7128887176514,74.6641464233398,21.1152801513672
1697132232030,93,14.7128887176514,74.7328643798828,19.4441509246826
1697132235040,93,14.7128887176514,74.26318359375,21.1115608215332
1697132235040,92,14.7128887176514,74.1522216796875,20.0824279785156
1697132235040,92,14.7128887176514,74.2494583129883,20.1305122375488
1697132237026,91,14.7128887176514,74.3254089355469,20.2606906890869
1697132237026,91,14.7128887176514,73.929313659668,20.3904666900635
1697132239039,90,14.7128887176514,74.2005767822266,19.6783046722412
1697132239039,90,14.7128887176514,74.1904449462891,20.594295501709
1697132241037,89,14.7128887176514,74.1690902709961,21.9113655090332
1697132241037,89,14.7128887176514,73.5849761962891,22.2455921173096
1697132244038,89,14.7128887176514,73.6086807250977,19.7827014923096
1697132244038,89,14.7128887176514,73.4851608276367,20.6542358398438
1697132246043,90,14.7128887176514,73.4452362060547,20.7864017486572
1697132246043,90,14.7128887176514,73.3430633544922,20.8384742736816
1697132246043,90,14.7128887176514,72.8772430419922,18.5718059539795
1697132248029,91,14.7128887176514,73.3489151000977,18.1705322265625
1697132248029,91,14.7128887176514,72.8496704101562,20.6683902740479
1697132250176,92,14.7128887176514,72.8181915283203,18.8239898681641
1697132250176,92,14.7128887176514,72.3986968994141,21.6797122955322
1697132252037,93,14.7128887176514,71.9380416870117,21.7868061065674
1697132252037,93,14.7128887176514,71.5671920776367,20.8161907196045
1697132255033,94,14.7128887176514,71.5730514526367,21.3994026184082
1697132255033,94,14.7128887176514,71.456657409668,19.7037315368652
1697132257036,94,14.7128887176514,72.3175888061523,19.5604782104492
1697132257036,95,14.7128887176514,73.0916442871094,19.42214012146
1697132257036,95,14.7128887176514,73.1827011108398,21.1619415283203
1697132259029,95,14.7506818771362,73.0687942504883,22.0357074737549
1697132259029,95,14.7506818771362,73.1378555297852,19.6192245483398
1697132261031,95,14.7506818771362,73.6094131469727,18.51171875
1697132261031,95,14.7506818771362,73.8773422241211,19.756856918335
1697132263043,95,14.7506818771362,73.9134750366211,20.7890300750732
1697132263043,95,14.7506818771362,73.1764297485352,21.3019390106201
1697132266039,95,14.7506818771362,72.9311981201172,22.0989227294922
1697132266039,95,14.7506818771362,72.8459625244141,21.3407459259033
1697132268044,94,14.7506818771362,72.211555480957,23.4861965179443
1697132268044,94,14.7506818771362,72.4638900756836,20.7591323852539
1697132268044,93,14.7506818771362,72.8800354003906,19.9152088165283
1697132270046,93,14.7506818771362,72.6998519897461,21.2368183135986
1697132270046,93,14.7506818771362,73.0244827270508,18.2860145568848
1697132272035,92,14.7506818771362,73.0103302001953,19.7962341308594
1697132272035,92,14.7506818771362,72.365478515625,22.4665622711182
1697132275036,91,14.7506818771362,71.8785171508789,21.6012382507324
1697132275036,91,14.7506818771362,72.6105651855469,19.751033782959
1697132277038,91,14.7506818771362,73.0312042236328,18.3318958282471
1697132277038,91,14.7506818771362,73.1881103515625,18.1933784484863
1697132279033,91,14.7506818771362,73.2868576049805,17.6802539825439
1697132279033,91,14.7506818771362,73.9440155029297,17.2357177734375
1697132279033,92,14.7506818771362,75.304313659668,16.0164642333984
1697132281033,92,14.7506818771362,0,17.5312881469727
1697132281033,92,14.7506818771362,0,15.0513038635254
1697132283033,92,14.7506818771362,0,35.8934898376465
1697132283033,92,14.7506818771362,0,18.4979019165039
1697132286029,93,14.7506818771362,0,16.6608085632324
1697132286029,93,14.7506818771362,0,17.504373550415
1697132288029,93,14.7506818771362,0,15.9743347167969
1697132288029,93,14.7506818771362,86.2690505981445,16.4237213134766
1697132290029,93,14.7506818771362,87.0379028320312,16.8500595092773
1697132290029,94,14.7506818771362,87.4611663818359,18.5094432830811
1697132290029,94,14.7506818771362,87.4826202392578,18.1184692382812
1697132292045,94,14.7506818771362,88.0087890625,16.8511924743652
1697132292045,94,14.7506818771362,87.8066864013672,18.9810371398926
1697132295034,94,14.7506818771362,88.1549682617188,17.3810539245605
1697132295034,94,14.7506818771362,87.1654968261719,18.4363613128662
1697132297029,94,14.7506818771362,86.2361679077148,19.5440044403076
1697132297029,93,14.7506818771362,85.755256652832,19.1211261749268
1697132299030,93,14.7506818771362,85.0903930664062,18.9509239196777
1697132299030,93,14.7506818771362,84.0428619384766,20.9065074920654
1697132301039,92,14.7506818771362,83.1474304199219,21.5386142730713
1697132301039,91,14.7506818771362,82.3384017944336,20.4312572479248
1697132301039,91,14.7506818771362,81.1281356811523,20.6064205169678
1697132303039,90,14.7506818771362,79.0189361572266,20.7873516082764
1697132303039,90,14.7506818771362,78.0143508911133,21.6191310882568
1697132306034,89,14.7506818771362,77.134895324707,21.4381923675537
1697132306034,89,14.7506818771362,76.3945388793945,21.8002624511719
1697132308032,89,14.7506818771362,75.5206146240234,21.2449474334717
1697132308032,89,14.7506818771362,74.6903991699219,21.8113746643066
1697132310032,89,14.7506818771362,73.1624526977539,21.627326965332
1697132310032,89,14.7506818771362,72.5741958618164,21.0425300598145
1697132312179,89,14.7506818771362,71.6267776489258,21.4734764099121
1697132312179,89,14.7506818771362,71.0129318237305,21.2994556427002
1697132312179,90,14.7506818771362,70.4492034912109,22.9454193115234
1697132314037,90,14.7506818771362,70.2359313964844,22.5136528015137
1697132314037,90,14.7506818771362,70.0023193359375,22.4361038208008
1697132317042,91,14.7506818771362,69.9418258666992,23.6220626831055
1697132317042,91,14.7506818771362,69.7806167602539,24.1207218170166
1697132319028,92,14.7506818771362,69.426628112793,25.1552295684814
1697132319028,93,14.692834854126,68.8021850585938,23.58447265625
1697132321036,93,14.692834854126,68.0802154541016,23.0900650024414
1697132321036,93,14.692834854126,67.3612518310547,25.0358238220215
1697132323029,94,14.692834854126,66.5520706176758,24.8653240203857
1697132323029,94,14.692834854126,65.4283981323242,24.3713989257812
1697132323029,94,14.692834854126,64.9644775390625,24.5110187530518
1697132326033,94,14.692834854126,64.4597320556641,24.4470081329346
1697132326033,94,14.692834854126,63.8494567871094,26.6574840545654
1697132328036,94,14.692834854126,63.2314033508301,26.5576820373535
1697132328036,94,14.692834854126,62.7605934143066,24.3513984680176
1697132330028,94,14.692834854126,62.715518951416,20.4364929199219
1697132330028,95,14.692834854126,62.5461235046387,19.6568984985352
1697132332036,95,14.692834854126,62.1585502624512,18.8655681610107
1697132332036,95,14.692834854126,62.4438438415527,21.2511291503906
1697132334038,95,14.692834854126,63.2264251708984,21.7422332763672
1697132334038,95,14.692834854126,64.1723785400391,21.355375289917
1697132334038,95,14.692834854126,64.1955642700195,24.0008583068848
1697132337029,95,14.692834854126,64.2150039672852,25.0363883972168
1697132337029,95,14.692834854126,64.31787109375,23.0689735412598
1697132339031,96,14.692834854126,64.250617980957,23.4266834259033
1697132339031,96,14.692834854126,64.3696670532227,23.9998836517334
1697132341036,96,14.692834854126,64.5540008544922,23.0902671813965
1697132341036,96,14.692834854126,64.7388610839844,23.7405872344971
1697132343036,96,14.692834854126,64.9060440063477,23.7592372894287
1697132343036,96,14.692834854126,65.3173980712891,22.501880645752
1697132345033,96,14.692834854126,66.2787475585938,20.8539390563965
1697132345033,96,14.692834854126,66.8659973144531,21.9354572296143
1697132345033,96,14.692834854126,67.6624526977539,20.3785858154297
1697132348039,96,14.692834854126,67.8378982543945,19.0297241210938
1697132348039,96,14.692834854126,67.6567230224609,19.4857501983643
1697132350029,95,14.692834854126,67.2902450561523,21.4655838012695
1697132350029,95,14.692834854126,67.3484191894531,20.9891567230225
1697132352045,95,14.692834854126,67.7553253173828,18.7327136993408
1697132352045,95,14.692834854126,68.2972640991211,21.6060905456543
1697132354047,95,14.692834854126,68.4505157470703,23.5245418548584
1697132354047,94,14.692834854126,68.8150939941406,21.2981472015381
1697132357034,94,14.692834854126,69.6387405395508,18.5176849365234
1697132357034,94,14.692834854126,70.4745712280273,19.9609203338623
1697132357034,94,14.692834854126,70.8586959838867,22.037504196167
1697132359028,93,14.692834854126,71.9463195800781,19.8732414245605
1697132359028,93,14.692834854126,72.1340484619141,20.9109725952148
1697132361033,93,14.692834854126,72.1339874267578,23.0676517486572
1697132361033,93,14.692834854126,72.2677917480469,20.3814277648926
1697132363033,93,14.692834854126,72.3372650146484,21.5956878662109
1697132363033,93,14.692834854126,71.8747863769531,23.4310398101807
1697132365041,93,14.692834854126,71.1872787475586,21.9927883148193
1697132365041,93,14.692834854126,70.8579635620117,19.9791412353516
1697132368038,93,14.692834854126,70.9890823364258,21.1023178100586
