UTCTimestamp,SpO2,RR,HR,IBI
1695147023031,96,9.22345924377441,70.3922119140625,22.7090721130371
1695147023031,96,9.22345924377441,70.1194152832031,22.1386089324951
1695147023031,96,9.22345924377441,70.2893981933594,21.2291126251221
1695147025041,96,9.22345924377441,70.0339813232422,23.081241607666
1695147025041,96,9.22345924377441,70.0671157836914,20.7064895629883
1695147027050,96,9.22345924377441,70.2209625244141,21.0355129241943
1695147027050,96,9.22345924377441,70.1017913818359,21.3988666534424
1695147029032,96,9.22345924377441,69.885124206543,18.3369274139404
1695147029032,95,9.22345924377441,70.0995101928711,19.7759704589844
1695147032034,95,9.22345924377441,70.4372711181641,20.5994243621826
1695147032034,95,9.22345924377441,70.4245834350586,20.3904647827148
1695147034040,95,9.22345924377441,70.1274795532227,21.986988067627
1695147034040,94,9.22345924377441,70.2504577636719,21.0548553466797
1695147034040,94,9.22345924377441,70.206916809082,21.9668731689453
1695147036041,93,9.22345924377441,70.1672973632812,18.7454128265381
1695147036041,93,9.22345924377441,70.5238800048828,20.6065692901611
1695147038034,92,9.22345924377441,70.6905746459961,20.7621421813965
1695147038034,92,9.22345924377441,70.6880340576172,22.8927745819092
1695147040041,91,9.22345924377441,70.6388549804688,22.674633026123
1695147040041,91,9.22345924377441,70.351921081543,22.7246627807617
1695147043035,90,9.22345924377441,70.4528350830078,22.3310317993164
1695147043035,90,9.22345924377441,70.0608749389648,22.7564315795898
1695147045046,90,9.22345924377441,69.8795166015625,22.1792106628418
1695147045046,90,9.22345924377441,70.0926971435547,20.5604190826416
1695147045046,91,9.22345924377441,70.1132354736328,20.0027561187744
1695147047034,91,9.22345924377441,70.1271743774414,18.9719886779785
1695147047034,92,9.22345924377441,70.30615234375,19.3716869354248
1695147049044,92,9.22345924377441,70.1637649536133,20.4663887023926
1695147049044,93,9.22345924377441,70.3811264038086,21.0584449768066
1695147052044,93,9.22345924377441,70.6045837402344,20.2700519561768
1695147052044,94,9.22345924377441,71.0399780273438,20.1477127075195
1695147054042,94,9.22345924377441,70.839714050293,20.4198570251465
1695147054042,94,9.22345924377441,70.6579971313477,22.2429885864258
1695147056038,94,9.22345924377441,70.5453948974609,21.2848701477051
1695147056038,94,9.22345924377441,70.6707077026367,21.9995441436768
1695147056038,94,9.25447368621826,70.9550247192383,21.0912914276123
1695147058049,94,9.25447368621826,71.1086349487305,21.6290149688721
1695147058049,94,9.25447368621826,71.2170791625977,21.4478569030762
1695147060181,94,9.25447368621826,71.3291473388672,22.3246936798096
1695147060181,95,9.25447368621826,71.366569519043,21.4556999206543
1695147063050,95,9.25447368621826,71.0358505249023,22.585916519165
1695147063050,95,9.25447368621826,70.5325546264648,22.1613330841064
1695147065041,95,9.25447368621826,70.1918029785156,21.0931987762451
1695147065041,96,9.25447368621826,70.0505752563477,21.907621383667
1695147067048,96,9.25447368621826,69.7563934326172,21.850456237793
1695147067048,96,9.25447368621826,69.5527572631836,22.1383934020996
1695147067048,96,9.25447368621826,69.3084335327148,21.5202484130859
1695147069036,95,9.25447368621826,69.1083755493164,23.152774810791
1695147069036,95,9.25447368621826,69.1169662475586,20.9930076599121
1695147072030,95,9.25447368621826,68.865837097168,22.4022579193115
1695147072030,95,9.25447368621826,68.8426818847656,22.3948383331299
1695147074038,95,9.25447368621826,68.7445068359375,21.5373554229736
1695147074038,95,9.25447368621826,68.7098693847656,20.3960514068604
1695147076037,95,9.25447368621826,68.8248291015625,20.7923545837402
1695147076037,95,9.25447368621826,68.8015594482422,19.8331661224365
1695147078051,95,9.25447368621826,69.1353988647461,19.9570960998535
1695147078051,94,9.25447368621826,69.7340087890625,20.7941493988037
1695147078051,94,9.25447368621826,70.2162628173828,19.2972812652588
1695147080029,93,9.25447368621826,70.7285842895508,19.4775886535645
1695147080029,93,9.25447368621826,70.951057434082,20.0465526580811
1695147083030,92,9.25447368621826,71.9676055908203,18.2984485626221
1695147083030,91,9.25447368621826,72.6066741943359,18.6431579589844
1695147085037,90,9.25447368621826,73.1489639282227,19.5690479278564
1695147085037,90,9.25447368621826,74.5204086303711,19.2096862792969
1695147087048,89,9.25447368621826,75.4141235351562,17.9894027709961
1695147087048,88,9.25447368621826,76.2594223022461,18.5311889648438
1695147089044,87,9.25447368621826,77.0619812011719,18.1665496826172
1695147089044,87,9.25447368621826,77.1419219970703,20.4543952941895
1695147089044,86,9.25447368621826,77.3547134399414,19.451997756958
1695147091033,86,9.25447368621826,77.1888427734375,20.8653240203857
1695147091033,85,9.25447368621826,77.2417068481445,19.7436923980713
1695147094040,85,9.25447368621826,77.1285781860352,21.3991928100586
1695147094040,85,9.25447368621826,77.0947723388672,21.4158191680908
1695147096039,84,9.25447368621826,76.6640014648438,20.8011360168457
1695147096039,84,9.25447368621826,76.2103881835938,20.8935070037842
1695147098031,84,9.25447368621826,75.9126434326172,20.656192779541
1695147098031,84,9.25447368621826,75.3185119628906,20.5974426269531
1695147100036,84,9.25447368621826,74.7435760498047,21.0341053009033
1695147100036,85,9.25447368621826,74.4170455932617,20.6203136444092
1695147100036,87,9.25447368621826,72.1586761474609,20.5501499176025
1695147103040,89,9.25447368621826,72.0840148925781,20.9080104827881
1695147103040,91,9.25447368621826,71.9699859619141,21.2607498168945
1695147105034,92,9.25447368621826,71.8769760131836,21.4038524627686
1695147105034,94,9.25447368621826,71.8368988037109,22.1397972106934
1695147107035,95,9.25447368621826,71.5999145507812,21.6495208740234
1695147107035,95,9.25447368621826,71.4676055908203,21.4667510986328
1695147109032,96,9.25447368621826,71.2777938842773,21.9982662200928
1695147109032,96,9.25447368621826,71.0713424682617,22.503734588623
1695147111033,96,9.25447368621826,70.8534393310547,22.417610168457
1695147111033,96,9.25447368621826,70.6330337524414,22.4643993377686
1695147111033,96,9.25447368621826,70.2340545654297,22.8224067687988
1695147114036,96,9.25447368621826,69.9125518798828,22.4547805786133
1695147114036,96,9.25447368621826,69.7942504882812,21.4887638092041
1695147116035,96,9.25447368621826,69.3574905395508,21.5047187805176
1695147116035,96,9.25447368621826,69.4377746582031,20.0597171783447
1695147118037,96,9.28393745422363,69.423583984375,20.7243385314941
1695147118037,95,9.28393745422363,69.5935745239258,19.5503158569336
1695147120183,95,9.28393745422363,69.5616760253906,20.7614479064941
1695147120183,94,9.28393745422363,69.2624664306641,22.0395908355713
1695147123033,94,9.28393745422363,69.5568923950195,20.6063709259033
1695147123033,93,9.28393745422363,69.8821487426758,20.5719909667969
1695147123033,93,9.28393745422363,70.1621932983398,20.202995300293
1695147125044,92,9.28393745422363,69.8700103759766,21.8764629364014
1695147125044,91,9.28393745422363,70.1157608032227,20.7056789398193
1695147127034,91,9.28393745422363,70.5534744262695,20.2395191192627
1695147127034,90,9.28393745422363,70.7513122558594,21.3893280029297
1695147129039,89,9.28393745422363,71.0901870727539,20.9691829681396
1695147129039,89,9.28393745422363,71.0612716674805,22.5555572509766
1695147131031,88,9.28393745422363,71.1940155029297,23.2901515960693
1695147131031,88,9.28393745422363,71.2808532714844,21.2751808166504
1695147134034,89,9.28393745422363,71.0752792358398,22.3741455078125
1695147134034,89,9.28393745422363,70.6357421875,21.7771301269531
1695147134034,90,9.28393745422363,70.5609588623047,21.0490550994873
1695147136033,91,9.28393745422363,70.3568801879883,21.2527027130127
1695147136033,92,9.28393745422363,70.2863464355469,21.3391819000244
1695147138029,93,9.28393745422363,70.114860534668,21.6570358276367
1695147138029,94,9.28393745422363,69.7523193359375,22.0916347503662
1695147140040,94,9.28393745422363,69.7353668212891,20.7080974578857
1695147140040,95,9.28393745422363,69.6611022949219,21.0953121185303
1695147142043,95,9.28393745422363,69.9128036499023,20.7157421112061
1695147142043,95,9.28393745422363,70.0890579223633,19.7779293060303
1695147145037,95,9.28393745422363,69.8014755249023,20.5199966430664
1695147145037,95,9.28393745422363,69.8840560913086,20.9800148010254
1695147145037,95,9.28393745422363,69.8140869140625,21.3351936340332
1695147147039,95,9.28393745422363,70.1279907226562,21.2825946807861
1695147147039,95,9.28393745422363,70.3953170776367,20.2522163391113
1695147149035,95,9.28393745422363,70.6821899414062,19.1369514465332
1695147149035,94,9.28393745422363,70.9765777587891,20.7184066772461
1695147151037,94,9.28393745422363,71.2535705566406,19.6607875823975
1695147151037,93,9.28393745422363,71.3318634033203,20.7982196807861
1695147154032,92,9.28393745422363,72.1819839477539,18.8614482879639
1695147154032,92,9.28393745422363,72.5786056518555,20.1227321624756
1695147156044,91,9.28393745422363,72.6810302734375,23.0276641845703
1695147156044,90,9.28393745422363,73.19677734375,19.3231811523438
1695147156044,89,9.28393745422363,73.7043609619141,20.3002052307129
1695147158042,89,9.28393745422363,73.7555618286133,20.5176677703857
1695147158042,88,9.28393745422363,73.6688385009766,20.1280937194824
1695147160045,87,9.28393745422363,74.5865325927734,19.0226917266846
1695147160045,87,9.28393745422363,75.1651916503906,17.6163063049316
1695147162035,86,9.28393745422363,75.7808380126953,16.9936981201172
1695147162035,86,9.28393745422363,77.0737380981445,18.780740737915
1695147165036,85,9.28393745422363,77.8145980834961,17.6479225158691
1695147165036,85,9.28393745422363,78.079460144043,17.5650272369385
1695147167031,84,9.28393745422363,78.4970016479492,20.6631202697754
1695147167031,84,9.28393745422363,78.5282287597656,20.583423614502
1695147167031,84,9.28393745422363,78.6002960205078,19.090669631958
1695147169032,84,9.28393745422363,79.0237503051758,19.3957824707031
1695147169032,83,9.28393745422363,79.0447311401367,20.5220775604248
1695147171036,83,9.28393745422363,78.8592300415039,20.1092300415039
1695147171036,83,9.28393745422363,79.0045547485352,18.7909698486328
1695147174035,83,9.28393745422363,79.1290283203125,19.9889507293701
1695147174035,83,9.28393745422363,79.4622116088867,18.7978534698486
1695147176040,84,9.28393745422363,78.9508285522461,20.1975402832031
1695147176040,85,9.28393745422363,78.3134841918945,19.8949966430664
1695147178027,86,9.28393745422363,78.1049499511719,18.3017425537109
1695147178027,88,9.31192684173584,78.6225662231445,16.5490608215332
1695147178027,90,9.31192684173584,78.7492752075195,16.1475963592529
1695147180151,92,9.31192684173584,78.9101486206055,15.7335424423218
1695147180151,93,9.31192684173584,79.2285079956055,19.5926551818848
1695147182048,95,9.31192684173584,79.6223983764648,18.6058673858643
1695147182048,96,9.31192684173584,79.6950912475586,18.7659854888916
1695147185041,96,9.31192684173584,78.8591079711914,21.2587947845459
1695147185041,97,9.31192684173584,78.9448699951172,20.2863960266113
1695147187046,97,9.31192684173584,78.6533050537109,20.93971824646
1695147187046,98,9.31192684173584,78.191032409668,19.7405109405518
1695147189037,98,9.31192684173584,78.0368728637695,20.8988552093506
1695147189037,98,9.31192684173584,78.0895767211914,18.782787322998
1695147189037,98,9.31192684173584,77.9533843994141,22.013635635376
1695147191035,98,9.31192684173584,78.0812835693359,20.3809413909912
1695147191035,98,9.31192684173584,78.0740127563477,19.9179954528809
1695147193031,98,9.31192684173584,76.1434097290039,20.5362205505371
1695147193031,98,9.31192684173584,75.3785858154297,20.0894031524658
1695147196038,98,9.31192684173584,74.8838348388672,20.5903148651123
1695147196038,98,9.31192684173584,74.7847213745117,20.2503643035889
1695147198031,98,9.31192684173584,74.2448577880859,21.5188903808594
1695147198031,98,9.31192684173584,73.2519683837891,21.3092060089111
1695147200045,98,9.31192684173584,73.1061859130859,19.9807357788086
1695147200045,98,9.31192684173584,73.0655746459961,19.6398487091064
1695147200045,98,9.31192684173584,73.5201034545898,19.0278930664062
1695147202028,98,9.31192684173584,73.7180252075195,20.643835067749
1695147202028,98,9.31192684173584,73.4566268920898,20.7847213745117
1695147205034,98,9.31192684173584,73.4094467163086,21.0848941802979
1695147205034,98,9.31192684173584,73.4049377441406,19.4120349884033
1695147207039,98,9.31192684173584,73.5277328491211,20.4990863800049
1695147207039,98,9.31192684173584,73.5873794555664,20.1878433227539
1695147209043,97,9.31192684173584,73.5253601074219,18.460750579834
1695147209043,97,9.31192684173584,74.3809280395508,19.0657024383545
1695147211038,97,9.31192684173584,74.3911819458008,20.0597610473633
1695147211038,97,9.31192684173584,74.5050430297852,20.2429389953613
1695147211038,96,9.31192684173584,74.6887664794922,19.7071075439453
1695147213041,96,9.31192684173584,74.7049102783203,21.1329956054688
1695147213041,96,9.31192684173584,75.0290908813477,19.8242816925049
1695147216032,96,9.31192684173584,74.9830703735352,20.3700923919678
1695147216032,96,9.31192684173584,74.7399749755859,21.6798648834229
1695147218029,96,9.31192684173584,74.272705078125,21.4207420349121
1695147218029,96,9.31192684173584,74.0887603759766,20.1057205200195
1695147220036,96,9.31192684173584,74.4191284179688,19.4876594543457
1695147220036,96,9.31192684173584,74.6820983886719,20.1940097808838
1695147222028,96,9.31192684173584,74.4390487670898,18.2708015441895
1695147222028,96,9.31192684173584,74.7306365966797,19.601261138916
1695147222028,96,9.31192684173584,74.653564453125,20.4464473724365
1695147225028,96,9.31192684173584,74.4704284667969,20.3105697631836
1695147225028,96,9.31192684173584,74.6664733886719,19.4469108581543
1695147227033,96,9.31192684173584,74.7094421386719,19.467227935791
1695147227033,96,9.31192684173584,74.8747863769531,19.3665256500244
1695147229037,95,9.31192684173584,74.7670974731445,20.1849708557129
1695147229037,95,9.31192684173584,74.8044128417969,21.4787178039551
1695147231032,95,9.31192684173584,74.241828918457,20.1150074005127
1695147231032,95,9.31192684173584,74.0156936645508,21.614372253418
1695147233039,95,9.31192684173584,74.0698013305664,21.1807422637939
1695147233039,95,9.31192684173584,74.2562484741211,20.3745975494385
1695147233039,94,9.31192684173584,74.2275848388672,21.5516891479492
1695147236032,95,9.31192684173584,74.1904754638672,19.7476863861084
1695147236032,95,9.31192684173584,74.3952331542969,19.2903900146484
1695147238038,95,9.31192684173584,73.9705123901367,21.12721824646
1695147238038,95,9.3385181427002,74.1050186157227,19.5310649871826
1695147240183,95,9.3385181427002,74.1473541259766,20.3535308837891
1695147240183,95,9.3385181427002,73.922004699707,21.0351467132568
1695147242038,95,9.3385181427002,73.8455505371094,19.9850120544434
1695147242038,95,9.3385181427002,73.4891891479492,21.3674163818359
1695147244042,94,9.3385181427002,73.2742919921875,20.5461540222168
1695147244042,94,9.3385181427002,73.4862442016602,18.8265552520752
1695147244042,93,9.3385181427002,73.7437133789062,20.2092380523682
1695147247039,93,9.3385181427002,74.0082168579102,19.7843799591064
1695147247039,93,9.3385181427002,74.314567565918,20.7920989990234
1695147249045,92,9.3385181427002,74.2882690429688,21.6042900085449
