UTCTimestamp,SpO2,RR,HR,IBI
1694886912040,95,15.8243932723999,59.0849304199219,24.4882488250732
1694886914032,95,15.8243932723999,59.0849304199219,24.4882488250732
1694886914032,95,15.8243932723999,59.119327545166,25.5364074707031
1694886916049,96,15.8243932723999,59.2607040405273,24.3688316345215
1694886916049,96,15.8243932723999,59.4860000610352,24.7351398468018
1694886919036,96,15.8243932723999,59.5466003417969,25.3031558990479
1694886919036,96,15.8243932723999,59.2880363464355,26.4047107696533
1694886921029,96,15.8243932723999,59.2614898681641,25.1284141540527
1694886921029,96,15.8243932723999,59.4121170043945,25.3314170837402
1694886921029,96,15.8243932723999,59.2902679443359,25.5488777160645
1694886923031,96,15.8243932723999,59.1630668640137,25.8603858947754
1694886923031,95,15.8243932723999,59.38330078125,23.8953952789307
1694886925039,95,15.8243932723999,59.2775077819824,25.3600025177002
1694886925039,95,15.8243932723999,59.4220428466797,24.7594299316406
1694886927040,95,15.8243932723999,59.5981674194336,24.6199932098389
1694886927040,95,15.8243932723999,59.8058700561523,24.5545063018799
1694886930033,95,15.8243932723999,59.9898452758789,24.1490173339844
1694886930033,95,15.8243932723999,60.234619140625,24.0950660705566
1694886932049,95,15.8243932723999,60.1451454162598,24.9538555145264
1694886932049,95,15.8243932723999,59.9621963500977,25.8291034698486
1694886932049,95,15.8243932723999,59.9079437255859,26.1856250762939
1694886934030,95,15.8243932723999,59.8173179626465,25.0842704772949
1694886934030,95,15.8243932723999,59.7493629455566,26.4001312255859
1694886936042,95,15.8243932723999,59.5053291320801,25.9170322418213
1694886936042,95,15.8243932723999,59.389102935791,25.4722995758057
1694886938030,95,15.8243932723999,59.4701271057129,24.7894706726074
1694886938030,95,15.8243932723999,59.5497589111328,25.4665699005127
1694886941028,95,15.8243932723999,59.4145011901855,26.4165439605713
1694886941028,95,15.8243932723999,59.3462982177734,25.769552230835
1694886943043,95,15.8243932723999,59.5402679443359,24.2215042114258
1694886943043,95,15.8243932723999,59.7937393188477,24.0201034545898
1694886943043,95,15.8243932723999,59.4683380126953,26.6068515777588
1694886945031,95,15.8243932723999,59.5134963989258,25.082389831543
1694886945031,95,15.8243932723999,59.4892311096191,24.9184112548828
1694886947031,95,15.8243932723999,59.494686126709,24.550687789917
1694886947031,95,15.8243932723999,59.4776802062988,24.7277412414551
1694886950035,95,15.8243932723999,59.3372344970703,25.2493324279785
1694886950035,95,15.8243932723999,59.2112350463867,25.2236194610596
1694886952036,95,15.8243932723999,59.2113037109375,24.9533920288086
1694886952036,95,15.8243932723999,59.2916259765625,25.416051864624
1694886954042,95,15.8243932723999,59.6498756408691,24.3281269073486
1694886954042,95,15.8583250045776,59.726978302002,23.7874126434326
1694886954042,95,15.8583250045776,59.729663848877,25.8197250366211
1694886956036,95,15.8583250045776,59.7808418273926,25.521167755127
1694886956036,95,15.8583250045776,59.9728813171387,24.1199226379395
1694886958035,95,15.8583250045776,59.7694511413574,26.0403461456299
1694886958035,95,15.8583250045776,59.8382148742676,25.0884971618652
1694886960152,95,15.8583250045776,59.8400535583496,26.2347679138184
1694886960152,95,15.8583250045776,59.9571838378906,25.1509304046631
1694886963032,95,15.8583250045776,59.6918983459473,26.5231857299805
1694886963032,95,15.8583250045776,59.4111747741699,25.773365020752
1694886965033,95,15.8583250045776,59.6825561523438,23.7968616485596
1694886965033,96,15.8583250045776,59.5837478637695,25.8639602661133
1694886965033,96,15.8583250045776,59.5729103088379,24.9834594726562
1694886967038,96,15.8583250045776,59.3592948913574,25.4280471801758
1694886967038,96,15.8583250045776,59.2379302978516,24.9763374328613
1694886970049,96,15.8583250045776,59.3100738525391,24.9196491241455
1694886970049,96,15.8583250045776,59.2533111572266,26.0649318695068
1694886972042,96,15.8583250045776,59.3077125549316,24.8426914215088
1694886972042,95,15.8583250045776,59.5028800964355,24.5085906982422
1694886974043,95,15.8583250045776,59.4476013183594,24.6918048858643
1694886974043,95,15.8583250045776,59.224796295166,25.6037445068359
1694886976035,95,15.8583250045776,59.4576759338379,24.0203533172607
1694886976035,95,15.8583250045776,59.4413299560547,25.6247367858887
1694886976035,95,15.8583250045776,59.2043609619141,25.8400173187256
1694886978035,95,15.8583250045776,59.4254684448242,24.600227355957
1694886978035,95,15.8583250045776,59.4562492370605,24.9071960449219
1694886981033,95,15.8583250045776,59.6644744873047,24.7438201904297
1694886981033,95,15.8583250045776,59.6759872436523,25.0846729278564
1694886983053,95,15.8583250045776,59.6749877929688,26.226900100708
1694886983053,95,15.8583250045776,59.8811264038086,24.4328784942627
1694886985029,95,15.8583250045776,59.8837432861328,23.9295043945312
1694886985029,95,15.8583250045776,59.8810501098633,26.42236328125
1694886987029,95,15.8583250045776,59.7333221435547,25.6822071075439
1694886987029,95,15.8583250045776,59.9294013977051,23.2936763763428
1694886987029,95,15.8583250045776,60.0315933227539,24.3230056762695
1694886990041,95,15.8583250045776,60.0829849243164,24.6058349609375
1694886990041,95,15.8583250045776,60.3052062988281,24.8783950805664
1694886992039,95,15.8583250045776,60.4314002990723,23.9009666442871
1694886992039,95,15.8583250045776,60.2414779663086,25.3655109405518
1694886994040,95,15.8583250045776,60.0536880493164,25.9290466308594
1694886994040,95,15.8583250045776,60.0263633728027,25.8233737945557
1694886996036,95,15.8583250045776,59.9185104370117,24.7821807861328
1694886996036,95,15.8583250045776,59.8739280700684,26.0197772979736
1694886998032,95,15.8583250045776,60.068286895752,24.6543560028076
1694886998032,96,15.8583250045776,59.9710998535156,25.0859184265137
1694886998032,96,15.8583250045776,60.0301818847656,24.6019306182861
1694887000174,96,15.8583250045776,60.0530586242676,24.6291542053223
1694887000174,96,15.8583250045776,60.0610275268555,25.046630859375
1694887003043,96,15.8583250045776,60.301830291748,24.7937965393066
1694887003043,96,15.8583250045776,60.1252403259277,25.1817226409912
1694887005035,96,15.8583250045776,59.8440017700195,25.7296752929688
1694887005035,95,15.8583250045776,59.9365997314453,25.1032867431641
1694887007042,95,15.8583250045776,60.1311798095703,24.4739608764648
1694887007042,95,15.8583250045776,60.225399017334,24.4533824920654
1694887009048,95,15.8583250045776,60.1518325805664,23.4976654052734
1694887009048,95,15.8583250045776,60.1311988830566,23.3987865447998
1694887009048,95,15.8583250045776,60.2582511901855,24.4137573242188
1694887012031,94,15.8583250045776,60.2572288513184,24.0246448516846
1694887012031,94,15.8583250045776,60.3247833251953,24.9904384613037
1694887014045,94,15.8583250045776,60.4983901977539,23.2098865509033
1694887014045,95,15.6008272171021,60.5001220703125,25.8402900695801
1694887016043,95,15.6008272171021,60.3888778686523,25.9135684967041
1694887016043,95,15.6008272171021,60.531063079834,24.6208419799805
1694887018042,95,15.6008272171021,60.7094993591309,24.1001510620117
1694887018042,95,15.6008272171021,60.7208938598633,24.8785610198975
1694887020185,95,15.6008272171021,60.5572624206543,25.3926086425781
1694887020185,95,15.6008272171021,60.8246383666992,23.5641040802002
1694887020185,95,15.6008272171021,60.9290466308594,24.5300235748291
1694887023035,95,15.6008272171021,61.0667533874512,24.039852142334
1694887023035,95,15.6008272171021,61.1759796142578,24.6072444915771
1694887025033,95,15.6008272171021,61.1908149719238,25.4410762786865
1694887025033,95,15.6008272171021,61.1638717651367,25.3047046661377
1694887027029,95,15.6008272171021,61.2722091674805,23.8697757720947
1694887027029,95,15.6008272171021,61.0987319946289,25.4361019134521
1694887029035,95,15.6008272171021,60.9291152954102,24.6844654083252
1694887029035,95,15.6008272171021,60.805793762207,24.4414501190186
1694887032031,95,15.6008272171021,60.7040748596191,25.0682811737061
1694887032031,95,15.6008272171021,60.4971389770508,24.9977245330811
1694887032031,95,15.6008272171021,60.4704971313477,25.1977577209473
1694887034032,95,15.6008272171021,60.4532279968262,24.1545677185059
1694887034032,94,15.6008272171021,60.5354194641113,24.9870128631592
1694887036031,94,15.6008272171021,60.5839576721191,24.8839664459229
1694887036031,94,15.6008272171021,60.5387077331543,24.8411254882812
1694887038046,94,15.6008272171021,60.537914276123,23.7543239593506
1694887038046,94,15.6008272171021,60.6300964355469,24.4429912567139
1694887041036,94,15.6008272171021,60.6431350708008,25.8939228057861
1694887041036,94,15.6008272171021,60.4649505615234,25.2990112304688
1694887043041,94,15.6008272171021,60.3710098266602,25.0895137786865
1694887043041,94,15.6008272171021,60.1924095153809,24.9459457397461
1694887043041,94,15.6008272171021,60.0317993164062,25.102954864502
1694887045054,94,15.6008272171021,60.0191268920898,25.7668514251709
1694887045054,94,15.6008272171021,60.0877456665039,26.3939380645752
1694887047044,94,15.6008272171021,59.9023704528809,25.5848045349121
1694887047044,94,15.6008272171021,60.0633277893066,24.7322673797607
1694887049036,94,15.6008272171021,59.8906326293945,25.8678684234619
1694887049036,94,15.6008272171021,59.8804588317871,24.5981941223145
1694887052045,95,15.6008272171021,59.7027587890625,25.9232616424561
1694887052045,95,15.6008272171021,59.557746887207,25.9621124267578
1694887054043,95,15.6008272171021,59.5397453308105,25.2983818054199
1694887054043,95,15.6008272171021,59.3098983764648,26.0005435943604
1694887054043,95,15.6008272171021,59.2353897094727,25.4567012786865
1694887056035,95,15.6008272171021,59.1317863464355,25.5522975921631
1694887056035,95,15.6008272171021,58.9624252319336,25.6264839172363
1694887058032,96,15.6008272171021,58.9122657775879,25.3377704620361
1694887058032,96,15.6008272171021,58.7139701843262,26.2971973419189
1694887060039,96,15.6008272171021,58.81689453125,25.2368316650391
1694887060039,96,15.6008272171021,58.6892700195312,26.229133605957
1694887063033,96,15.6008272171021,58.6852798461914,25.122652053833
1694887063033,96,15.6008272171021,58.6120185852051,25.4663543701172
1694887065034,96,15.6008272171021,58.4637145996094,26.1000194549561
1694887065034,96,15.6008272171021,58.5963592529297,24.5827598571777
1694887065034,96,15.6008272171021,58.7137680053711,25.382984161377
1694887067038,96,15.6008272171021,58.8356628417969,24.844747543335
1694887067038,96,15.6008272171021,58.6256637573242,26.5828475952148
1694887069033,96,15.6008272171021,58.5797271728516,26.2737941741943
1694887069033,96,15.6008272171021,58.4857406616211,25.556001663208
1694887072034,96,15.6008272171021,58.602424621582,25.162561416626
1694887072034,96,15.6008272171021,58.6089286804199,27.3569774627686
1694887074040,96,15.6008272171021,58.6006546020508,25.3496952056885
1694887074040,96,15.6008272171021,58.497673034668,26.8008518218994
1694887076039,96,15.420578956604,58.497673034668,26.8008518218994
1694887076039,96,15.420578956604,58.2950592041016,26.6158962249756
1694887076039,96,15.420578956604,58.1983261108398,26.2166633605957
1694887078035,96,15.420578956604,58.1535263061523,25.9142723083496
1694887078035,96,15.420578956604,58.1318168640137,25.4943370819092
1694887080191,96,15.420578956604,58.3070983886719,25.0381126403809
1694887080191,96,15.420578956604,58.3590431213379,23.9890880584717
1694887083044,96,15.420578956604,58.3656616210938,26.1845054626465
1694887083044,96,15.420578956604,58.402946472168,24.8107624053955
1694887085052,96,15.420578956604,58.3565635681152,25.736177444458
1694887085052,96,15.420578956604,58.5963821411133,24.0971183776855
1694887087031,96,15.420578956604,58.5570297241211,24.9329700469971
1694887087031,96,15.420578956604,58.4755477905273,25.8768062591553
1694887087031,96,15.420578956604,58.2546424865723,26.0808868408203
1694887089038,96,15.420578956604,58.5820808410645,23.8201217651367
1694887089038,96,15.420578956604,58.7563514709473,25.1717967987061
1694887092033,96,15.420578956604,58.9629783630371,23.9532852172852
1694887092033,96,15.420578956604,59.0388259887695,24.7346515655518
1694887094041,96,15.420578956604,59.3972320556641,24.0554428100586
1694887094041,96,15.420578956604,59.5545387268066,24.2951221466064
1694887096036,95,15.420578956604,59.7444877624512,25.1505680084229
1694887096036,95,15.420578956604,59.8734245300293,25.4028930664062
1694887098033,95,15.420578956604,60.3147964477539,23.3317890167236
1694887098033,95,15.420578956604,60.4941635131836,24.3767375946045
1694887098033,95,15.420578956604,60.6030616760254,24.4051494598389
1694887100035,94,15.420578956604,60.6380500793457,23.6750106811523
1694887100035,94,15.420578956604,60.7825622558594,24.8702926635742
1694887103030,94,15.420578956604,60.7198028564453,25.1758060455322
1694887103030,94,15.420578956604,60.7304840087891,25.5854797363281
1694887105029,94,15.420578956604,60.5767478942871,24.8973960876465
1694887105029,94,15.420578956604,60.6631507873535,24.5339756011963
1694887107033,94,15.420578956604,60.7023811340332,25.3591613769531
1694887107033,94,15.420578956604,60.9501037597656,24.0767135620117
1694887109036,94,15.420578956604,60.9411849975586,23.9027671813965
1694887109036,94,15.420578956604,60.8765258789062,26.0171012878418
1694887109036,94,15.420578956604,60.8765258789062,26.0171012878418
1694887112048,94,15.420578956604,60.6485710144043,25.3754787445068
1694887112048,94,15.420578956604,60.6556091308594,24.6972579956055
1694887114046,94,15.420578956604,60.4709587097168,25.0817489624023
1694887114046,95,15.420578956604,60.2914962768555,25.6854934692383
1694887116036,95,15.420578956604,60.3337173461914,24.8840007781982
1694887116036,95,15.420578956604,60.2978401184082,26.5678272247314
1694887118033,95,15.420578956604,60.3416213989258,24.8329925537109
1694887118033,95,15.420578956604,60.3237533569336,24.0572738647461
1694887120037,95,15.420578956604,60.176155090332,26.9413757324219
1694887120037,95,15.420578956604,59.8915939331055,26.268741607666
1694887120037,95,15.420578956604,59.9013824462891,23.8494434356689
1694887123030,95,15.420578956604,59.9162483215332,24.6184387207031
1694887123030,96,15.420578956604,59.9383430480957,25.112886428833
1694887125041,96,15.420578956604,60.1991119384766,24.3561687469482
1694887125041,96,15.420578956604,60.2594947814941,23.9824695587158
1694887127042,96,15.420578956604,60.150276184082,25.0769424438477
1694887127042,96,15.420578956604,60.0319709777832,25.574125289917
1694887129035,96,15.420578956604,60.0137023925781,24.227294921875
1694887129035,96,15.420578956604,60.0160140991211,23.8757820129395
1694887131037,96,15.420578956604,60.2150344848633,25.1780624389648
1694887131037,96,15.420578956604,60.0814399719238,25.7277870178223
1694887131037,96,15.420578956604,60.1317291259766,24.3784503936768
1694887134035,96,15.420578956604,60.2719116210938,23.8804626464844
1694887134035,96,15.420578956604,60.3882255554199,25.3809604644775
1694887136036,96,15.2944068908691,60.1694526672363,25.8607730865479
1694887136036,96,15.2944068908691,60.5063514709473,24.3204898834229
1694887138034,96,15.2944068908691,60.2624702453613,26.2970123291016
1694887138034,96,15.2944068908691,60.2179527282715,24.5348167419434
