UTCTimestamp,SpO2,RR,HR,IBI
1696701583033,95,13.5391979217529,64.8033905029297,22.3397483825684
1696701585032,95,13.5391979217529,64.5441207885742,22.645902633667
1696701585032,95,13.5391979217529,64.4042129516602,22.7226276397705
1696701587046,95,13.5391979217529,64.2827911376953,22.8987579345703
1696701587046,95,13.5391979217529,64.2543258666992,23.6072177886963
1696701589040,95,13.5391979217529,64.3125991821289,23.3932285308838
1696701589040,95,13.5391979217529,64.6880111694336,21.5955009460449
1696701589040,95,13.5391979217529,65.0749435424805,21.9516296386719
1696701591035,95,13.5391979217529,65.3295745849609,22.3933639526367
1696701591035,95,13.5391979217529,65.4731979370117,22.1867599487305
1696701594030,95,13.5391979217529,65.4356307983398,22.787935256958
1696701594030,95,13.5391979217529,65.5436859130859,22.8938751220703
1696701596028,95,13.5391979217529,65.3274078369141,23.4848079681396
1696701596028,95,13.5391979217529,65.1363143920898,23.1139297485352
1696701598045,95,13.5391979217529,65.4228057861328,22.0828628540039
1696701598045,95,13.5391979217529,65.6220855712891,22.5032043457031
1696701600158,95,13.5391979217529,65.9391937255859,21.1354808807373
1696701600158,95,13.5391979217529,66.5944595336914,21.4702186584473
1696701600158,95,13.5391979217529,66.7619857788086,21.670352935791
1696701603049,95,13.5391979217529,66.9794006347656,21.6598567962646
1696701603049,95,13.5391979217529,67.2683639526367,20.8072853088379
1696701605031,95,13.5391979217529,67.5750122070312,21.1985569000244
1696701605031,95,13.5391979217529,67.7992477416992,22.1525897979736
1696701607046,95,13.5391979217529,68.1571426391602,21.3529243469238
1696701607046,95,13.5391979217529,68.0442199707031,21.7552547454834
1696701609027,95,13.5391979217529,68.2901916503906,20.9668636322021
1696701609027,95,13.5391979217529,68.5514984130859,21.7754878997803
1696701611032,94,13.5391979217529,68.7347259521484,21.3724193572998
1696701611032,94,13.4149398803711,69.1734924316406,21.4484100341797
1696701611032,94,13.4149398803711,69.6232223510742,21.5783138275146
1696701614029,94,13.4149398803711,69.8380966186523,20.915153503418
1696701614029,94,13.4149398803711,69.9066314697266,22.7337074279785
1696701616037,94,13.4149398803711,70.0792465209961,21.3080959320068
1696701616037,93,13.4149398803711,69.9273529052734,21.7970657348633
1696701618044,93,13.4149398803711,69.7380905151367,21.9664001464844
1696701618044,93,13.4149398803711,69.6505661010742,21.7671489715576
1696701620032,93,13.4149398803711,69.758674621582,21.2805366516113
1696701620032,93,13.4149398803711,69.7891540527344,24.0159816741943
1696701622037,94,13.4149398803711,69.4187088012695,21.5634078979492
1696701622037,94,13.4149398803711,69.4316864013672,22.0671634674072
1696701622037,94,13.4149398803711,69.2071838378906,22.5909252166748
1696701625038,94,13.4149398803711,69.4509811401367,21.3291187286377
1696701625038,94,13.4149398803711,69.6507034301758,21.1450080871582
1696701627033,94,13.4149398803711,69.2904815673828,22.7618637084961
1696701627033,94,13.4149398803711,69.122688293457,22.4850883483887
1696701629031,94,13.4149398803711,68.7238388061523,22.6744976043701
1696701629031,94,13.4149398803711,68.2361526489258,23.4857406616211
1696701631039,94,13.4149398803711,67.8841705322266,23.0267276763916
1696701631039,94,13.4149398803711,67.6921768188477,22.4054069519043
1696701634040,94,13.4149398803711,67.6428833007812,23.362699508667
1696701634040,94,13.4149398803711,67.336555480957,22.7324905395508
1696701634040,94,13.4149398803711,67.2918853759766,22.1958789825439
1696701636028,94,13.4149398803711,67.0542907714844,23.0081653594971
1696701636028,94,13.4149398803711,67.0915069580078,21.2086906433105
1696701638028,94,13.4149398803711,66.9995574951172,20.7445945739746
1696701638028,94,13.4149398803711,66.8017578125,22.7913131713867
1696701640040,94,13.4149398803711,66.5337982177734,23.6564769744873
1696701640040,94,13.4149398803711,65.9712219238281,23.7611103057861
1696701642037,94,13.4149398803711,66.0528411865234,24.4120693206787
1696701642037,94,13.4149398803711,65.730094909668,23.7526798248291
1696701645041,94,13.4149398803711,65.4790725708008,22.9892024993896
1696701645041,94,13.4149398803711,65.5984954833984,22.3796348571777
1696701645041,94,13.4149398803711,65.5968551635742,22.4951763153076
1696701647034,93,13.4149398803711,65.4662628173828,23.4816284179688
1696701647034,93,13.4149398803711,65.259895324707,22.9839172363281
1696701649039,93,13.4149398803711,65.6564254760742,21.4570388793945
1696701649039,93,13.4149398803711,65.8188705444336,21.5528507232666
1696701651043,94,13.4149398803711,66.01953125,20.7859973907471
1696701651043,94,13.4149398803711,66.0547561645508,22.5439567565918
1696701654035,94,13.4149398803711,65.7325897216797,22.8581962585449
1696701654035,94,13.4149398803711,66.0746765136719,22.2047576904297
1696701656038,94,13.4149398803711,66.0063095092773,20.6860275268555
1696701656038,95,13.4149398803711,66.5288772583008,21.8425064086914
1696701656038,95,13.4149398803711,66.8259735107422,19.2694320678711
1696701658049,95,13.4149398803711,67.3908386230469,20.2531280517578
1696701658049,95,13.4149398803711,0,21.6640682220459
1696701660184,95,13.4149398803711,0,18.4856338500977
1696701660184,95,13.4149398803711,0,17.3311977386475
1696701662043,95,13.4149398803711,0,21.9911956787109
1696701662043,95,13.4149398803711,0,18.6607112884521
1696701665036,95,13.4149398803711,0,19.1438255310059
1696701665036,96,13.4149398803711,0,17.2992706298828
1696701667037,96,13.4149398803711,73.6022262573242,17.2276630401611
1696701667037,96,13.4149398803711,74.3509292602539,20.4837551116943
1696701667037,95,13.4149398803711,74.967041015625,19.7104072570801
1696701669037,95,13.4149398803711,75.0646133422852,22.1419067382812
1696701669037,95,13.4149398803711,75.109375,21.936351776123
1696701671036,94,13.4149398803711,74.694206237793,22.8923168182373
1696701671036,93,13.3279571533203,74.6061019897461,21.4009990692139
1696701673034,93,13.3279571533203,74.3632965087891,23.5082778930664
1696701673034,92,13.3279571533203,73.4763565063477,23.6958789825439
1696701676046,92,13.3279571533203,72.960090637207,22.7238712310791
1696701676046,93,13.3279571533203,71.8141632080078,22.240348815918
1696701678035,93,13.3279571533203,71.9228897094727,22.5732040405273
1696701678035,93,13.3279571533203,70.7955093383789,22.7295570373535
1696701678035,94,13.3279571533203,70.5346069335938,23.5201683044434
1696701680030,94,13.3279571533203,69.1287841796875,22.8136329650879
1696701680030,94,13.3279571533203,68.1003494262695,23.6081943511963
1696701682042,94,13.3279571533203,66.7591018676758,24.1402587890625
1696701682042,94,13.3279571533203,66.2261962890625,21.9713935852051
1696701685039,94,13.3279571533203,66.1367340087891,22.5562171936035
1696701685039,94,13.3279571533203,65.973388671875,23.7561378479004
1696701687037,94,13.3279571533203,65.6850280761719,22.6087074279785
1696701687037,94,13.3279571533203,65.4264602661133,23.8857307434082
1696701689032,94,13.3279571533203,65.1604766845703,23.4529628753662
1696701689032,94,13.3279571533203,65.1594390869141,22.5070724487305
1696701689032,94,13.3279571533203,65.1239395141602,21.0858154296875
1696701691041,95,13.3279571533203,65.1240921020508,23.5365447998047
1696701691041,95,13.3279571533203,65.2161407470703,23.1218452453613
1696701693030,95,13.3279571533203,65.1111526489258,23.281192779541
1696701693030,95,13.3279571533203,65.1303405761719,23.4914569854736
1696701696034,95,13.3279571533203,64.9645919799805,23.1161003112793
1696701696034,95,13.3279571533203,64.9232406616211,20.8718948364258
1696701698038,95,13.3279571533203,65.0365142822266,22.3763046264648
1696701698038,95,13.3279571533203,65.1256637573242,22.5682506561279
1696701700039,95,13.3279571533203,65.4406280517578,21.6433925628662
1696701700039,96,13.3279571533203,65.8848190307617,21.9759902954102
1696701700039,96,13.3279571533203,65.5059204101562,22.8393001556396
1696701702030,96,13.3279571533203,65.8299255371094,21.7018280029297
1696701702030,96,13.3279571533203,66.3361587524414,21.5354309082031
1696701704184,96,13.3279571533203,66.5841598510742,21.2406253814697
1696701704184,96,13.3279571533203,67.4613876342773,21.1739540100098
1696701707031,96,13.3279571533203,67.3435363769531,23.2891464233398
1696701707031,96,13.3279571533203,67.2246780395508,23.1620063781738
1696701709033,96,13.3279571533203,66.7678070068359,23.8477172851562
1696701709033,96,13.3279571533203,66.9266052246094,22.5089797973633
1696701711035,95,13.3279571533203,67.2270812988281,21.54833984375
1696701711035,95,13.3279571533203,67.2531127929688,23.11110496521
1696701711035,95,13.3279571533203,67.1954193115234,24.7060699462891
1696701713033,95,13.3279571533203,67.0570373535156,24.6965484619141
1696701713033,95,13.3279571533203,66.4842224121094,24.6058044433594
1696701716033,95,13.3279571533203,66.2924041748047,23.264705657959
1696701716033,95,13.3279571533203,66.3717880249023,22.8985271453857
1696701718029,95,13.3279571533203,66.13134765625,23.6468353271484
1696701718029,95,13.3279571533203,65.7283630371094,23.8858432769775
1696701720175,95,13.3279571533203,65.589225769043,21.9166851043701
1696701720175,95,13.3279571533203,65.10791015625,24.0547790527344
1696701722033,95,13.3279571533203,64.7570877075195,22.6762790679932
1696701722033,94,13.3279571533203,64.3818130493164,23.030158996582
1696701722033,94,13.3279571533203,64.4809341430664,22.5004940032959
1696701724040,94,13.3279571533203,64.408576965332,22.7259960174561
1696701724040,94,13.3279571533203,64.549934387207,22.5242614746094
1696701727040,94,13.3279571533203,64.5188827514648,23.3142547607422
1696701727040,94,13.3279571533203,64.7741851806641,22.7585334777832
1696701729030,94,13.3279571533203,64.8289413452148,21.48948097229
1696701729030,94,13.3279571533203,65.0378570556641,21.7156219482422
1696701731049,94,13.3279571533203,65.5003204345703,21.4261131286621
1696701731049,94,13.3279571533203,65.8761215209961,21.8935737609863
1696701733038,94,13.2670698165894,66.3370361328125,20.9553852081299
1696701733038,94,13.2670698165894,66.5519256591797,22.130277633667
1696701733038,94,13.2670698165894,67.2545700073242,19.7806377410889
1696701736034,94,13.2670698165894,67.7852020263672,20.83323097229
1696701736034,94,13.2670698165894,68.0515518188477,21.9977188110352
1696701738033,94,13.2670698165894,68.0695648193359,21.8353595733643
1696701738033,94,13.2670698165894,68.3365020751953,21.583065032959
1696701740043,94,13.2670698165894,68.7201309204102,20.6657848358154
1696701740043,94,13.2670698165894,69.5922622680664,20.177417755127
1696701742032,94,13.2670698165894,69.9568481445312,20.9435577392578
1696701742032,93,13.2670698165894,69.9446868896484,22.6930923461914
1696701744041,93,13.2670698165894,69.9174041748047,22.957878112793
1696701744041,93,13.2670698165894,70.2116317749023,21.1266479492188
1696701744041,92,13.2670698165894,70.1788940429688,23.639461517334
1696701747032,91,13.2670698165894,69.9840621948242,22.0709228515625
1696701747032,90,13.2670698165894,69.8373718261719,22.0414066314697
1696701749032,90,13.2670698165894,69.6628723144531,23.0996799468994
1696701749032,91,13.2670698165894,69.339469909668,22.2180290222168
1696701751038,91,13.2670698165894,69.2383575439453,22.6024188995361
1696701751038,92,13.2670698165894,69.0599822998047,21.7234020233154
1696701753030,92,13.2670698165894,69.0573654174805,19.6876926422119
1696701753030,92,13.2670698165894,68.7911682128906,21.7909145355225
1696701756049,92,13.2670698165894,69.3447494506836,20.900053024292
1696701756049,92,13.2670698165894,69.5113220214844,20.7863216400146
1696701756049,93,13.2670698165894,69.3275451660156,21.5663166046143
1696701758035,93,13.2670698165894,69.3225936889648,20.6252136230469
1696701758035,93,13.2670698165894,69.1940994262695,21.1142902374268
1696701760035,93,13.2670698165894,69.4357452392578,20.7105922698975
1696701760035,93,13.2670698165894,69.6371612548828,21.8251552581787
1696701762029,93,13.2670698165894,69.5675277709961,21.4401073455811
1696701762029,93,13.2670698165894,69.7605590820312,21.2665328979492
1696701764042,92,13.2670698165894,70.0502166748047,20.8207187652588
1696701764042,92,13.2670698165894,70.2490768432617,20.7555637359619
1696701767030,92,13.2670698165894,70.4614639282227,21.124340057373
1696701767030,92,13.2670698165894,70.7451705932617,21.5550765991211
1696701767030,93,13.2670698165894,70.8155822753906,21.4387226104736
1696701769031,93,13.2670698165894,71.0406723022461,20.4721240997314
1696701769031,93,13.2670698165894,70.9235076904297,21.259241104126
1696701771052,94,13.2670698165894,70.9799728393555,21.4387378692627
1696701771052,94,13.2670698165894,70.7988052368164,21.5497398376465
1696701773037,94,13.2670698165894,70.4416885375977,21.8925743103027
1696701773037,95,13.2670698165894,70.5394134521484,21.2596473693848
1696701776040,95,13.2670698165894,70.409309387207,23.4220314025879
1696701776040,95,13.2670698165894,70.3382797241211,22.8767852783203
1696701778036,95,13.2670698165894,70.412467956543,22.4474449157715
1696701778036,95,13.2670698165894,70.3529891967773,21.2059459686279
1696701778036,95,13.2670698165894,70.4723358154297,22.8440036773682
1696701780181,95,13.2670698165894,70.1314010620117,23.8925666809082
1696701780181,95,13.2670698165894,68.9484558105469,23.2324638366699
1696701782041,95,13.2670698165894,68.6693725585938,22.0779838562012
1696701782041,95,13.2670698165894,68.1383285522461,23.0641231536865
1696701784047,94,13.2670698165894,67.7090301513672,23.5782489776611
1696701784047,94,13.2670698165894,67.2973327636719,24.1060905456543
1696701787034,94,13.2670698165894,67.3570098876953,21.0347652435303
1696701787034,94,13.2670698165894,67.0056686401367,22.7550811767578
1696701789032,94,13.2670698165894,66.5952301025391,23.75461769104
1696701789032,93,13.2670698165894,66.3075408935547,22.970495223999
1696701789032,93,13.2670698165894,66.2755737304688,21.7811584472656
1696701791031,92,13.2670698165894,66.2279968261719,22.7433376312256
1696701791031,92,13.2670698165894,66.2667007446289,21.6758899688721
1696701793028,92,13.0838232040405,65.8203811645508,24.093132019043
1696701793028,93,13.0838232040405,65.7622146606445,23.416109085083
1696701795046,93,13.0838232040405,65.5708236694336,23.654275894165
1696701795046,93,13.0838232040405,64.9396057128906,24.4585933685303
1696701798031,93,13.0838232040405,64.6547698974609,24.1601867675781
1696701798031,93,13.0838232040405,64.8344192504883,22.9195537567139
1696701800044,93,13.0838232040405,64.8263092041016,23.2472362518311
1696701800044,93,13.0838232040405,64.3184204101562,23.5318851470947
1696701800044,93,13.0838232040405,64.2091598510742,23.0968456268311
1696701802033,94,13.0838232040405,64.3125076293945,22.7735557556152
1696701802033,94,13.0838232040405,64.4824447631836,23.0388374328613
1696701804043,94,13.0838232040405,64.4851455688477,23.4944648742676
1696701804043,94,13.0838232040405,64.6953811645508,21.9276371002197
1696701807039,94,13.0838232040405,64.9534301757812,22.6726512908936
1696701807039,94,13.0838232040405,64.8700256347656,23.2780284881592
1696701809039,94,13.0838232040405,64.5584335327148,24.3788757324219
1696701809039,94,13.0838232040405,64.5668716430664,22.6986465454102
1696701811039,94,13.0838232040405,64.4677200317383,20.9948997497559
1696701811039,94,13.0838232040405,64.4413757324219,23.2578735351562
