UTCTimestamp,SpO2,RR,HR,IBI
1693421167035,96,14.5626354217529,60.3505249023438,25.9297142028809
1693421167035,96,14.5532188415527,60.1454315185547,25.466365814209
1693421169034,96,14.5532188415527,60.5017509460449,23.3363666534424
1693421169034,96,14.5532188415527,60.2491683959961,25.151460647583
1693421171038,96,14.5532188415527,60.0278015136719,24.7452793121338
1693421171038,96,14.5532188415527,60.309757232666,24.2826881408691
1693421174044,96,14.5532188415527,60.3857498168945,24.9108867645264
1693421174044,96,14.5532188415527,60.5120239257812,23.201623916626
1693421176028,96,14.5532188415527,60.5254898071289,23.0353984832764
1693421176028,96,14.5532188415527,60.5388603210449,24.9812641143799
1693421178057,96,14.5532188415527,60.6937828063965,23.2698249816895
1693421178057,96,14.5532188415527,60.7160987854004,23.9982776641846
1693421178057,96,14.5532188415527,60.7246742248535,25.4169273376465
1693421180038,96,14.5532188415527,60.7184371948242,24.342809677124
1693421180038,96,14.5532188415527,60.8456611633301,24.4199161529541
1693421183040,96,14.5532188415527,60.9076957702637,25.1690311431885
1693421183040,96,14.5532188415527,60.9274940490723,25.3891048431396
1693421185032,96,14.5532188415527,60.8410491943359,25.2117538452148
1693421185032,96,14.5532188415527,61.1927757263184,22.9691162109375
1693421187042,96,14.5532188415527,61.0519752502441,24.8346424102783
1693421187042,96,14.5532188415527,61.217903137207,24.5578670501709
1693421189035,96,14.5532188415527,61.2653656005859,24.6057815551758
1693421189035,96,14.5532188415527,61.252311706543,22.7849311828613
1693421189035,96,14.5532188415527,61.3681907653809,24.2592620849609
1693421191037,96,14.5532188415527,61.3423347473145,25.3843441009521
1693421191037,96,14.5532188415527,61.2250175476074,24.7518119812012
1693421194036,96,14.5532188415527,61.6724624633789,23.2619781494141
1693421194036,96,14.5532188415527,61.674934387207,23.1800365447998
1693421196031,96,14.5532188415527,61.9256973266602,23.3289432525635
1693421196031,96,14.5532188415527,61.7869453430176,24.1126804351807
1693421198051,96,14.5532188415527,61.6008796691895,25.4190216064453
1693421198051,96,14.5532188415527,61.6988830566406,24.4892330169678
1693421200036,96,14.5532188415527,61.679084777832,24.4481468200684
1693421200036,96,14.5532188415527,61.6042823791504,24.811351776123
1693421200036,96,14.5532188415527,61.5918235778809,25.3246612548828
1693421202035,96,14.5532188415527,61.5775108337402,26.7738819122314
1693421202035,97,14.5532188415527,61.506664276123,25.8852653503418
1693421205036,97,14.5532188415527,61.4613761901855,23.8270149230957
1693421205036,97,14.5532188415527,61.2351036071777,26.2947368621826
1693421207041,97,14.5532188415527,61.0082969665527,26.1510143280029
1693421207041,97,14.5532188415527,61.0082969665527,26.1510143280029
1693421209042,97,14.5532188415527,60.8379058837891,25.6277637481689
1693421209042,97,14.5532188415527,60.6675338745117,24.4094276428223
1693421211057,97,14.5532188415527,60.4391174316406,25.5254459381104
1693421211057,97,14.5532188415527,60.547908782959,24.7744178771973
1693421211057,97,14.5532188415527,60.4603614807129,25.234956741333
1693421214032,97,14.5532188415527,60.0927619934082,25.4257736206055
1693421214032,97,14.5532188415527,59.8650054931641,23.1909637451172
1693421216028,97,14.5532188415527,59.8560905456543,23.8939342498779
1693421216028,97,14.5532188415527,59.8326797485352,22.7642822265625
1693421218033,97,14.5532188415527,60.0627479553223,24.1541557312012
1693421218033,97,14.5532188415527,60.0217361450195,24.7095489501953
1693421220035,97,14.5532188415527,60.0877113342285,22.2650299072266
1693421220035,97,14.5532188415527,60.455924987793,23.1261367797852
1693421222035,97,14.5532188415527,60.6853370666504,24.1890411376953
1693421222035,97,14.5532188415527,60.9180107116699,24.6323490142822
1693421222035,97,14.5532188415527,60.961296081543,25.4677200317383
1693421225041,97,14.5532188415527,60.5369071960449,26.220760345459
1693421225041,97,14.5532188415527,60.8483352661133,24.2531890869141
1693421227030,97,14.5532188415527,60.9749145507812,24.9351482391357
1693421227030,97,14.5532188415527,60.9272651672363,26.6391620635986
1693421229039,97,14.5466279983521,60.6940498352051,25.7189254760742
1693421229039,97,14.5466279983521,60.9193344116211,24.3197078704834
1693421231031,97,14.5466279983521,60.985481262207,24.5302829742432
1693421231031,97,14.5466279983521,60.9661178588867,25.0063056945801
1693421234034,97,14.5466279983521,60.9625282287598,25.4481143951416
1693421234034,97,14.5466279983521,60.9533767700195,24.8500709533691
1693421234034,96,14.5466279983521,60.8927230834961,22.6885395050049
1693421236027,96,14.5466279983521,60.9029388427734,23.7941913604736
1693421236027,96,14.5466279983521,60.9513320922852,23.686653137207
1693421238031,96,14.5466279983521,60.8005294799805,24.7005844116211
1693421238031,96,14.5466279983521,60.8010368347168,24.7072563171387
1693421240036,96,14.5466279983521,60.9914245605469,23.5477142333984
1693421240036,96,14.5466279983521,60.9862289428711,23.8961334228516
1693421242051,96,14.5466279983521,60.5997772216797,26.2005558013916
1693421242051,96,14.5466279983521,60.4255332946777,25.6272106170654
1693421245035,96,14.5466279983521,60.5638580322266,24.7018051147461
1693421245035,96,14.5466279983521,60.8649024963379,24.6247119903564
1693421245035,96,14.5466279983521,60.7407341003418,24.7822971343994
1693421247047,96,14.5466279983521,60.5276145935059,26.3481674194336
1693421247047,96,14.5466279983521,60.5445747375488,25.7578735351562
1693421249041,96,14.5466279983521,60.8830261230469,23.5737190246582
1693421249041,96,14.5466279983521,60.715934753418,25.3136520385742
1693421251035,96,14.5466279983521,60.4935340881348,26.2648677825928
1693421251035,96,14.5466279983521,60.4970588684082,24.9861469268799
1693421254036,96,14.5466279983521,60.5352897644043,25.1534061431885
1693421254036,96,14.5466279983521,60.539737701416,24.8259029388428
1693421256035,96,14.5466279983521,60.4818458557129,23.9160594940186
1693421256035,96,14.5466279983521,60.3651161193848,25.0133056640625
1693421256035,96,14.5466279983521,60.3645362854004,23.9660606384277
1693421258043,96,14.5466279983521,60.3171081542969,24.9031677246094
1693421258043,96,14.5466279983521,60.3580207824707,23.954402923584
1693421260040,96,14.5466279983521,60.2555541992188,25.052490234375
1693421260040,96,14.5466279983521,60.2309722900391,24.2840595245361
1693421262029,96,14.5466279983521,60.2021179199219,25.9463996887207
1693421262029,96,14.5466279983521,60.5091705322266,24.5657749176025
1693421265032,96,14.5466279983521,60.4618682861328,24.9085216522217
1693421265032,96,14.5466279983521,60.4387893676758,23.8515796661377
1693421267027,96,14.5466279983521,60.4074592590332,24.9549045562744
1693421267027,96,14.5466279983521,60.437572479248,25.2742958068848
1693421267027,96,14.5466279983521,60.4398193359375,26.050422668457
1693421269030,96,14.5466279983521,60.3643074035645,23.0872936248779
1693421269030,96,14.5466279983521,60.3046417236328,25.7428970336914
1693421271034,96,14.5466279983521,60.3008003234863,26.2437210083008
1693421271034,96,14.5466279983521,60.3302040100098,24.8847274780273
1693421273028,96,14.5466279983521,60.4605941772461,24.6889343261719
1693421273028,96,14.5466279983521,60.6249771118164,23.6814250946045
1693421276030,96,14.5466279983521,60.4584503173828,24.8121910095215
1693421276030,96,14.5466279983521,60.6452026367188,24.0666484832764
1693421278042,96,14.5466279983521,60.4099922180176,25.2091655731201
1693421278042,96,14.5466279983521,60.4811248779297,24.6070003509521
1693421278042,96,14.5466279983521,60.5002555847168,23.5364284515381
1693421280029,96,14.5466279983521,60.5182876586914,24.9767227172852
1693421280029,96,14.5466279983521,60.2155494689941,25.1030044555664
1693421282032,96,14.5466279983521,60.419059753418,24.643030166626
1693421282032,96,14.5466279983521,60.2516250610352,25.034631729126
1693421285035,96,14.5466279983521,60.1288833618164,25.7854461669922
1693421285035,96,14.5466279983521,59.886344909668,26.1791248321533
1693421287047,96,14.5466279983521,59.9912719726562,24.5070781707764
1693421287047,96,14.5466279983521,60.0701103210449,24.922420501709
1693421289035,96,14.5466279983521,60.0662040710449,26.0025768280029
1693421289035,96,14.5420150756836,60.1782836914062,23.5963726043701
1693421289035,96,14.5420150756836,60.5587997436523,23.5825119018555
1693421291037,96,14.5420150756836,60.8410263061523,23.7019309997559
1693421291037,96,14.5420150756836,60.875659942627,24.7128658294678
1693421293029,96,14.5420150756836,60.9423065185547,24.3242568969727
1693421293029,96,14.5420150756836,60.791618347168,24.7864646911621
1693421296046,96,14.5420150756836,60.640453338623,25.881534576416
1693421296046,96,14.5420150756836,60.5061073303223,24.6596660614014
1693421298038,96,14.5420150756836,60.5219650268555,25.156078338623
1693421298038,96,14.5420150756836,60.298755645752,25.3172836303711
1693421300030,96,14.5420150756836,60.1040496826172,25.0941219329834
1693421300030,96,14.5420150756836,59.9957809448242,25.693920135498
1693421300030,96,14.5420150756836,60.008731842041,25.0326995849609
1693421302028,96,14.5420150756836,59.8936309814453,25.1629619598389
1693421302028,96,14.5420150756836,60.099048614502,24.2567176818848
1693421305053,96,14.5420150756836,60.2962226867676,24.6006145477295
1693421305053,96,14.5420150756836,60.4241828918457,24.773832321167
1693421307040,96,14.5420150756836,60.4665336608887,24.3815841674805
1693421307040,96,14.5420150756836,60.6639213562012,23.6422882080078
1693421309033,96,14.5420150756836,60.9070243835449,24.1144199371338
1693421309033,96,14.5420150756836,60.8109703063965,24.4266128540039
1693421311048,96,14.5420150756836,60.7703514099121,24.1885356903076
1693421311048,96,14.5420150756836,60.5463829040527,25.449764251709
1693421311048,96,14.5420150756836,60.4153480529785,26.2950763702393
1693421313048,96,14.5420150756836,60.2994995117188,25.1248550415039
1693421313048,97,14.5420150756836,60.3838768005371,24.0328521728516
1693421316038,97,14.5420150756836,60.506893157959,24.977897644043
1693421316038,97,14.5420150756836,60.3222885131836,25.969181060791
1693421318034,97,14.5420150756836,60.3030967712402,25.274133682251
1693421318034,97,14.5420150756836,60.3507614135742,25.0624485015869
1693421320030,97,14.5420150756836,60.4549331665039,24.5684261322021
1693421320030,97,14.5420150756836,60.4667320251465,25.5707359313965
1693421322028,97,14.5420150756836,60.5027236938477,24.8844795227051
1693421322028,97,14.5420150756836,60.4280090332031,25.4881916046143
1693421322028,97,14.5420150756836,60.2915878295898,25.108470916748
1693421324185,97,14.5420150756836,60.2201766967773,24.997091293335
1693421324185,97,14.5420150756836,60.1275444030762,25.3031158447266
1693421327038,97,14.5420150756836,60.0522575378418,24.773567199707
1693421327038,97,14.5420150756836,60.0342330932617,23.5006713867188
1693421329033,97,14.5420150756836,60.0357704162598,24.0652465820312
1693421329033,97,14.5420150756836,59.8334999084473,25.0035762786865
1693421331046,97,14.5420150756836,59.9465026855469,24.4171180725098
1693421331046,97,14.5420150756836,60.2536735534668,24.1902446746826
1693421333047,97,14.5420150756836,60.3131942749023,24.8450374603271
1693421333047,97,14.5420150756836,60.3151626586914,23.870756149292
1693421333047,97,14.5420150756836,60.5827751159668,23.11940574646
1693421336035,97,14.5420150756836,60.5606803894043,24.7256774902344
1693421336035,97,14.5420150756836,60.7491798400879,24.4775085449219
1693421338029,97,14.5420150756836,61.0323143005371,24.1186790466309
1693421338029,97,14.5420150756836,61.0086326599121,24.6435394287109
1693421340033,97,14.5420150756836,61.1678199768066,24.2527008056641
1693421340033,97,14.5420150756836,61.179328918457,25.0977382659912
1693421342037,97,14.5420150756836,61.1951904296875,24.7385234832764
1693421342037,97,14.5420150756836,61.4062995910645,23.1016368865967
1693421344039,96,14.5420150756836,61.4208564758301,24.9068431854248
1693421344039,96,14.5420150756836,61.6093902587891,24.384183883667
1693421344039,96,14.5420150756836,61.7606163024902,23.9311180114746
1693421347035,96,14.5420150756836,61.7276840209961,23.8657493591309
1693421347035,96,14.5420150756836,61.7055931091309,24.1881103515625
1693421349030,96,14.5420150756836,61.7163772583008,25.8397789001465
1693421349030,96,14.5387849807739,61.7147598266602,23.1124992370605
1693421351033,97,14.5387849807739,61.8888397216797,23.2394561767578
1693421351033,97,14.5387849807739,62.0171508789062,23.4822292327881
1693421353048,97,14.5387849807739,62.0458297729492,24.661075592041
1693421353048,97,14.5387849807739,61.8948135375977,24.6246471405029
1693421356028,96,14.5387849807739,61.7803001403809,24.0265197753906
1693421356028,96,14.5387849807739,61.7305526733398,25.0868892669678
1693421356028,96,14.5387849807739,61.6238250732422,25.3883228302002
1693421358033,96,14.5387849807739,61.571647644043,24.3501396179199
1693421358033,96,14.5387849807739,61.5574607849121,24.7121849060059
1693421360029,96,14.5387849807739,61.659107208252,23.7707443237305
1693421360029,96,14.5387849807739,61.916862487793,23.6050281524658
1693421362043,96,14.5387849807739,62.1202545166016,23.42409324646
1693421362043,96,14.5387849807739,62.0800437927246,23.4981956481934
1693421364033,96,14.5387849807739,62.2144546508789,24.1112270355225
1693421364033,96,14.5387849807739,62.1236724853516,24.93186378479
1693421367041,96,14.5387849807739,62.1771812438965,23.6039028167725
1693421367041,96,14.5387849807739,62.0408821105957,24.5850410461426
1693421367041,96,14.5387849807739,61.94970703125,24.7238502502441
1693421369040,96,14.5387849807739,61.9703216552734,26.2020835876465
1693421369040,96,14.5387849807739,61.8225860595703,24.4405899047852
1693421371043,96,14.5387849807739,61.5482368469238,25.1703262329102
1693421371043,96,14.5387849807739,61.4048042297363,24.6371593475342
1693421373518,96,14.5387849807739,61.3514022827148,24.8483695983887
1693421373518,96,14.5387849807739,61.3516540527344,24.6234226226807
1693421376050,96,14.5387849807739,61.3994255065918,22.8979644775391
1693421376050,96,14.5387849807739,61.382568359375,25.2146911621094
1693421378035,96,14.5387849807739,61.4039535522461,25.1773357391357
1693421378035,96,14.5387849807739,61.2784614562988,24.5859985351562
1693421378035,96,14.5387849807739,61.0404396057129,25.1560935974121
1693421380044,96,14.5387849807739,60.8961448669434,24.2856464385986
1693421380044,96,14.5387849807739,60.8645210266113,23.9751319885254
1693421382045,96,14.5387849807739,60.6094055175781,25.3133163452148
1693421382045,96,14.5387849807739,60.5716323852539,24.3205051422119
1693421384034,96,14.5387849807739,60.6144638061523,24.7509708404541
1693421384034,96,14.5387849807739,60.4305610656738,25.0112495422363
1693421387040,96,14.5387849807739,60.4643783569336,23.2647285461426
1693421387040,96,14.5387849807739,60.6688766479492,23.3650588989258
1693421389034,96,14.5387849807739,60.9703750610352,24.0129299163818
1693421389034,96,14.5387849807739,60.9344444274902,24.5680866241455
1693421389034,96,14.5387849807739,61.1649780273438,23.8861198425293
1693421391183,96,14.5387849807739,61.3216781616211,23.7028980255127
1693421391183,96,14.5387849807739,61.3147773742676,24.8923416137695
1693421393036,96,14.5387849807739,61.4600524902344,23.8191413879395
