UTCTimestamp,SpO2,RR,HR,IBI
1691598337035,95,13.0731420516968,65.0553665161133,20.0520057678223
1691598337035,94,13.0731420516968,65.3957214355469,21.5184574127197
1691598339037,94,13.0731420516968,65.3957214355469,21.5184574127197
1691598339037,93,13.0731420516968,65.3269119262695,41.5087852478027
1691598341035,93,13.0731420516968,66.4284439086914,20.8445262908936
1691598341035,93,13.0731420516968,66.9880905151367,19.8888988494873
1691598341035,93,13.0731420516968,66.9880905151367,19.8888988494873
1691598344041,93,13.0731420516968,67.2494964599609,39.9899063110352
1691598344041,93,13.0731420516968,67.5494384765625,17.0039596557617
1691598346032,93,13.0731420516968,67.9913177490234,37.542594909668
1691598346032,93,13.0731420516968,69.5782241821289,18.332498550415
1691598348035,93,13.0731420516968,71.8217620849609,18.2517375946045
1691598348035,92,13.0731420516968,72.7097244262695,17.8361625671387
1691598350029,92,13.0886993408203,75.2792434692383,17.8208045959473
1691598350029,92,13.0886993408203,76.565299987793,17.6532459259033
1691598352037,92,13.0886993408203,77.8571624755859,17.5015869140625
1691598352037,93,13.0886993408203,79.748779296875,19.9061317443848
1691598352037,93,13.0886993408203,80.2227630615234,19.265926361084
1691598355031,93,13.0886993408203,80.2262268066406,20.0377445220947
1691598355031,93,13.0886993408203,80.6307373046875,23.6982173919678
1691598357041,93,13.0886993408203,80.3552093505859,23.7271900177002
1691598357041,94,13.0886993408203,79.8119812011719,23.5347557067871
1691598359039,94,13.0886993408203,78.979736328125,23.9269485473633
1691598359039,94,13.0886993408203,77.0507659912109,23.7703437805176
1691598361159,95,13.0886993408203,74.429069519043,21.9119758605957
1691598361159,95,13.0886993408203,73.7646484375,23.1675567626953
1691598364043,95,13.0886993408203,72.5970001220703,24.1138668060303
1691598364043,95,13.0886993408203,71.4833068847656,23.5976486206055
1691598364043,96,13.0886993408203,70.6275787353516,22.5688934326172
1691598366037,96,13.0886993408203,69.397575378418,23.9940853118896
1691598366037,96,13.0886993408203,68.000129699707,24.7790966033936
1691598368036,96,13.0886993408203,65.6071243286133,24.4796009063721
1691598368036,96,13.0886993408203,63.1591911315918,23.6070861816406
1691598370051,97,13.0886993408203,63.2105178833008,23.1561298370361
1691598370051,97,13.0886993408203,63.0479125976562,24.2625789642334
1691598372033,97,13.0886993408203,62.9199028015137,24.85595703125
1691598372033,97,13.0886993408203,62.7925453186035,24.464469909668
1691598375038,97,13.0886993408203,62.9212188720703,22.9653053283691
1691598375038,96,13.0886993408203,62.7976951599121,24.5107173919678
1691598375038,96,13.0886993408203,62.7461814880371,24.3864250183105
1691598377046,96,13.0886993408203,62.5793914794922,24.0948123931885
1691598377046,96,13.0886993408203,62.9959831237793,22.325382232666
1691598379029,96,13.0886993408203,63.1573600769043,21.4510498046875
1691598379029,95,13.0886993408203,63.4801559448242,21.9498348236084
1691598381042,96,13.0886993408203,63.5483551025391,22.8868751525879
1691598381042,96,13.0886993408203,63.8855056762695,22.2961349487305
1691598384045,96,13.0886993408203,64.10888671875,19.4568386077881
1691598384045,96,13.0886993408203,64.3271255493164,20.8570461273193
1691598386027,96,13.0886993408203,65.7060317993164,20.6145572662354
1691598386027,95,13.0886993408203,66.4508972167969,19.8594455718994
1691598386027,95,13.0886993408203,67.2772216796875,18.9448909759521
1691598388034,95,13.0886993408203,67.7939300537109,20.4560432434082
1691598388034,95,13.0886993408203,69.5971069335938,18.7265090942383
1691598390029,95,13.0886993408203,70.2780303955078,20.8448829650879
1691598390029,95,13.0886993408203,70.5690155029297,21.7600116729736
1691598392029,94,13.0886993408203,71.0626068115234,21.1286182403564
1691598392029,94,13.0886993408203,71.2105102539062,22.5174922943115
1691598395032,94,13.0886993408203,71.2392272949219,23.3676109313965
1691598395032,94,13.0886993408203,71.1145095825195,25.091588973999
1691598397030,93,13.0886993408203,70.6843948364258,23.1642932891846
1691598397030,93,13.0886993408203,70.2647018432617,25.1962928771973
1691598397030,93,13.0886993408203,70.2647018432617,25.1962928771973
1691598399036,93,13.0886993408203,70.0760803222656,26.1119766235352
1691598399036,93,13.0886993408203,68.7640762329102,23.3330478668213
1691598401050,92,13.0886993408203,68.1573486328125,23.4857006072998
1691598401050,92,13.0886993408203,67.2105331420898,23.9119472503662
1691598403031,92,13.0886993408203,66.5131225585938,24.1519641876221
1691598403031,92,13.0886993408203,65.5791931152344,24.0616130828857
1691598406043,92,13.0886993408203,64.8321151733398,23.0826568603516
1691598406043,92,13.0886993408203,63.792121887207,24.8322906494141
1691598408052,92,13.0886993408203,63.4143753051758,24.6646614074707
1691598408052,92,13.0886993408203,63.3542861938477,23.1589889526367
1691598408052,92,13.0886993408203,63.2665939331055,23.0889873504639
1691598410044,92,13.099588394165,62.9907493591309,23.8920917510986
1691598410044,93,13.099588394165,62.6425476074219,24.7307834625244
1691598412044,93,13.099588394165,62.393482208252,24.453369140625
1691598412044,93,13.099588394165,62.4041328430176,23.1857433319092
1691598415049,94,13.099588394165,62.7771148681641,22.4362525939941
1691598415049,94,13.099588394165,62.7438659667969,23.047212600708
1691598417039,94,13.099588394165,62.4767532348633,24.8303508758545
1691598417039,94,13.099588394165,62.8441200256348,22.6740913391113
1691598419041,94,13.099588394165,63.2340850830078,22.560474395752
1691598419041,94,13.099588394165,63.6263542175293,22.0516662597656
1691598419041,94,13.099588394165,63.7489929199219,23.3849239349365
1691598421152,94,13.099588394165,63.9586906433105,22.4938907623291
1691598421152,94,13.099588394165,64.2491683959961,22.4770545959473
1691598423042,94,13.099588394165,64.5441131591797,22.7519493103027
1691598423042,94,13.099588394165,64.5118942260742,19.8353519439697
1691598426036,93,13.099588394165,64.9921493530273,20.8757476806641
1691598426036,93,13.099588394165,65.6907272338867,20.8656539916992
1691598428035,93,13.099588394165,65.8171997070312,20.5752868652344
1691598428035,92,13.099588394165,66.8561859130859,20.6336917877197
1691598430049,92,13.099588394165,67.8057174682617,20.7249240875244
1691598430049,92,13.099588394165,69.0898056030273,20.2613391876221
1691598430049,92,13.099588394165,0,21.255485534668
1691598432030,92,13.099588394165,0,18.7333106994629
1691598432030,92,13.099588394165,0,19.341121673584
1691598434437,92,13.099588394165,0,19.341121673584
1691598434437,92,13.099588394165,0,34.2783622741699
1691598436493,92,13.099588394165,0,27.9951133728027
1691598436493,92,13.099588394165,0,27.9951133728027
1691598438702,92,13.099588394165,0,39.0881233215332
1691598438702,93,13.099588394165,0,36.0638160705566
1691598440904,93,13.099588394165,0,32.5275993347168
1691598440904,94,13.099588394165,0,32.5275993347168
1691598440904,94,13.099588394165,0,22.634765625
1691598443107,94,13.099588394165,0,20.7108840942383
1691598443107,93,13.099588394165,73.1806869506836,21.6845645904541
1691598445310,93,13.099588394165,72.5987243652344,21.2340660095215
1691598445310,93,13.099588394165,72.6405868530273,20.7595100402832
1691598447498,93,13.099588394165,72.6849822998047,20.4134826660156
1691598447498,93,13.099588394165,72.4267196655273,21.4514942169189
1691598449723,94,13.099588394165,71.9581985473633,21.8399047851562
1691598449723,94,13.099588394165,71.2161865234375,23.3328952789307
1691598451922,95,13.099588394165,70.0436019897461,22.9305801391602
1691598451922,96,13.099588394165,69.1481170654297,21.7187347412109
1691598451922,96,13.099588394165,68.8449935913086,23.054573059082
1691598454040,97,13.099588394165,68.2808837890625,23.372278213501
1691598454040,97,13.099588394165,68.0531311035156,24.1247673034668
1691598457028,97,13.099588394165,68.1807632446289,22.4521312713623
1691598457028,97,13.099588394165,68.4861373901367,21.2893524169922
1691598459033,98,13.099588394165,68.1770706176758,23.8401966094971
1691598459033,98,13.099588394165,67.8572769165039,24.1375026702881
1691598461039,98,13.099588394165,67.6874542236328,23.5124549865723
1691598461039,98,13.099588394165,67.2425155639648,23.1148624420166
1691598463034,98,13.099588394165,66.778938293457,24.6884708404541
1691598463034,98,13.099588394165,66.1847229003906,25.6895446777344
1691598463034,98,13.099588394165,65.494743347168,25.2686996459961
1691598465047,98,13.099588394165,64.9801712036133,23.8226757049561
1691598465047,98,13.099588394165,64.57763671875,23.6723728179932
1691598468034,98,13.099588394165,63.9699783325195,23.835807800293
1691598468034,98,13.099588394165,63.5447845458984,24.7093677520752
1691598470044,98,13.099588394165,63.7176628112793,22.8988304138184
1691598470044,98,13.1072120666504,63.4388580322266,23.6242599487305
1691598472031,98,13.1072120666504,63.2069435119629,23.7138862609863
1691598472031,98,13.1072120666504,62.9434432983398,25.4811019897461
1691598474043,98,13.1072120666504,62.5308685302734,25.4919929504395
1691598474043,98,13.1072120666504,62.5060043334961,24.9310302734375
1691598474043,98,13.1072120666504,62.4427070617676,22.880443572998
1691598477030,97,13.1072120666504,62.0003128051758,25.5466384887695
1691598477030,97,13.1072120666504,61.7416687011719,25.221529006958
1691598479031,97,13.1072120666504,61.5737762451172,24.8215179443359
1691598479031,97,13.1072120666504,61.6558113098145,23.6172428131104
1691598481188,97,13.1072120666504,61.6159210205078,23.7539958953857
1691598481188,97,13.1072120666504,61.8238868713379,23.4633331298828
1691598483029,97,13.1072120666504,61.8238868713379,23.4633331298828
1691598483029,97,13.1072120666504,62.0223197937012,41.1123542785645
1691598485040,97,13.1072120666504,62.413631439209,21.7133827209473
1691598485040,97,13.1072120666504,62.552417755127,20.5006275177002
1691598485040,97,13.1072120666504,62.9038162231445,21.7106475830078
1691598488030,97,13.1072120666504,63.2147178649902,22.2442226409912
1691598488030,96,13.1072120666504,63.0818023681641,25.9687747955322
1691598490031,96,13.1072120666504,62.5432052612305,27.0527744293213
1691598490031,96,13.1072120666504,62.1933670043945,29.3676280975342
1691598492038,96,13.1072120666504,61.7224922180176,26.4968509674072
1691598492038,96,13.1072120666504,61.9028511047363,24.468770980835
1691598494031,96,13.1072120666504,61.6489715576172,27.5991306304932
1691598494031,96,13.1072120666504,61.2165908813477,27.267786026001
1691598497031,96,13.1072120666504,60.761890411377,25.4285526275635
1691598497031,96,13.1072120666504,60.8772964477539,24.9649295806885
1691598497031,96,13.1072120666504,60.648250579834,26.4627170562744
1691598499035,96,13.1072120666504,60.2303199768066,27.5047397613525
1691598499035,96,13.1072120666504,60.057186126709,24.6190605163574
1691598501043,96,13.1072120666504,59.6989974975586,25.0511875152588
1691598501043,96,13.1072120666504,59.6783065795898,23.870138168335
1691598503043,96,13.1072120666504,59.0355453491211,26.7056865692139
1691598503043,96,13.1072120666504,58.4172782897949,26.65260887146
1691598505050,96,13.1072120666504,58.3557319641113,24.3909950256348
1691598505050,96,13.1072120666504,58.4372787475586,23.9177894592285
1691598508041,96,13.1072120666504,58.3563652038574,24.3456287384033
1691598508041,96,13.1072120666504,58.2357215881348,24.3444023132324
1691598508041,96,13.1072120666504,58.5552177429199,23.5017681121826
1691598510028,96,13.1072120666504,59.1352233886719,22.1800403594971
1691598510028,96,13.1072120666504,59.4611206054688,24.9648399353027
1691598512034,96,13.1072120666504,59.8716278076172,24.9362525939941
1691598512034,96,13.1072120666504,59.6821784973145,25.0710105895996
1691598514033,96,13.1072120666504,60.5491790771484,22.980489730835
1691598514033,96,13.1072120666504,60.943042755127,24.0780639648438
1691598517035,96,13.1072120666504,61.1926536560059,21.8984451293945
1691598517035,96,13.1072120666504,62.0680961608887,21.4873523712158
1691598519034,96,13.1072120666504,62.629638671875,20.7326679229736
1691598519034,96,13.1072120666504,63.085132598877,22.2693386077881
1691598519034,96,13.1072120666504,63.3706932067871,23.4856224060059
1691598521037,96,13.1072120666504,63.0297431945801,27.6075859069824
1691598521037,96,13.1072120666504,63.0442504882812,27.505184173584
1691598523035,96,13.1072120666504,63.079704284668,25.949649810791
1691598523035,96,13.1072120666504,62.8055610656738,27.1319808959961
1691598525035,96,13.1072120666504,62.8055610656738,27.1319808959961
1691598525035,96,13.1072120666504,62.164234161377,28.850757598877
1691598528033,96,13.1072120666504,61.5488014221191,27.9675388336182
1691598528033,96,13.1072120666504,61.5526504516602,24.3216648101807
1691598530031,96,13.1072120666504,61.2643089294434,25.2211132049561
1691598530031,96,13.1072120666504,60.5738563537598,26.7803726196289
1691598530031,96,12.9719228744507,60.3671569824219,26.3117294311523
1691598532029,96,12.9719228744507,60.5026741027832,24.0836009979248
1691598532029,96,12.9719228744507,60.6856956481934,23.9268398284912
1691598534035,96,12.9719228744507,60.5111770629883,24.147891998291
1691598534035,96,12.9719228744507,60.2730407714844,25.4608592987061
1691598536033,96,12.9719228744507,59.8394012451172,23.1306476593018
1691598536033,96,12.9719228744507,59.5244522094727,24.3896446228027
1691598539031,96,12.9719228744507,59.3339462280273,24.6166458129883
1691598539031,96,12.9719228744507,58.9306106567383,25.464448928833
1691598541187,96,12.9719228744507,58.8594245910645,24.2461948394775
1691598541187,96,12.9719228744507,59.4783515930176,23.7278823852539
1691598541187,96,12.9719228744507,60.3909225463867,23.7922554016113
1691598543028,96,12.9719228744507,60.2558479309082,26.2616653442383
1691598543028,96,12.9719228744507,60.8026542663574,24.9997520446777
1691598545034,96,12.9719228744507,61.0790939331055,23.3288707733154
1691598545034,96,12.9719228744507,61.2494163513184,24.600606918335
1691598548031,96,12.9719228744507,61.3099136352539,23.0667285919189
1691598548031,96,12.9719228744507,61.8220367431641,22.3353080749512
1691598550029,96,12.9719228744507,62.2063217163086,22.6637325286865
1691598550029,96,12.9719228744507,62.3160209655762,21.0581188201904
1691598552047,97,12.9719228744507,62.6506805419922,20.3861522674561
1691598552047,96,12.9719228744507,63.5021209716797,21.3228797912598
1691598552047,96,12.9719228744507,64.2308197021484,21.5769939422607
1691598554035,96,12.9719228744507,64.6803894042969,21.9967079162598
1691598554035,96,12.9719228744507,64.3412399291992,25.2569961547852
1691598556031,95,12.9719228744507,64.1103744506836,26.5576057434082
1691598556031,95,12.9719228744507,63.9465751647949,25.8590393066406
1691598559039,95,12.9719228744507,63.8445129394531,26.4476337432861
1691598559039,95,12.9719228744507,63.4651069641113,27.5673770904541
1691598561043,95,12.9719228744507,62.9146537780762,27.6777877807617
1691598561043,95,12.9719228744507,62.4212989807129,27.129487991333
1691598563032,95,12.9719228744507,62.4212989807129,27.129487991333
1691598563032,95,12.9719228744507,62.3713226318359,26.6414012908936
1691598563032,95,12.9719228744507,62.2209243774414,26.0093555450439
1691598565037,95,12.9719228744507,61.574405670166,27.8976783752441
