UTCTimestamp,SpO2,RR,HR,IBI
1693422772029,97,14.1442060470581,69.3732757568359,22.089958190918
1693422775036,97,14.1442060470581,69.4709243774414,22.0603084564209
1693422775036,97,14.1442060470581,69.5209655761719,21.9347839355469
1693422775036,97,14.1442060470581,69.4441833496094,21.0589733123779
1693422777038,97,14.1442060470581,69.1625900268555,21.4665870666504
1693422777038,97,14.1442060470581,69.1533126831055,20.880786895752
1693422779043,97,14.1442060470581,69.1764068603516,22.3796367645264
1693422779043,97,14.1442060470581,69.1384201049805,22.4695568084717
1693422781037,97,14.1442060470581,68.8475341796875,22.2925930023193
1693422781037,97,14.1442060470581,68.8787689208984,20.6725997924805
1693422784041,97,14.1442060470581,69.2983016967773,21.8278732299805
1693422784041,97,14.1442060470581,69.4195175170898,21.0018501281738
1693422786043,97,14.1442060470581,69.2588424682617,21.8615970611572
1693422786043,97,14.1442060470581,69.2790145874023,20.5811767578125
1693422786043,97,14.1196947097778,69.2705154418945,21.3065547943115
1693422788036,97,14.1196947097778,69.3256072998047,21.1517791748047
1693422788036,97,14.1196947097778,69.9550552368164,20.3116207122803
1693422790040,97,14.1196947097778,70.0606689453125,21.5391597747803
1693422790040,97,14.1196947097778,70.247200012207,21.1542778015137
1693422792036,96,14.1196947097778,70.2954940795898,21.7022762298584
1693422792036,96,14.1196947097778,70.3717269897461,19.2734832763672
1693422795039,95,14.1196947097778,70.3285675048828,22.2548122406006
1693422795039,95,14.1196947097778,69.9879913330078,21.9377899169922
1693422797040,95,14.1196947097778,69.9727401733398,23.461820602417
1693422797040,94,14.1196947097778,69.9553375244141,22.6329879760742
1693422797040,94,14.1196947097778,70.2791519165039,20.87428855896
1693422799029,95,14.1196947097778,69.8681869506836,23.1248779296875
1693422799029,95,14.1196947097778,69.5797271728516,21.9158973693848
1693422801037,95,14.1196947097778,69.5081634521484,22.149995803833
1693422801037,95,14.1196947097778,69.1221160888672,22.633373260498
1693422804035,95,14.1196947097778,68.8282241821289,21.8921966552734
1693422804035,96,14.1196947097778,68.61669921875,22.002197265625
1693422806034,96,14.1196947097778,68.3148880004883,23.6811656951904
1693422806034,97,14.1196947097778,68.0192947387695,24.4684963226318
1693422808031,97,14.1196947097778,67.5951843261719,23.6501312255859
1693422808031,97,14.1196947097778,67.0763778686523,22.9802665710449
1693422808031,97,14.1196947097778,66.5756072998047,24.374979019165
1693422810032,97,14.1196947097778,66.2789611816406,23.0956153869629
1693422810032,97,14.1196947097778,66.096565246582,23.307165145874
1693422812035,97,14.1196947097778,65.8378982543945,23.6006336212158
1693422812035,98,14.1196947097778,65.5556411743164,23.7900276184082
1693422815038,98,14.1196947097778,65.211296081543,23.7643432617188
1693422815038,98,14.1196947097778,65.0035018920898,23.2660808563232
1693422817036,98,14.1196947097778,64.9793319702148,22.2571411132812
1693422817036,98,14.1196947097778,64.9653778076172,23.1880130767822
1693422819036,98,14.1196947097778,64.9456100463867,22.1104602813721
1693422819036,97,14.1196947097778,64.8265914916992,22.7868118286133
1693422819036,97,14.1196947097778,64.932373046875,21.9817218780518
1693422821036,97,14.1196947097778,64.8242950439453,22.6240921020508
1693422821036,97,14.1196947097778,64.7693099975586,22.4805316925049
1693422823036,97,14.1196947097778,65.0398101806641,21.9581985473633
1693422823036,97,14.1196947097778,65.3142013549805,22.5166187286377
1693422826028,97,14.1196947097778,65.5048446655273,22.7944660186768
1693422826028,97,14.1196947097778,65.6097106933594,22.4738311767578
1693422828040,97,14.1196947097778,65.8432464599609,20.6617259979248
1693422828040,97,14.1196947097778,66.1080322265625,20.4784908294678
1693422830033,97,14.1196947097778,66.4000015258789,21.6397647857666
1693422830033,96,14.1196947097778,66.7308654785156,22.6971244812012
1693422830033,96,14.1196947097778,66.7264556884766,23.2928943634033
1693422832030,96,14.1196947097778,66.7384490966797,23.1358871459961
1693422832030,96,14.1196947097778,66.893180847168,22.2595081329346
1693422835029,96,14.1196947097778,66.7525787353516,23.0752487182617
1693422835029,96,14.1196947097778,66.7484970092773,23.2466449737549
1693422837031,96,14.1196947097778,66.7222595214844,24.3594341278076
1693422837031,96,14.1196947097778,66.6719512939453,23.8481502532959
1693422839028,96,14.1196947097778,66.4416198730469,22.7575664520264
1693422839028,96,14.1196947097778,66.7633743286133,21.3516788482666
1693422841054,96,14.1196947097778,66.3211975097656,23.2072505950928
1693422841054,96,14.1196947097778,65.8612442016602,22.7053661346436
1693422841054,96,14.1196947097778,66.3668670654297,21.5140991210938
1693422843029,96,14.1196947097778,66.4995956420898,22.3717632293701
1693422843029,96,14.1196947097778,66.7491989135742,21.4309635162354
1693422846043,96,14.1196947097778,66.6208267211914,21.7346496582031
1693422846043,96,14.1196947097778,66.4215316772461,22.3088054656982
1693422848030,95,14.2431612014771,66.0917434692383,23.2811241149902
1693422848030,95,14.2431612014771,66.0366897583008,21.933687210083
1693422850032,95,14.2431612014771,65.8171844482422,23.9007549285889
1693422850032,96,14.2431612014771,66.3114471435547,21.1666507720947
1693422852031,96,14.2431612014771,66.1699371337891,22.9308776855469
1693422852031,96,14.2431612014771,66.4471969604492,21.5906867980957
1693422852031,96,14.2431612014771,66.4811096191406,23.0657920837402
1693422855048,96,14.2431612014771,66.7573699951172,22.3047580718994
1693422855048,97,14.2431612014771,66.9367828369141,22.613941192627
1693422857037,97,14.2431612014771,67.1953430175781,21.1723937988281
1693422857037,97,14.2431612014771,67.4819030761719,21.8138999938965
1693422859031,97,14.2431612014771,67.7921142578125,21.557653427124
1693422859031,97,14.2431612014771,68.1444778442383,20.5096435546875
1693422861033,97,14.2431612014771,68.2076263427734,21.1039810180664
1693422861033,97,14.2431612014771,68.3124618530273,22.020601272583
1693422863157,97,14.2431612014771,68.3844223022461,20.6112957000732
1693422863157,97,14.2431612014771,68.8013458251953,20.6840133666992
1693422863157,97,14.2431612014771,69.232795715332,21.4204502105713
1693422865397,97,14.2431612014771,69.4415588378906,20.6468734741211
1693422865397,97,14.2431612014771,69.7444686889648,21.4783840179443
1693422867605,97,14.2431612014771,70.130744934082,21.577579498291
1693422867605,96,14.2431612014771,69.9219665527344,21.7676277160645
1693422870032,96,14.2431612014771,70.3135375976562,21.004825592041
1693422870032,96,14.2431612014771,70.3958206176758,21.6422996520996
1693422872042,96,14.2431612014771,70.53466796875,21.4292659759521
1693422872042,96,14.2431612014771,70.6106491088867,21.4818954467773
1693422874044,96,14.2431612014771,70.4607543945312,21.9226818084717
1693422874044,96,14.2431612014771,70.4026794433594,21.8848361968994
1693422874044,96,14.2431612014771,70.5579452514648,20.8404693603516
1693422877030,96,14.2431612014771,70.2570419311523,22.105167388916
1693422877030,96,14.2431612014771,70.0707473754883,22.0371246337891
1693422879046,96,14.2431612014771,70.3166809082031,20.7718620300293
1693422879046,96,14.2431612014771,70.36767578125,20.0646381378174
1693422881033,96,14.2431612014771,69.6414413452148,22.45947265625
1693422881033,96,14.2431612014771,69.4677658081055,21.9447498321533
1693422883043,96,14.2431612014771,69.4500503540039,20.7724857330322
1693422883043,96,14.2431612014771,69.5200500488281,21.3003082275391
1693422886026,96,14.2431612014771,69.6891784667969,21.0637741088867
1693422886026,96,14.2431612014771,69.8221206665039,21.1773166656494
1693422886026,96,14.2431612014771,69.3796844482422,21.3562259674072
1693422888031,96,14.2431612014771,69.4688262939453,21.2698287963867
1693422888031,96,14.2431612014771,69.4447555541992,21.5276145935059
1693422890034,96,14.2431612014771,69.5927810668945,20.8204689025879
1693422890034,96,14.2431612014771,69.6928863525391,21.4755630493164
1693422892033,96,14.2431612014771,69.7209091186523,22.3264236450195
1693422892033,96,14.2431612014771,69.4776611328125,22.7790679931641
1693422894043,96,14.2431612014771,69.4339218139648,23.454662322998
1693422894043,96,14.2431612014771,69.4698486328125,21.925666809082
1693422897051,96,14.2431612014771,69.4446258544922,20.8955669403076
1693422897051,96,14.2431612014771,69.3987503051758,21.1642665863037
1693422897051,96,14.2431612014771,69.5513305664062,22.0230846405029
1693422899039,96,14.2431612014771,69.7380142211914,21.6368846893311
1693422899039,96,14.2431612014771,70.1851959228516,21.302583694458
1693422901362,96,14.2431612014771,70.0298385620117,21.5355739593506
1693422901362,96,14.2431612014771,69.5525970458984,22.6040115356445
1693422903033,96,14.2431612014771,69.5934600830078,20.8756065368652
1693422903033,96,14.2431612014771,69.9052581787109,19.9848403930664
1693422906043,96,14.2431612014771,69.5821990966797,22.8254947662354
1693422906043,96,14.2431612014771,69.6037368774414,21.3384952545166
1693422908032,96,14.2431612014771,69.2608871459961,22.1879005432129
1693422908032,96,14.3295869827271,69.2467498779297,21.5232009887695
1693422908032,96,14.3295869827271,69.6243286132812,20.7469367980957
1693422910049,96,14.3295869827271,69.5121688842773,21.8659858703613
1693422910049,96,14.3295869827271,69.771369934082,21.5048274993896
1693422912038,96,14.3295869827271,70.307014465332,20.5913410186768
1693422912038,96,14.3295869827271,70.0714569091797,21.8769664764404
1693422914030,96,14.3295869827271,70.2242050170898,20.2024574279785
1693422914030,96,14.3295869827271,70.4875717163086,20.9897594451904
1693422917049,96,14.3295869827271,70.6835403442383,21.1495170593262
1693422917049,96,14.3295869827271,70.2826385498047,23.0310020446777
1693422919048,96,14.3295869827271,69.9740676879883,22.8484363555908
1693422919048,96,14.3295869827271,70.3692092895508,20.5886573791504
1693422919048,96,14.3295869827271,70.1732177734375,21.8046035766602
1693422921056,96,14.3295869827271,69.7999572753906,23.2883625030518
1693422921056,96,14.3295869827271,69.8476104736328,23.1763076782227
1693422923037,95,14.3295869827271,69.8431396484375,21.4002380371094
1693422923037,96,14.3295869827271,69.9066925048828,21.157844543457
1693422926041,96,14.3295869827271,70.0995635986328,21.6053695678711
1693422926041,96,14.3295869827271,69.7103652954102,22.8743743896484
1693422928039,96,14.3295869827271,69.7195587158203,21.8578815460205
1693422928039,96,14.3295869827271,69.1701049804688,22.3931427001953
1693422930036,96,14.3295869827271,68.779052734375,22.369291305542
1693422930036,96,14.3295869827271,68.4599304199219,22.2749786376953
1693422930036,96,14.3295869827271,68.6718902587891,20.7694664001465
1693422932033,96,14.3295869827271,68.4329147338867,22.0449237823486
1693422932033,96,14.3295869827271,67.745719909668,22.6625308990479
1693422934043,96,14.3295869827271,67.9340972900391,21.9531364440918
1693422934043,96,14.3295869827271,67.7620010375977,22.4751567840576
1693422937047,96,14.3295869827271,67.731086730957,23.0723533630371
1693422937047,96,14.3295869827271,67.5770874023438,21.9229888916016
1693422939036,96,14.3295869827271,67.3688125610352,22.711368560791
1693422939036,96,14.3295869827271,67.7708282470703,21.0055656433105
1693422941036,96,14.3295869827271,67.75439453125,23.6137294769287
1693422941036,96,14.3295869827271,67.4151458740234,23.871166229248
1693422941036,97,14.3295869827271,67.1351852416992,21.7142238616943
1693422943033,97,14.3295869827271,67.0194091796875,22.1090354919434
1693422943033,96,14.3295869827271,66.9574432373047,23.519193649292
1693422945030,96,14.3295869827271,66.6349105834961,23.9983196258545
1693422945030,96,14.3295869827271,66.6296997070312,22.4158115386963
1693422948037,96,14.3295869827271,66.7813415527344,21.5879764556885
1693422948037,96,14.3295869827271,66.6996231079102,22.6231746673584
1693422950028,96,14.3295869827271,66.5754852294922,22.2256450653076
1693422950028,97,14.3295869827271,66.5779266357422,21.9749507904053
1693422952056,97,14.3295869827271,66.5287094116211,23.3776359558105
1693422952056,97,14.3295869827271,66.6973571777344,22.1511135101318
1693422952056,97,14.3295869827271,66.8536987304688,21.5582256317139
1693422954029,97,14.3295869827271,67.2232208251953,21.7428684234619
1693422954029,97,14.3295869827271,67.2351684570312,21.1323165893555
1693422957030,97,14.3295869827271,67.3796005249023,22.2779788970947
1693422957030,97,14.3295869827271,67.3011627197266,21.4674186706543
1693422959038,97,14.3295869827271,67.9885787963867,21.7387599945068
1693422959038,97,14.3295869827271,68.4381332397461,21.6988525390625
1693422961035,97,14.3295869827271,68.4443054199219,20.5509815216064
1693422961035,97,14.3295869827271,68.5367584228516,21.8600482940674
1693422963029,97,14.3295869827271,68.5790405273438,21.9104804992676
1693422963029,97,14.3295869827271,68.6994781494141,21.3162117004395
1693422963029,97,14.3295869827271,68.6975708007812,22.8094615936279
1693422965033,97,14.3295869827271,68.4495697021484,22.964672088623
1693422965033,97,14.3295869827271,68.928955078125,21.2685737609863
1693422968027,97,14.3295869827271,69.1667785644531,20.6027755737305
1693422968027,97,14.2494602203369,69.1143035888672,22.5085563659668
1693422970041,97,14.2494602203369,69.0555038452148,23.9807167053223
1693422970041,96,14.2494602203369,68.9180221557617,23.2494258880615
1693422972033,96,14.2494602203369,69.0430603027344,20.8499240875244
1693422972033,96,14.2494602203369,68.9773254394531,21.9748153686523
1693422974035,96,14.2494602203369,68.4606399536133,23.4950771331787
1693422974035,96,14.2494602203369,68.4170837402344,21.6487064361572
1693422974035,96,14.2494602203369,68.6288223266602,19.873119354248
1693422977034,96,14.2494602203369,68.8427886962891,21.2959403991699
1693422977034,96,14.2494602203369,68.908088684082,21.4050598144531
1693422979031,96,14.2494602203369,68.5399780273438,22.3096408843994
1693422979031,96,14.2494602203369,68.9194183349609,20.1135444641113
1693422981030,96,14.2494602203369,69.0172348022461,20.6130638122559
1693422981030,96,14.2494602203369,69.0707015991211,22.5373954772949
1693422983031,96,14.2494602203369,69.274055480957,21.9677104949951
1693422983031,96,14.2494602203369,69.2806396484375,20.159200668335
1693422985030,96,14.2494602203369,69.3374252319336,21.0081539154053
1693422985030,96,14.2494602203369,68.9035797119141,22.5274353027344
1693422985030,96,14.2494602203369,69.1292419433594,21.934850692749
1693422988032,96,14.2494602203369,69.6671981811523,20.1393356323242
1693422988032,96,14.2494602203369,69.5157699584961,21.4704914093018
1693422990036,96,14.2494602203369,69.5535278320312,21.8099098205566
1693422990036,96,14.2494602203369,69.9229125976562,20.6721630096436
1693422992031,96,14.2494602203369,70.3095550537109,22.0811157226562
1693422992031,96,14.2494602203369,70.2516403198242,20.38942527771
1693422994036,96,14.2494602203369,70.4303131103516,20.3720188140869
1693422994036,96,14.2494602203369,70.7208709716797,19.6885890960693
1693422997032,97,14.2494602203369,71.0627746582031,20.586856842041
1693422997032,97,14.2494602203369,71.1311492919922,21.2417602539062
