UTCTimestamp,SpO2,RR,HR,IBI
1694710517039,0,15.7356910705566,62.1600952148438,23.9582595825195
1694710519032,0,15.7356910705566,62.5314559936523,23.6926918029785
1694710519032,0,15.7356910705566,62.5316390991211,26.4296379089355
1694710521036,0,15.7356910705566,62.4635047912598,25.6543827056885
1694710521036,0,15.7356910705566,62.7099456787109,23.8941745758057
1694710523045,0,15.7356910705566,62.7892036437988,23.3218936920166
1694710523045,0,15.7356910705566,62.6253242492676,24.0776767730713
1694710526035,0,15.7356910705566,62.3029098510742,24.8280181884766
1694710526035,0,15.7356910705566,62.2965698242188,22.7969436645508
1694710528045,0,15.7356910705566,62.4364700317383,26.3930702209473
1694710528045,0,15.7356910705566,61.8156471252441,25.2172622680664
1694710528045,0,15.7356910705566,61.7592658996582,24.6830615997314
1694710530034,0,15.7356910705566,61.7554092407227,24.0140705108643
1694710530034,0,15.7356910705566,61.7970733642578,26.1832695007324
1694710532038,0,15.7356910705566,61.7701568603516,23.8063697814941
1694710532038,0,15.7356910705566,61.5703735351562,24.822322845459
1694710534033,0,15.7356910705566,61.4254684448242,24.5147037506104
1694710534033,0,15.7356910705566,61.1415977478027,25.3389415740967
1694710537042,0,15.7356910705566,61.095573425293,24.1619625091553
1694710537042,0,15.7356910705566,61.2476425170898,23.9663372039795
1694710539038,0,15.7356910705566,60.8879051208496,25.5812969207764
1694710539038,0,15.7356910705566,60.7293739318848,24.7121143341064
1694710539038,0,15.7356910705566,61.1428146362305,22.6374320983887
1694710541040,0,15.7356910705566,61.5234603881836,23.8145236968994
1694710541040,0,15.7356910705566,61.5946922302246,22.7796630859375
1694710543030,0,15.7356910705566,61.3135681152344,24.6315155029297
1694710543030,0,15.7356910705566,61.4161567687988,23.6059036254883
1694710546044,0,15.7356910705566,61.5318717956543,24.3590888977051
1694710546044,0,15.7356910705566,61.0904731750488,25.9178638458252
1694710548031,0,15.7356910705566,61.3341369628906,24.2167415618896
1694710548031,0,15.7356910705566,61.6336517333984,22.4503974914551
1694710550037,0,15.7356910705566,61.5914649963379,24.9918670654297
1694710550037,0,15.7356910705566,61.4107437133789,25.0123386383057
1694710550037,0,15.7356910705566,61.6372146606445,23.9410457611084
1694710552032,0,15.7356910705566,62.124267578125,22.8667602539062
1694710552032,0,15.7356910705566,62.236198425293,24.0577659606934
1694710554033,0,15.7356910705566,62.6481475830078,22.7920932769775
1694710554033,0,15.7356910705566,62.7465896606445,23.5804214477539
1694710557037,0,15.7356910705566,62.6309967041016,24.6677417755127
1694710557037,0,15.7356910705566,62.6805725097656,25.007438659668
1694710559036,0,15.7356910705566,62.7548789978027,24.245267868042
1694710559036,0,15.7356910705566,62.4542198181152,24.4114093780518
1694710561168,0,15.7356910705566,62.40771484375,24.0224018096924
1694710561168,0,15.7356910705566,62.1707077026367,24.2401657104492
1694710561168,0,15.7356910705566,62.1552734375,24.7908000946045
1694710563038,0,15.7356910705566,61.7424697875977,24.2314205169678
1694710563038,0,15.7356910705566,61.8664093017578,23.9584560394287
1694710565038,0,15.7356910705566,61.7871932983398,24.9603176116943
1694710565038,0,15.7356910705566,62.2660369873047,23.5331516265869
1694710568042,0,15.7356910705566,61.9777526855469,24.8823394775391
1694710568042,0,15.7356910705566,61.8319625854492,24.4981555938721
1694710570028,0,15.7356910705566,61.9222717285156,25.9635810852051
1694710570028,0,15.7356910705566,61.7584648132324,25.6548824310303
1694710572031,0,15.7356910705566,61.4357261657715,25.6090412139893
1694710572031,0,15.7356910705566,61.1323280334473,25.4911575317383
1694710572031,0,15.7356910705566,61.0958709716797,24.2761993408203
1694710574034,0,15.7356910705566,60.858814239502,25.9398574829102
1694710574034,0,15.7356910705566,60.8456840515137,23.2872123718262
1694710577028,0,15.7356910705566,61.0271987915039,23.3364696502686
1694710577028,0,15.6556091308594,61.2140464782715,24.1759643554688
1694710579190,0,15.6556091308594,60.9429702758789,26.7332096099854
1694710579190,0,15.6556091308594,60.9896850585938,24.2753028869629
1694710581036,0,15.6556091308594,61.1278457641602,24.1692485809326
1694710581036,0,15.6556091308594,61.0313835144043,24.0530567169189
1694710583038,0,15.6556091308594,61.1127243041992,24.6036167144775
1694710583038,0,15.6556091308594,61.0046272277832,23.9484176635742
1694710583038,0,15.6556091308594,61.0394020080566,24.4162120819092
1694710585030,0,15.6556091308594,61.3729400634766,24.1265716552734
1694710585030,0,15.6556091308594,61.2478332519531,24.4814453125
1694710588028,0,15.6556091308594,61.876579284668,23.629768371582
1694710588028,0,15.6556091308594,62.0825958251953,24.1699199676514
1694710590044,0,15.6556091308594,62.0522270202637,24.5248985290527
1694710590044,0,15.6556091308594,62.0619239807129,26.1835174560547
1694710592030,0,15.6556091308594,61.9662246704102,24.8038692474365
1694710592030,0,15.6556091308594,62.0062789916992,26.3031730651855
1694710594031,0,15.6556091308594,62.0588226318359,26.5857887268066
1694710594031,0,15.6556091308594,62.0700569152832,26.99196434021
1694710594031,0,15.6556091308594,61.7850341796875,25.2879505157471
1694710596050,0,15.6556091308594,61.4861946105957,24.3299465179443
1694710596050,0,15.6556091308594,61.0932464599609,24.622407913208
1694710599041,0,15.6556091308594,61.5789833068848,24.5887584686279
1694710599041,0,15.6556091308594,61.599925994873,24.1423492431641
1694710601034,0,15.6556091308594,61.2225303649902,25.1717720031738
1694710601034,0,15.6556091308594,61.3640213012695,24.3796310424805
1694710603042,0,15.6556091308594,61.2704429626465,22.4183807373047
1694710603042,0,15.6556091308594,61.3751220703125,23.4951763153076
1694710605036,0,15.6556091308594,61.5467681884766,23.477897644043
1694710605036,0,15.6556091308594,61.24169921875,22.7771244049072
1694710605036,0,15.6556091308594,61.2688140869141,23.446174621582
1694710607192,0,15.6556091308594,61.3149032592773,23.9358196258545
1694710607192,0,15.6556091308594,61.2843627929688,24.6708202362061
1694710610041,0,15.6556091308594,61.4356536865234,25.0963745117188
1694710610041,0,15.6556091308594,61.65673828125,21.5503196716309
1694710612036,0,15.6556091308594,62.228931427002,23.027904510498
1694710612036,0,15.6556091308594,62.1906051635742,26.3545513153076
1694710614031,0,15.6556091308594,62.2822456359863,24.116382598877
1694710614031,0,15.6556091308594,62.321647644043,24.9171161651611
1694710617035,0,15.6556091308594,62.2586975097656,24.7236747741699
1694710617035,0,15.6556091308594,62.2424850463867,24.7672004699707
1694710617035,0,15.6556091308594,62.2276573181152,24.668981552124
1694710619040,0,15.6556091308594,62.2070274353027,24.249942779541
1694710619040,0,15.6556091308594,62.3293228149414,24.3538036346436
1694710621165,0,15.6556091308594,62.3013153076172,24.4962692260742
1694710621165,0,15.6556091308594,61.9841423034668,24.4340133666992
1694710623038,0,15.6556091308594,61.6431503295898,25.4789772033691
1694710623038,0,15.6556091308594,61.3048858642578,24.7067241668701
1694710625035,0,15.6556091308594,61.2379913330078,24.1252384185791
1694710625035,0,15.6556091308594,61.1005210876465,25.6916236877441
1694710628046,0,15.6556091308594,60.966796875,27.5447425842285
1694710628046,0,15.6556091308594,60.6861724853516,26.1189098358154
1694710628046,0,15.6556091308594,60.7117500305176,24.5692310333252
1694710630193,0,15.6556091308594,60.9407119750977,24.7700710296631
1694710630193,0,15.6556091308594,60.9114379882812,27.2646617889404
1694710632035,0,15.6556091308594,60.2895927429199,25.7963943481445
1694710632035,0,15.6556091308594,60.9179878234863,24.6993923187256
1694710634028,0,15.6556091308594,60.7615203857422,24.9688377380371
1694710634028,0,15.6556091308594,60.366512298584,26.5274982452393
1694710636029,0,15.6556091308594,59.7524299621582,27.0980758666992
1694710636029,0,15.6556091308594,59.7524299621582,27.0980758666992
1694710639029,0,15.5995502471924,59.66064453125,24.0555953979492
1694710639029,0,15.5995502471924,59.66064453125,24.0555953979492
1694710639029,0,15.5995502471924,59.237663269043,24.261194229126
1694710641030,0,15.5995502471924,59.1074600219727,25.5856246948242
1694710641030,0,15.5995502471924,58.9843635559082,25.2745990753174
1694710643032,0,15.5995502471924,58.9843635559082,25.2745990753174
1694710643032,0,15.5995502471924,58.7566223144531,26.9539184570312
1694710645033,0,15.5995502471924,58.7577514648438,24.6904354095459
1694710645033,0,15.5995502471924,58.6948471069336,24.8532161712646
1694710648035,0,15.5995502471924,58.8565216064453,24.5240821838379
1694710648035,0,15.5995502471924,59.2992286682129,24.1127109527588
1694710650036,0,15.5995502471924,59.7982902526855,23.2745151519775
1694710650036,0,15.5995502471924,59.8650550842285,23.5339164733887
1694710650036,0,15.5995502471924,60.2826385498047,24.2928562164307
1694710652034,0,15.5995502471924,60.7606964111328,24.1917285919189
1694710652034,0,15.5995502471924,60.8321800231934,24.3832130432129
1694710654034,0,15.5995502471924,60.9349327087402,24.6040744781494
1694710654034,0,15.5995502471924,61.5582695007324,24.0990390777588
1694710656046,0,15.5995502471924,61.7185516357422,23.3574905395508
1694710656046,0,15.5995502471924,61.9356956481934,23.3278141021729
1694710659040,0,15.5995502471924,61.6843490600586,25.4135341644287
1694710659040,0,15.5995502471924,61.8335723876953,24.1827297210693
1694710661033,0,15.5995502471924,61.6486587524414,25.344446182251
1694710661033,0,15.5995502471924,61.6931762695312,24.9084930419922
1694710661033,0,15.5995502471924,61.6938629150391,25.8202934265137
1694710663042,0,15.5995502471924,61.8120002746582,23.9571361541748
1694710663042,0,15.5995502471924,61.7235450744629,24.9855976104736
1694710665041,0,15.5995502471924,61.9624176025391,24.0993270874023
1694710665041,0,15.5995502471924,61.753978729248,25.9659423828125
1694710668037,0,15.5995502471924,61.7314071655273,23.7191543579102
1694710668037,0,15.5995502471924,61.7585220336914,24.0759773254395
1694710670035,0,15.5995502471924,61.4225921630859,25.271993637085
1694710670035,0,15.5995502471924,61.1292610168457,26.0876846313477
1694710672033,0,15.5995502471924,61.0691223144531,24.490161895752
1694710672033,0,15.5995502471924,61.0622062683105,24.2181987762451
1694710672033,0,15.5995502471924,61.181282043457,23.3596076965332
1694710674036,0,15.5995502471924,61.1580581665039,24.7166328430176
1694710674036,0,15.5995502471924,61.1525497436523,23.8210735321045
1694710676043,0,15.5995502471924,61.1702651977539,23.1171169281006
1694710676043,0,15.5995502471924,61.0148696899414,24.5438442230225
1694710679053,0,15.5995502471924,60.9620246887207,26.0131664276123
1694710679053,0,15.5995502471924,61.0432281494141,23.4144115447998
1694710681164,0,15.5995502471924,61.404727935791,22.5040473937988
1694710681164,0,15.5995502471924,61.5995979309082,23.9710845947266
1694710683046,0,15.5995502471924,62.1766738891602,23.8908443450928
1694710683046,0,15.5995502471924,62.1020736694336,24.1767330169678
1694710683046,0,15.5995502471924,62.3832969665527,22.8979263305664
1694710685043,0,15.5995502471924,62.25634765625,48.9721298217773
1694710685043,0,15.5995502471924,62.5188102722168,23.7997226715088
1694710688032,0,15.5995502471924,62.2444229125977,25.9563407897949
1694710688032,0,15.5995502471924,62.0205993652344,24.8044528961182
1694710690035,0,15.5995502471924,62.290657043457,24.013671875
1694710690035,0,15.5995502471924,62.3748054504395,24.5961723327637
1694710692031,0,15.5995502471924,62.2780456542969,24.8676567077637
1694710692031,0,15.5995502471924,62.0718727111816,25.7576274871826
1694710694042,0,15.5995502471924,62.101936340332,23.0776672363281
1694710694042,0,15.5995502471924,62.195858001709,24.3341274261475
1694710694042,0,15.5995502471924,61.9808158874512,24.7969646453857
1694710696030,0,15.5995502471924,61.8116645812988,24.2606391906738
1694710696030,0,15.5995502471924,61.8562240600586,24.3614692687988
1694710699041,0,15.5603103637695,61.8512268066406,25.2344818115234
1694710699041,0,15.5603103637695,61.4515266418457,25.5260238647461
1694710701043,0,15.5603103637695,61.1482772827148,25.6387500762939
1694710701043,0,15.5603103637695,61.2308197021484,23.2342071533203
1694710703030,0,15.5603103637695,60.9883193969727,25.0090198516846
1694710703030,0,15.5603103637695,60.8585433959961,24.7173309326172
1694710705033,0,15.5603103637695,60.8528213500977,23.8345756530762
1694710705033,0,15.5603103637695,61.0280456542969,23.4220581054688
1694710705033,0,15.5603103637695,60.7557258605957,24.8562660217285
1694710708030,0,15.5603103637695,61.0390396118164,23.0794639587402
1694710708030,0,15.5603103637695,61.3721961975098,23.7398147583008
1694710710032,0,15.5603103637695,61.2290382385254,24.5567245483398
1694710710032,0,15.5603103637695,61.4954490661621,22.3686866760254
1694710712029,0,15.5603103637695,61.4092483520508,25.8339786529541
1694710712029,0,15.5603103637695,61.764720916748,23.4401893615723
1694710714041,0,15.5603103637695,61.7715606689453,23.0002479553223
1694710714041,0,15.5603103637695,61.9353942871094,23.406099319458
1694710716031,0,15.5603103637695,62.4249382019043,23.0920524597168
1694710716031,0,15.5603103637695,62.2716293334961,25.3536739349365
1694710716031,0,15.5603103637695,62.5375137329102,23.6344871520996
1694710719032,0,15.5603103637695,62.7513084411621,24.1178550720215
1694710719032,0,15.5603103637695,62.841983795166,26.9995193481445
1694710721041,0,15.5603103637695,62.841983795166,26.9995193481445
1694710721041,0,15.5603103637695,62.429557800293,26.2068405151367
1694710723031,0,15.5603103637695,62.4304962158203,24.9999237060547
1694710723031,0,15.5603103637695,62.2542343139648,27.2142219543457
1694710725035,0,15.5603103637695,61.7125091552734,26.5063400268555
1694710725035,0,15.5603103637695,61.2033882141113,25.9267539978027
1694710728029,0,15.5603103637695,61.0308609008789,25.9347095489502
1694710728029,0,15.5603103637695,60.6705017089844,25.5690116882324
1694710728029,0,15.5603103637695,60.3241958618164,26.0182704925537
1694710730045,0,15.5603103637695,60.0046997070312,26.9505767822266
1694710730045,0,15.5603103637695,59.6034049987793,25.3040256500244
1694710732031,0,15.5603103637695,59.9203224182129,23.9087219238281
1694710732031,0,15.5603103637695,59.5531883239746,25.8243083953857
1694710734045,0,15.5603103637695,58.8584747314453,25.7811069488525
1694710734045,0,15.5603103637695,58.2151412963867,25.2418212890625
1694710736030,0,15.5603103637695,58.443229675293,24.4434108734131
1694710736030,0,15.5603103637695,58.6418266296387,24.0929164886475
1694710739033,0,15.5603103637695,58.9149322509766,23.8716926574707
1694710739033,0,15.5603103637695,58.5860061645508,25.7050685882568
1694710739033,0,15.5603103637695,58.3259391784668,25.5438652038574
1694710741168,0,15.5603103637695,58.4151382446289,25.4094276428223
1694710741168,0,15.5603103637695,58.5366325378418,25.5376033782959
1694710743034,0,15.5603103637695,58.4169273376465,25.5412616729736
1694710743034,0,15.5603103637695,58.4763031005859,25.411060333252
1694710745030,0,15.5603103637695,58.6145095825195,24.2783298492432
1694710745030,0,15.5603103637695,59.2679862976074,24.7085456848145
1694710747028,0,15.5603103637695,59.5204086303711,23.0751647949219
1694710747028,0,15.5603103637695,59.500431060791,25.9423599243164
1694710750051,0,15.5603103637695,59.4792098999023,26.1991195678711
1694710750051,0,15.5603103637695,59.7816162109375,16.7362155914307
1694710750051,0,15.5603103637695,59.4300537109375,25.5349578857422
1694710752030,0,15.5603103637695,59.5771484375,28.8507690429688
1694710752030,0,15.5603103637695,59.5771484375,28.8507690429688
1694710754041,0,15.5603103637695,59.5771484375,28.8507690429688
