UTCTimestamp,SpO2,RR,HR,IBI
1691683336033,92,15.3102436065674,61.4677200317383,24.7956981658936
1691683338032,92,15.3102436065674,61.5085258483887,24.8734817504883
1691683338032,92,15.3102436065674,61.2910079956055,25.6997909545898
1691683338032,92,15.3102436065674,61.3445358276367,23.5812606811523
1691683340030,92,15.3102436065674,61.3761215209961,24.898006439209
1691683340030,92,15.3102436065674,61.1078948974609,25.3154544830322
1691683343035,92,15.3102436065674,60.8027458190918,25.6190052032471
1691683343035,92,15.3102436065674,60.710636138916,25.8074989318848
1691683345032,92,15.3102436065674,60.6817893981934,24.1268501281738
1691683345032,92,15.3102436065674,60.8558464050293,23.3449077606201
1691683347043,92,15.3102436065674,60.8962783813477,24.5844402313232
1691683347043,92,15.3102436065674,61.204345703125,23.6029777526855
1691683349038,92,15.3102436065674,61.1958656311035,24.7076892852783
1691683349038,92,15.3102436065674,61.2637367248535,23.8934726715088
1691683349038,93,15.3102436065674,61.4501152038574,24.1385631561279
1691683351034,93,15.3102436065674,61.2439727783203,25.6015548706055
1691683351034,93,15.3102436065674,60.9099617004395,26.3353805541992
1691683354031,92,15.3102436065674,60.8483505249023,24.9341850280762
1691683354031,92,15.3102436065674,60.6139831542969,25.1610908508301
1691683356037,92,15.3102436065674,60.3559608459473,25.7707958221436
1691683356037,92,15.3102436065674,60.3661193847656,24.7264804840088
1691683358035,92,15.3102436065674,60.2057876586914,26.1268558502197
1691683358035,92,15.3102436065674,60.1745452880859,25.9671325683594
1691683360030,92,15.3102436065674,60.0551681518555,24.5139198303223
1691683360030,92,15.3102436065674,60.1043548583984,24.606538772583
1691683360030,92,15.3102436065674,60.1043548583984,24.606538772583
1691683363038,92,15.3102436065674,60.0191955566406,26.0040721893311
1691683363038,92,15.3102436065674,59.9871597290039,25.9302349090576
1691683365040,92,15.3102436065674,60.2076110839844,24.2669410705566
1691683365040,92,15.3102436065674,59.9731407165527,25.7551536560059
1691683367038,92,15.3102436065674,59.5984878540039,26.6118125915527
1691683367038,92,15.3102436065674,59.4134864807129,25.8140850067139
1691683369040,93,15.3102436065674,59.3484420776367,24.4934139251709
1691683369040,93,15.3102436065674,59.3103485107422,24.9780654907227
1691683371038,93,15.3102436065674,59.1091613769531,25.5641040802002
1691683371038,93,15.3102436065674,58.8402976989746,26.2734069824219
1691683371038,92,15.3102436065674,58.9901924133301,24.55934715271
1691683374029,92,15.3102436065674,59.1907577514648,24.8570461273193
1691683374029,92,15.3102436065674,59.1999206542969,24.8661956787109
1691683376033,92,15.3102436065674,59.2948989868164,22.7002105712891
1691683376033,92,15.3102436065674,59.6668395996094,23.8587684631348
1691683378039,92,15.3102436065674,60.0455627441406,23.6208076477051
1691683378039,92,15.357795715332,60.4444236755371,22.2605762481689
1691683380034,92,15.357795715332,60.6828346252441,22.5734214782715
1691683380034,92,15.357795715332,60.7829475402832,23.973726272583
1691683383030,92,15.357795715332,60.9953918457031,24.4214191436768
1691683383030,92,15.357795715332,61.0525550842285,25.4282608032227
1691683383030,92,15.357795715332,60.9059066772461,25.0865058898926
1691683385043,92,15.357795715332,61.0261611938477,24.6550102233887
1691683385043,92,15.357795715332,61.4608383178711,22.836296081543
1691683387035,92,15.357795715332,61.5386657714844,24.9567279815674
1691683387035,92,15.357795715332,61.5588150024414,24.4328517913818
1691683389039,92,15.357795715332,61.7585639953613,23.9163513183594
1691683389039,92,15.357795715332,61.8688430786133,24.7071838378906
1691683391031,92,15.357795715332,61.8868942260742,25.094295501709
1691683391031,92,15.357795715332,61.8050193786621,25.3531589508057
1691683394048,92,15.357795715332,61.8227729797363,24.9200305938721
1691683394048,92,15.357795715332,61.7373352050781,26.0426483154297
1691683394048,92,15.357795715332,61.3654441833496,25.1071376800537
1691683396033,92,15.357795715332,60.9790077209473,25.6170463562012
1691683396033,92,15.357795715332,60.4309997558594,25.3037776947021
1691683398035,92,15.357795715332,60.0593147277832,25.3026103973389
1691683398035,92,15.357795715332,59.9203414916992,26.1750354766846
1691683400037,92,15.357795715332,60.0548896789551,24.0274124145508
1691683400037,92,15.357795715332,59.9292755126953,24.9862613677979
1691683403043,93,15.357795715332,59.7149848937988,25.3295059204102
1691683403043,93,15.357795715332,59.8298263549805,25.0087203979492
1691683405040,93,15.357795715332,59.8269309997559,26.5427875518799
1691683405040,92,15.357795715332,59.6982688903809,26.6468696594238
1691683405040,92,15.357795715332,59.567081451416,25.6582794189453
1691683407043,92,15.357795715332,59.2886505126953,26.5341739654541
1691683407043,93,15.357795715332,58.9560165405273,26.991397857666
1691683409033,93,15.357795715332,58.8824043273926,25.2232570648193
1691683409033,93,15.357795715332,58.8791618347168,23.9162693023682
1691683411039,93,15.357795715332,58.8892936706543,24.9600429534912
1691683411039,93,15.357795715332,59.0236854553223,24.575927734375
1691683414032,93,15.357795715332,59.0344390869141,24.8699588775635
1691683414032,93,15.357795715332,59.4171180725098,24.6078720092773
1691683416040,93,15.357795715332,59.3423728942871,23.0692348480225
1691683416040,93,15.357795715332,59.1954879760742,26.4728355407715
1691683416040,93,15.357795715332,59.2490653991699,25.0059490203857
1691683418037,93,15.357795715332,59.3546524047852,24.7442474365234
1691683418037,93,15.357795715332,59.7094802856445,24.6987895965576
1691683420030,93,15.357795715332,59.6300277709961,24.8508815765381
1691683420030,93,15.357795715332,59.6286277770996,24.988899230957
1691683423047,93,15.357795715332,59.4766120910645,25.7311210632324
1691683423047,93,15.357795715332,59.4170684814453,25.2716236114502
1691683425036,93,15.357795715332,59.4170684814453,25.2716236114502
1691683425036,93,15.357795715332,59.5199165344238,25.6872310638428
1691683427035,93,15.357795715332,59.8721961975098,24.9063262939453
1691683427035,93,15.357795715332,60.0215301513672,25.3735599517822
1691683427035,93,15.357795715332,60.0378494262695,27.0842571258545
1691683429030,92,15.357795715332,60.0117225646973,25.1663799285889
1691683429030,92,15.357795715332,60.1565895080566,24.3634643554688
1691683431044,92,15.357795715332,60.142993927002,24.8085746765137
1691683431044,93,15.357795715332,60.055103302002,26.3583202362061
1691683434034,93,15.357795715332,59.7426338195801,26.7358798980713
1691683434034,93,15.357795715332,59.4600982666016,27.7724132537842
1691683436195,93,15.357795715332,59.0468826293945,27.9830322265625
1691683436195,93,15.357795715332,58.9628524780273,25.1338977813721
1691683438039,93,15.357795715332,59.4093437194824,25.7707538604736
1691683438039,93,15.357795715332,58.5804672241211,27.2849597930908
1691683438039,93,15.2504577636719,58.2317237854004,26.7173824310303
1691683440033,93,15.2504577636719,58.2480163574219,24.5797901153564
1691683440033,93,15.2504577636719,58.2944564819336,25.1299095153809
1691683443036,92,15.2504577636719,58.306812286377,24.6053314208984
1691683443036,92,15.2504577636719,58.1985549926758,26.2765827178955
1691683445041,92,15.2504577636719,58.2001914978027,24.9337291717529
1691683445041,92,15.2504577636719,58.1793403625488,25.8038787841797
1691683447031,93,15.2504577636719,58.0272026062012,26.1284561157227
1691683447031,93,15.2504577636719,57.9178199768066,26.0933456420898
1691683449042,93,15.2504577636719,58.0913505554199,26.0549869537354
1691683449042,93,15.2504577636719,57.7302551269531,27.9536457061768
1691683449042,93,15.2504577636719,57.7302551269531,27.9536457061768
1691683451046,93,15.2504577636719,57.518253326416,26.4308242797852
1691683451046,93,15.2504577636719,57.5054359436035,25.7722988128662
1691683454044,93,15.2504577636719,57.5982666015625,25.6293354034424
1691683454044,93,15.2504577636719,57.9505920410156,25.6730289459229
1691683456035,93,15.2504577636719,58.1416778564453,26.0464534759521
1691683456035,93,15.2504577636719,58.0224685668945,26.5244541168213
1691683458046,93,15.2504577636719,57.7266044616699,26.8584995269775
1691683458046,93,15.2504577636719,57.5626678466797,26.7662754058838
1691683460035,93,15.2504577636719,57.6403694152832,26.2450180053711
1691683460035,92,15.2504577636719,57.765308380127,25.6368064880371
1691683460035,92,15.2504577636719,57.7816467285156,25.5225486755371
1691683463041,92,15.2504577636719,57.687328338623,23.3669853210449
1691683463041,93,15.2504577636719,57.5930938720703,23.5050373077393
1691683465035,93,15.2504577636719,57.7346801757812,24.5429401397705
1691683465035,93,15.2504577636719,57.7235336303711,24.7510929107666
1691683467027,93,15.2504577636719,57.8130073547363,24.5917987823486
1691683467027,93,15.2504577636719,58.4189567565918,23.8680877685547
1691683469039,93,15.2504577636719,58.4078025817871,26.6951923370361
1691683469039,93,15.2504577636719,58.3533020019531,26.607063293457
1691683471045,93,15.2504577636719,58.5719223022461,25.6436767578125
1691683471045,93,15.2504577636719,58.5497665405273,26.189432144165
1691683471045,93,15.2504577636719,58.6375045776367,25.2248935699463
1691683474031,93,15.2504577636719,58.571891784668,26.0419178009033
1691683474031,93,15.2504577636719,58.656795501709,25.1441173553467
1691683476034,93,15.2504577636719,58.6931991577148,25.8144569396973
1691683476034,93,15.2504577636719,58.643627166748,27.0400409698486
1691683478044,92,15.2504577636719,59.0043678283691,24.4368915557861
1691683478044,92,15.2504577636719,59.0830192565918,25.9206409454346
1691683480039,92,15.2504577636719,59.0206031799316,27.8520431518555
1691683480039,92,15.2504577636719,58.8898429870605,26.5150871276855
1691683483032,92,15.2504577636719,58.7586555480957,26.5011329650879
1691683483032,92,15.2504577636719,58.5502471923828,25.3691825866699
1691683483032,92,15.2504577636719,58.5502471923828,25.3691825866699
1691683485030,93,15.2504577636719,58.26416015625,26.1677684783936
1691683485030,93,15.2504577636719,57.9235801696777,27.0581836700439
1691683487031,93,15.2504577636719,57.7543640136719,25.83176612854
1691683487031,93,15.2504577636719,57.4243392944336,26.4302043914795
1691683489042,93,15.2504577636719,57.5280799865723,25.2045726776123
1691683489042,93,15.2504577636719,57.65625,25.9100074768066
1691683491035,93,15.2504577636719,57.6940994262695,26.4076118469238
1691683491035,92,15.2504577636719,57.5121994018555,26.703685760498
1691683494039,92,15.2504577636719,57.5851516723633,25.8104133605957
1691683494039,92,15.2504577636719,57.5684814453125,25.4084854125977
1691683494039,92,15.2504577636719,57.6288261413574,25.6673355102539
1691683496034,92,15.2504577636719,57.6251449584961,25.1998519897461
1691683496034,92,15.2504577636719,57.6526184082031,25.6239929199219
1691683498195,93,15.2504577636719,57.8539123535156,23.7266483306885
1691683498195,93,15.2504577636719,57.6941184997559,26.0456981658936
1691683500040,93,14.7534446716309,57.8333778381348,24.5839519500732
1691683500040,93,14.7534446716309,57.9592895507812,25.7593231201172
1691683503031,93,14.7534446716309,58.1227760314941,24.3113346099854
1691683503031,93,14.7534446716309,58.4001693725586,24.6171131134033
1691683505032,94,14.7534446716309,58.4006156921387,25.3667678833008
1691683505032,94,14.7534446716309,58.3865547180176,26.2575454711914
1691683505032,94,14.7534446716309,58.404167175293,26.3786106109619
1691683507029,93,14.7534446716309,58.426342010498,27.8229026794434
1691683507029,93,14.7534446716309,58.4566345214844,27.6269283294678
1691683509039,93,14.7534446716309,58.186408996582,26.4870338439941
1691683509039,93,14.7534446716309,58.01171875,27.3817367553711
1691683511032,93,14.7534446716309,57.9986114501953,26.4742679595947
1691683511032,93,14.7534446716309,57.9519233703613,27.2359580993652
1691683514027,93,14.7534446716309,57.7436599731445,26.9378700256348
1691683514027,93,14.7534446716309,57.7436599731445,26.9378700256348
1691683516039,93,14.7534446716309,57.5550575256348,26.2598266601562
1691683516039,93,14.7534446716309,57.4164161682129,27.2809238433838
1691683516039,93,14.7534446716309,57.1280555725098,27.191801071167
1691683518031,93,14.7534446716309,56.9398345947266,27.2852916717529
1691683518031,93,14.7534446716309,56.7519721984863,25.7987537384033
1691683520033,93,14.7534446716309,56.918514251709,25.1079883575439
1691683520033,93,14.7534446716309,56.5250968933105,27.703426361084
1691683523054,93,14.7534446716309,56.2892112731934,26.7539844512939
1691683523054,93,14.7534446716309,56.3149528503418,25.3298320770264
1691683525046,93,14.7534446716309,56.3175773620605,25.2348918914795
1691683525046,93,14.7534446716309,56.1761894226074,26.3046951293945
1691683527039,93,14.7534446716309,56.2643165588379,24.189079284668
1691683527039,93,14.7534446716309,56.5102806091309,24.8075752258301
1691683527039,93,14.7534446716309,56.9555969238281,24.3225002288818
1691683529043,93,14.7534446716309,57.3416786193848,24.3868999481201
1691683529043,93,14.7534446716309,57.4290008544922,25.8162994384766
1691683531046,93,14.7534446716309,57.356861114502,28.7625503540039
1691683531046,93,14.7534446716309,57.3104667663574,26.8087825775146
1691683534041,93,14.7534446716309,57.3091812133789,27.2469520568848
1691683534041,93,14.7534446716309,57.2023162841797,27.9308891296387
1691683536040,93,14.7534446716309,57.2023162841797,27.9308891296387
1691683536040,93,14.7534446716309,57.0009727478027,27.8137264251709
1691683538042,93,14.7534446716309,57.0607833862305,26.8395748138428
1691683538042,93,14.7534446716309,57.0491714477539,27.2882900238037
1691683538042,93,14.7534446716309,57.0617866516113,27.1817932128906
1691683540030,93,14.7534446716309,56.9522323608398,26.5388851165771
1691683540030,93,14.7534446716309,56.8337440490723,25.8817806243896
1691683543033,93,14.7534446716309,57.0782928466797,25.9919147491455
1691683543033,93,14.7534446716309,57.3960762023926,24.1551208496094
1691683545028,93,14.7534446716309,57.4388122558594,24.9582538604736
1691683545028,93,14.7534446716309,57.5915679931641,23.549467086792
1691683547038,93,14.7534446716309,57.474365234375,27.1472091674805
1691683547038,93,14.7534446716309,57.2535820007324,25.8877277374268
1691683549033,93,14.7534446716309,57.1040496826172,25.7195205688477
1691683549033,93,14.7534446716309,56.4820556640625,28.4537353515625
1691683549033,93,14.7534446716309,56.0973854064941,28.9128608703613
1691683551037,94,14.7534446716309,55.745548248291,29.5086231231689
1691683551037,94,14.7534446716309,55.745548248291,29.5086231231689
1691683554041,94,14.7534446716309,55.7455139160156,28.7630157470703
1691683554041,94,14.7534446716309,55.6859664916992,27.1907901763916
1691683556043,94,14.7534446716309,55.5136909484863,29.1488876342773
1691683556043,94,14.7534446716309,55.5422706604004,27.6885852813721
1691683558031,94,14.7534446716309,55.5167961120605,28.0746212005615
1691683558031,93,14.7534446716309,55.4224662780762,27.5575637817383
1691683560031,93,14.7534446716309,55.695613861084,25.1332778930664
1691683560031,93,14.4055366516113,55.8097801208496,26.4188385009766
1691683560031,93,14.4055366516113,55.7962989807129,26.6332035064697
1691683563037,93,14.4055366516113,55.754451751709,26.1955432891846
1691683563037,93,14.4055366516113,55.754451751709,26.1955432891846
1691683565035,93,14.4055366516113,55.6512336730957,26.6970901489258
1691683565035,93,14.4055366516113,55.2715873718262,27.3956050872803
