UTCTimestamp,SpO2,RR,HR,IBI
1697992829031,97,14.9986066818237,72.8374176025391,20.1458129882812
1697992831039,96,14.9986066818237,72.8671493530273,21.4619216918945
1697992831039,96,14.9986066818237,72.568244934082,21.1863059997559
1697992834035,96,14.9986066818237,72.579719543457,21.0578937530518
1697992834035,96,14.9986066818237,72.7306213378906,20.5939960479736
1697992836035,96,14.9986066818237,72.5738906860352,20.4964904785156
1697992836035,96,14.9986066818237,72.3000335693359,21.0386047363281
1697992838039,96,14.9986066818237,72.3132629394531,21.9917144775391
1697992838039,97,14.9986066818237,72.529182434082,20.213062286377
1697992838039,97,14.9986066818237,72.3372497558594,20.4619331359863
1697992840042,97,14.9986066818237,72.096435546875,21.304162979126
1697992840042,97,14.9986066818237,72.0832824707031,22.1089477539062
1697992842045,97,14.9986066818237,72.3342742919922,20.120023727417
1697992842045,97,14.9986066818237,72.1533584594727,22.12428855896
1697992845037,97,14.9986066818237,71.8753280639648,21.3432521820068
1697992845037,97,14.9986066818237,71.6265029907227,21.4841957092285
1697992847035,97,14.9986066818237,71.453857421875,21.9002571105957
1697992847035,97,14.9986066818237,71.2060546875,21.2104835510254
1697992849050,97,14.9986066818237,71.458869934082,20.4535484313965
1697992849050,97,14.9986066818237,71.818473815918,20.6339206695557
1697992849050,97,14.9986066818237,71.4617233276367,21.4791240692139
1697992851028,97,14.9986066818237,71.3735504150391,20.971586227417
1697992851028,97,14.9986066818237,71.3934631347656,20.387731552124
1697992853047,97,14.9986066818237,71.6276702880859,19.4702262878418
1697992853047,97,14.9986066818237,71.9911117553711,19.3477993011475
1697992856035,97,14.9986066818237,72.1223907470703,20.6203918457031
1697992856035,97,14.9986066818237,72.0990829467773,20.5542125701904
1697992858033,97,14.9986066818237,72.443244934082,19.7640914916992
1697992858033,97,14.9986066818237,72.5877838134766,21.089973449707
1697992860030,97,14.9986066818237,72.6993942260742,20.0876884460449
1697992860030,97,15.1396503448486,72.5423965454102,20.4428997039795
1697992860030,97,15.1396503448486,72.5060119628906,21.8213348388672
1697992862028,97,15.1396503448486,72.5185852050781,22.0638217926025
1697992862028,97,15.1396503448486,72.7345581054688,20.6103553771973
1697992865027,97,15.1396503448486,73.0990371704102,19.3530673980713
1697992865027,97,15.1396503448486,72.9753646850586,20.5664882659912
1697992867035,97,15.1396503448486,72.9167098999023,20.803186416626
1697992867035,97,15.1396503448486,72.9369812011719,21.2140636444092
1697992869033,97,15.1396503448486,72.9070129394531,21.1603107452393
1697992869033,97,15.1396503448486,72.7451248168945,19.6489372253418
1697992871033,97,15.1396503448486,72.6489334106445,20.954309463501
1697992871033,97,15.1396503448486,72.2491302490234,21.5675849914551
1697992871033,97,15.1396503448486,72.0047988891602,21.8929672241211
1697992873049,97,15.1396503448486,71.7907409667969,22.474983215332
1697992873049,97,15.1396503448486,71.3447341918945,22.0525321960449
1697992876044,97,15.1396503448486,71.2676010131836,21.4505577087402
1697992876044,97,15.1396503448486,70.8503036499023,22.8617343902588
1697992878037,97,15.1396503448486,70.4183197021484,22.6420459747314
1697992878037,97,15.1396503448486,70.4116287231445,21.9482345581055
1697992880028,97,15.1396503448486,70.8530349731445,19.7546977996826
1697992880028,97,15.1396503448486,70.8208923339844,20.5864086151123
1697992882038,97,15.1396503448486,70.6478729248047,21.0282707214355
1697992882038,97,15.1396503448486,70.6425323486328,20.5901279449463
1697992882038,97,15.1396503448486,70.7580032348633,19.3307037353516
1697992885039,97,15.1396503448486,71.0273818969727,19.395565032959
1697992885039,97,15.1396503448486,71.6719665527344,19.5440731048584
1697992887030,97,15.1396503448486,71.6003494262695,20.0638103485107
1697992887030,97,15.1396503448486,71.735710144043,20.3370361328125
1697992889028,97,15.1396503448486,71.9279708862305,20.6921157836914
1697992889028,96,15.1396503448486,72.7503814697266,19.4345684051514
1697992891045,96,15.1396503448486,73.3068771362305,19.9280014038086
1697992891045,96,15.1396503448486,73.0833740234375,21.5263919830322
1697992893035,96,15.1396503448486,72.9867248535156,22.1540412902832
1697992893035,96,15.1396503448486,73.1562576293945,21.1784343719482
1697992893035,96,15.1396503448486,73.4450302124023,20.6116924285889
1697992896034,96,15.1396503448486,73.0119018554688,22.0721168518066
1697992896034,96,15.1396503448486,72.9055252075195,21.0927543640137
1697992898039,96,15.1396503448486,72.6620483398438,21.7224273681641
1697992898039,96,15.1396503448486,72.6005630493164,21.3371486663818
1697992900039,96,15.1396503448486,72.3363265991211,21.3414649963379
1697992900039,96,15.1396503448486,71.8039245605469,22.1815319061279
1697992902039,96,15.1396503448486,71.4998779296875,20.959020614624
1697992902039,96,15.1396503448486,71.1016235351562,21.328254699707
1697992905029,97,15.1396503448486,70.5183486938477,21.4748058319092
1697992905029,97,15.1396503448486,70.2134017944336,21.235466003418
1697992905029,97,15.1396503448486,70.4552764892578,20.4596195220947
1697992907030,97,15.1396503448486,70.6674346923828,20.3618679046631
1697992907030,97,15.1396503448486,70.63427734375,20.8340167999268
1697992909038,97,15.1396503448486,70.8681106567383,20.621639251709
1697992909038,98,15.1396503448486,71.1007766723633,19.5825099945068
1697992911036,98,15.1396503448486,71.3723831176758,20.9597091674805
1697992911036,97,15.1396503448486,71.0542449951172,21.5872459411621
1697992913040,97,15.1396503448486,71.1936340332031,22.7740268707275
1697992913040,97,15.1396503448486,71.3127212524414,20.8609046936035
1697992916029,97,15.1396503448486,71.6124420166016,20.4515285491943
1697992916029,97,15.1396503448486,71.4230194091797,21.4908313751221
1697992916029,97,15.1396503448486,71.410285949707,21.3683319091797
1697992918036,97,15.1396503448486,71.5441207885742,20.9600257873535
1697992918036,97,15.1396503448486,71.713020324707,19.7697429656982
1697992920041,97,15.1396503448486,71.9312057495117,20.4448528289795
1697992920041,97,15.2383804321289,72.3740768432617,20.393310546875
1697992922053,97,15.2383804321289,72.2958450317383,21.2820262908936
1697992922053,97,15.2383804321289,72.1860122680664,20.9998531341553
1697992924038,97,15.2383804321289,72.2186279296875,20.0602283477783
1697992924038,97,15.2383804321289,72.251335144043,20.6753044128418
1697992927042,97,15.2383804321289,72.2824249267578,20.4676380157471
1697992927042,97,15.2383804321289,72.3022232055664,20.8102207183838
1697992927042,97,15.2383804321289,72.3103256225586,20.9258975982666
1697992929042,97,15.2383804321289,72.670295715332,19.7417125701904
1697992929042,97,15.2383804321289,72.6517715454102,20.6082134246826
1697992931040,97,15.2383804321289,72.4883193969727,20.9423084259033
1697992931040,97,15.2383804321289,72.7458190917969,20.2676239013672
1697992933044,97,15.2383804321289,72.7468719482422,21.4382381439209
1697992933044,97,15.2383804321289,73.0364990234375,19.9780902862549
1697992936055,97,15.2383804321289,73.1146011352539,19.8323307037354
1697992936055,97,15.2383804321289,73.1432495117188,20.3378982543945
1697992938030,97,15.2383804321289,72.9076385498047,20.911548614502
1697992938030,97,15.2383804321289,72.9180603027344,20.3494777679443
1697992938030,97,15.2383804321289,73.1877670288086,19.861795425415
1697992940033,97,15.2383804321289,73.1826858520508,20.2657508850098
1697992940033,97,15.2383804321289,73.1351318359375,21.6066761016846
1697992942038,97,15.2383804321289,72.9269714355469,21.7573776245117
1697992942038,97,15.2383804321289,72.8669891357422,22.4887809753418
1697992944031,96,15.2383804321289,72.9877166748047,20.1347312927246
1697992944031,96,15.2383804321289,73.2065963745117,20.2563972473145
1697992947031,96,15.2383804321289,72.8999786376953,20.9336452484131
1697992947031,96,15.2383804321289,73.0393600463867,19.7946014404297
1697992949033,96,15.2383804321289,73.2877578735352,20.2771244049072
1697992949033,96,15.2383804321289,73.2583618164062,19.8862571716309
1697992949033,96,15.2383804321289,73.560676574707,19.7357425689697
1697992951035,96,15.2383804321289,73.6189270019531,20.3577175140381
1697992951035,97,15.2383804321289,73.391357421875,22.2205200195312
1697992953049,97,15.2383804321289,73.3138580322266,20.8113918304443
1697992953049,97,15.2383804321289,73.4600372314453,20.5268287658691
1697992956032,97,15.2383804321289,73.2493362426758,21.9916324615479
1697992956032,97,15.2383804321289,72.6095581054688,21.4090423583984
1697992958030,97,15.2383804321289,72.6253280639648,20.1977100372314
1697992958030,97,15.2383804321289,73.2140502929688,20.8886299133301
1697992960048,97,15.2383804321289,73.2362823486328,22.1009140014648
1697992960048,96,15.2383804321289,73.3553771972656,20.4858474731445
1697992960048,96,15.2383804321289,73.2289657592773,20.7180995941162
1697992962032,96,15.2383804321289,73.1429138183594,20.9945507049561
1697992962032,97,15.2383804321289,73.048828125,21.2895793914795
1697992964032,97,15.2383804321289,73.0371170043945,20.5001049041748
1697992964032,97,15.2383804321289,72.5629806518555,21.2451457977295
1697992967029,97,15.2383804321289,72.0403747558594,21.0669689178467
1697992967029,96,15.2383804321289,71.6290435791016,21.665246963501
1697992969033,96,15.2383804321289,71.6944808959961,19.8374710083008
1697992969033,96,15.2383804321289,72.0100708007812,20.3913993835449
1697992971040,96,15.2383804321289,71.9141693115234,21.1647281646729
1697992971040,96,15.2383804321289,71.4092712402344,21.4447650909424
1697992971040,96,15.2383804321289,71.7210464477539,20.2318553924561
1697992973045,97,15.2383804321289,71.8495178222656,20.8414115905762
1697992973045,97,15.2383804321289,71.8565826416016,20.141134262085
1697992975035,97,15.2383804321289,71.6890106201172,21.7524528503418
1697992975035,97,15.2383804321289,71.6727142333984,20.8640251159668
1697992978044,97,15.2383804321289,71.5526962280273,20.7273445129395
1697992978044,97,15.2383804321289,71.4466094970703,20.9914150238037
1697992980031,97,15.2383804321289,71.7176284790039,19.9900436401367
1697992980031,97,15.2383804321289,71.937614440918,20.3248291015625
1697992982054,97,15.3074922561646,71.6476211547852,21.610424041748
1697992982054,97,15.3074922561646,71.5629425048828,21.2439498901367
1697992982054,97,15.3074922561646,71.7640075683594,20.1166648864746
1697992984041,97,15.3074922561646,72.0611190795898,20.1422500610352
1697992984041,97,15.3074922561646,71.9370651245117,20.2242641448975
1697992987031,97,15.3074922561646,71.9302749633789,21.1990261077881
1697992987031,97,15.3074922561646,72.2326507568359,19.7535305023193
1697992989039,97,15.3074922561646,72.4675369262695,20.3452644348145
1697992989039,97,15.3074922561646,72.4170074462891,20.4755783081055
1697992991033,97,15.3074922561646,72.4648895263672,19.761323928833
1697992991033,97,15.3074922561646,72.6423797607422,20.7877998352051
1697992993031,97,15.3074922561646,72.9068832397461,20.1740055084229
1697992993031,97,15.3074922561646,72.9588394165039,20.6977653503418
1697992993031,97,15.3074922561646,73.2872848510742,20.5955715179443
1697992995037,97,15.3074922561646,73.0684204101562,20.7104644775391
1697992995037,97,15.3074922561646,72.7994003295898,21.1840724945068
1697992998028,97,15.3074922561646,72.8353652954102,21.220422744751
1697992998028,96,15.3074922561646,72.9437103271484,20.7517757415771
1697993000033,96,15.3074922561646,72.9794082641602,21.5235996246338
1697993000033,96,15.3074922561646,72.8691711425781,20.5046615600586
1697993002031,96,15.3074922561646,72.8390274047852,20.8850898742676
1697993002031,96,15.3074922561646,72.5661544799805,21.2043571472168
1697993004031,96,15.3074922561646,72.7116928100586,22.4636211395264
1697993004031,96,15.3074922561646,72.4567184448242,21.1666889190674
1697993004031,96,15.3074922561646,72.1172332763672,20.7544784545898
1697993007029,96,15.3074922561646,71.9504165649414,21.7745265960693
1697993007029,96,15.3074922561646,71.7333374023438,21.1778049468994
1697993009042,97,15.3074922561646,71.5161285400391,21.8503150939941
1697993009042,97,15.3074922561646,71.2394866943359,21.2739505767822
1697993011031,96,15.3074922561646,71.1240158081055,21.1193504333496
1697993011031,96,15.3074922561646,70.7812881469727,20.7649917602539
1697993013028,96,15.3074922561646,70.5744934082031,21.6192111968994
1697993013028,96,15.3074922561646,70.6553802490234,19.260347366333
1697993015056,96,15.3074922561646,70.8273620605469,20.4300346374512
1697993015056,96,15.3074922561646,70.8674163818359,20.6083869934082
1697993015056,96,15.3074922561646,71.1890411376953,19.6308040618896
1697993018038,96,15.3074922561646,71.0611267089844,20.7745552062988
1697993018038,96,15.3074922561646,71.2944183349609,19.4041156768799
1697993020035,96,15.3074922561646,71.6184387207031,19.5252590179443
1697993020035,97,15.3074922561646,72.2538833618164,20.4421005249023
1697993022030,97,15.3074922561646,72.2582321166992,21.6642532348633
1697993022030,97,15.3074922561646,72.1189880371094,21.2788047790527
1697993024031,97,15.3074922561646,72.6345825195312,19.8201808929443
1697993024031,97,15.3074922561646,72.9516830444336,19.726001739502
1697993027031,97,15.3074922561646,73.4187545776367,20.1938037872314
1697993027031,97,15.3074922561646,73.8121490478516,19.6683235168457
1697993027031,97,15.3074922561646,74.0056457519531,20.475736618042
1697993029036,97,15.3074922561646,74.2263641357422,20.1991844177246
1697993029036,97,15.3074922561646,74.1492385864258,20.7054309844971
1697993031030,97,15.3074922561646,74.3538055419922,19.3006286621094
1697993031030,97,15.3074922561646,74.6235427856445,19.6561698913574
1697993033028,97,15.3074922561646,74.6271896362305,20.4036350250244
1697993033028,97,15.3074922561646,74.3020935058594,20.8579483032227
1697993035032,97,15.3074922561646,74.3063354492188,19.37158203125
1697993035032,97,15.3074922561646,74.19091796875,20.1711273193359
1697993038027,97,15.3074922561646,73.8759994506836,21.5933036804199
1697993038027,97,15.3074922561646,73.7381134033203,20.9126300811768
1697993038027,97,15.3074922561646,74.4722061157227,19.5583229064941
1697993040045,97,15.3074922561646,74.234504699707,20.8392486572266
1697993040045,96,15.3074922561646,73.9847106933594,20.8637466430664
1697993042040,96,15.3558702468872,73.9231185913086,20.9415473937988
1697993042040,96,15.3558702468872,73.9440460205078,19.0550193786621
1697993044183,96,15.3558702468872,73.9714279174805,20.3648357391357
1697993044183,96,15.3558702468872,73.7728576660156,21.0436744689941
1697993046028,96,15.3558702468872,73.4128265380859,21.4409656524658
1697993046028,96,15.3558702468872,73.3043975830078,21.2314453125
1697993049031,96,15.3558702468872,72.6362838745117,21.2255840301514
1697993049031,96,15.3558702468872,72.4893035888672,20.078311920166
1697993049031,96,15.3558702468872,72.7955551147461,18.7690296173096
1697993051038,96,15.3558702468872,72.8039016723633,21.5210037231445
1697993051038,96,15.3558702468872,72.2071380615234,22.1142292022705
1697993053035,97,15.3558702468872,71.8544998168945,20.818920135498
1697993053035,97,15.3558702468872,71.8223724365234,21.66672706604
1697993055036,97,15.3558702468872,71.8250885009766,19.879358291626
