UTCTimestamp,SpO2,RR,HR,IBI
1691432656035,94,12.5033559799194,69.2365493774414,20.4555187225342
1691432656035,94,12.5033559799194,69.2768936157227,20.7641696929932
1691432659031,93,12.5033559799194,69.0766143798828,21.491247177124
1691432659031,93,12.5033559799194,68.8197784423828,21.4869117736816
1691432661040,93,12.5033559799194,68.3221664428711,23.2355117797852
1691432661040,93,12.5033559799194,68.1095275878906,21.9911613464355
1691432661040,93,12.5033559799194,67.6660614013672,23.1864223480225
1691432663028,93,12.5033559799194,67.3891677856445,22.9391326904297
1691432663028,93,12.5033559799194,66.9506225585938,23.0165367126465
1691432665033,0,12.5033559799194,66.8884429931641,23.2908840179443
1691432665033,0,12.5033559799194,67.3348541259766,20.35524559021
1691432667031,0,12.5033559799194,0,24.3061542510986
1691432667031,0,12.5033559799194,0,18.1687316894531
1691432669188,0,12.5033559799194,0,22.9382610321045
1691432669188,0,12.5033559799194,0,19.2860946655273
1691432672034,0,12.5033559799194,0,21.2259922027588
1691432672034,0,12.5033559799194,0,39.2343292236328
1691432672034,0,12.5033559799194,0,30.8100967407227
1691432674035,0,12.5033559799194,0,30.8100967407227
1691432674035,0,12.5033559799194,0,33.0666275024414
1691432676042,93,12.5033559799194,0,33.0666275024414
1691432676042,94,12.5033559799194,0,58.6457748413086
1691432679030,94,12.5033559799194,0,21.5079479217529
1691432679030,94,12.5033559799194,0,35.5161285400391
1691432681035,94,12.5033559799194,0,35.5161285400391
1691432681035,94,12.5033559799194,67.7525100708008,18.3903045654297
1691432683034,93,12.5033559799194,65.8595123291016,19.9342613220215
1691432683034,93,12.5033559799194,63.60498046875,19.6974296569824
1691432683034,93,12.5033559799194,64.5749664306641,21.4464473724365
1691432685035,93,12.5033559799194,64.7025451660156,22.8522529602051
1691432685035,93,12.5033559799194,63.8620948791504,24.4731559753418
1691432687033,94,12.5033559799194,63.7725143432617,24.812671661377
1691432687033,94,12.5033559799194,63.5735321044922,24.5007381439209
1691432690046,95,12.5033559799194,64.2464141845703,23.4650497436523
1691432690046,95,12.5033559799194,66.3967819213867,23.8639011383057
1691432692029,95,12.5033559799194,63.3619956970215,22.7472457885742
1691432692029,95,12.5033559799194,65.5712432861328,22.1546878814697
1691432694030,95,12.5033559799194,65.7179794311523,24.978515625
1691432694030,94,12.5033559799194,65.7179794311523,24.978515625
1691432694030,94,12.5033559799194,66.4560089111328,19.4442672729492
1691432696027,94,12.5033559799194,65.8464813232422,27.5305061340332
1691432696027,95,12.5033559799194,65.8464813232422,27.5305061340332
1691432698420,95,12.5033559799194,65.3602294921875,31.7544364929199
1691432698420,95,12.5033559799194,0,18.2438087463379
1691432701028,95,12.5033559799194,0,15.1803789138794
1691432701028,95,12.5033559799194,0,16.0726528167725
1691432702618,95,12.5033559799194,0,19.501485824585
1691432702618,0,12.5033559799194,0,17.9123840332031
1691432704838,0,12.5033559799194,0,18.1284599304199
1691432704838,0,12.5033559799194,0,24.7117004394531
1691432704838,0,12.4875631332397,66.8175735473633,29.7564926147461
1691432707044,0,12.4875631332397,0,29.7564926147461
1691432707044,0,12.4875631332397,0,29.7564926147461
1691432709699,0,12.4875631332397,0,18.1206932067871
1691432709699,0,12.4875631332397,0,16.6852741241455
1691432711886,0,12.4875631332397,0,18.2689533233643
1691432711886,0,12.4875631332397,0,19.6932811737061
1691432714117,0,12.4875631332397,0,17.8442268371582
1691432714117,0,12.4875631332397,0,18.1145496368408
1691432716300,0,12.4875631332397,0,33.4327049255371
1691432716300,0,12.4875631332397,0,25.8882217407227
1691432716300,0,12.4875631332397,0,34.4447174072266
1691432718537,0,12.4875631332397,0,19.8880634307861
1691432718537,0,12.4875631332397,0,17.8472843170166
1691432720739,0,12.4875631332397,0,15.9172506332397
1691432720739,0,12.4875631332397,0,19.4950981140137
1691432722947,0,12.4875631332397,0,32.0241470336914
1691432722947,0,12.4875631332397,0,18.7947158813477
1691432725033,0,12.4875631332397,0,18.5061664581299
1691432725033,0,12.4875631332397,0,18.2278900146484
1691432727042,0,12.4875631332397,0,18.4797306060791
1691432727042,0,12.4875631332397,0,21.098970413208
1691432727042,0,12.4875631332397,0,18.7907733917236
1691432729030,0,12.4875631332397,81.3460159301758,20.9097766876221
1691432729030,0,12.4875631332397,80.6901245117188,19.6865768432617
1691432731556,0,12.4875631332397,79.5807342529297,19.6098823547363
1691432731556,0,12.4875631332397,79.6845703125,18.4140338897705
1691432733778,0,12.4875631332397,0,16.1086349487305
1691432733778,0,12.4875631332397,0,21.217191696167
1691432735985,0,12.4875631332397,0,21.217191696167
1691432735985,0,12.4875631332397,0,20.4230117797852
1691432738166,0,12.4875631332397,0,18.9314270019531
1691432738166,0,12.4875631332397,0,19.6682987213135
1691432738166,0,12.4875631332397,0,15.8461036682129
1691432741035,0,12.4875631332397,0,15.850962638855
1691432741035,0,12.4875631332397,0,24.4306926727295
1691432743033,0,12.4875631332397,0,18.6299571990967
1691432743033,0,12.4875631332397,0,25.7871284484863
1691432745239,0,12.4875631332397,0,25.7871284484863
1691432745239,0,12.4875631332397,0,35.8172378540039
1691432747445,0,12.4875631332397,0,19.2288494110107
1691432747445,0,12.4875631332397,0,20.844367980957
1691432749528,0,12.4875631332397,0,20.8221797943115
1691432749528,0,12.4875631332397,0,19.294075012207
1691432749528,0,12.4875631332397,0,32.1712074279785
1691432751447,0,12.4875631332397,0,32.1712074279785
1691432751447,0,12.4875631332397,0,47.2604446411133
1691432754038,0,12.4875631332397,0,23.6698570251465
1691432754038,0,12.4875631332397,0,23.6698570251465
1691432756046,0,12.4875631332397,0,34.1552276611328
1691432756046,0,12.4875631332397,0,38.7601661682129
1691432758043,0,12.4875631332397,0,25.118371963501
1691432758043,0,12.4875631332397,0,25.118371963501
1691432760188,0,12.4875631332397,0,25.118371963501
1691432760188,0,12.4875631332397,0,17.3888645172119
1691432760188,0,12.4875631332397,0,14.7603044509888
1691432762657,0,12.4875631332397,0,33.689266204834
1691432762657,0,12.4875631332397,0,19.4339542388916
1691432764845,0,12.4875631332397,0,19.4339542388916
1691432764845,0,12.4875631332397,0,34.0772552490234
1691432767468,0,12.4725608825684,0,34.591194152832
1691432767468,0,12.4725608825684,0,15.9407510757446
1691432769670,0,12.4725608825684,0,18.4208850860596
1691432769670,0,12.4725608825684,0,17.7240581512451
1691432771887,0,12.4725608825684,0,31.2245559692383
1691432771887,0,12.4725608825684,0,21.9286003112793
1691432771887,0,12.4725608825684,0,35.0408706665039
1691432774081,0,12.4725608825684,0,16.9924716949463
1691432774081,0,12.4725608825684,0,18.0204982757568
1691432776284,0,12.4725608825684,0,18.0204982757568
1691432776284,0,12.4725608825684,0,32.9091911315918
1691432778514,97,12.4725608825684,0,26.9174919128418
1691432778514,97,12.4725608825684,63.4258804321289,26.9004001617432
1691432780712,97,12.4725608825684,61.4781494140625,37.9957160949707
1691432780712,97,12.4725608825684,61.4781494140625,37.9957160949707
1691432782911,97,12.4725608825684,58.9885025024414,35.0305137634277
1691432782911,97,12.4725608825684,0,18.6277961730957
1691432782911,96,12.4725608825684,0,19.3858909606934
1691432785106,96,12.4725608825684,0,20.6397819519043
1691432785106,96,12.4725608825684,66.5088882446289,20.9709396362305
1691432787047,97,12.4725608825684,65.755126953125,23.3510093688965
1691432787047,97,12.4725608825684,64.2430953979492,24.1669387817383
1691432789036,97,12.4725608825684,63.8629760742188,23.3774356842041
1691432789036,98,12.4725608825684,66.2825164794922,23.6360664367676
1691432791033,98,12.4725608825684,65.4656982421875,23.0974388122559
1691432791033,98,12.4725608825684,68.365364074707,22.9378814697266
1691432794037,98,12.4725608825684,67.4171676635742,23.0381603240967
1691432794037,98,12.4725608825684,67.6770095825195,19.0275840759277
1691432794037,98,12.4725608825684,0,22.3814716339111
1691432796030,98,12.4725608825684,0,29.1335697174072
1691432796030,98,12.4725608825684,0,34.0693283081055
1691432798185,98,12.4725608825684,0,34.0693283081055
1691432798185,98,12.4725608825684,0,41.9612503051758
1691432800390,98,12.4725608825684,0,41.9612503051758
1691432800390,98,12.4725608825684,0,14.2295389175415
1691432802596,98,12.4725608825684,0,14.2295389175415
1691432802596,98,12.4725608825684,0,43.8609848022461
1691432805027,0,12.4725608825684,0,15.1572551727295
1691432805027,0,12.4725608825684,0,33.9254455566406
1691432805027,0,12.4725608825684,0,22.2561626434326
1691432807028,0,12.4725608825684,0,18.8432693481445
1691432807028,0,12.4725608825684,0,20.2292289733887
1691432809036,0,12.4725608825684,0,20.4390754699707
1691432809036,0,12.4725608825684,0,20.5439872741699
1691432811037,0,12.4725608825684,0,20.6038856506348
1691432811037,0,12.4725608825684,74.5172271728516,20.2756309509277
1691432813030,0,12.4725608825684,75.3124618530273,20.7875270843506
1691432813030,0,12.4725608825684,73.9246520996094,22.9774742126465
1691432816040,0,12.4725608825684,74.087158203125,21.7835540771484
1691432816040,0,12.4725608825684,73.5321578979492,21.2065200805664
1691432816040,0,12.4725608825684,74.4601821899414,17.343620300293
1691432818030,0,12.4725608825684,73.4704971313477,24.576997756958
1691432818030,0,12.4725608825684,71.5158309936523,21.0907592773438
1691432820184,0,12.4725608825684,71.042724609375,23.1582679748535
1691432820184,0,12.4725608825684,70.6919860839844,22.9626350402832
1691432822048,0,12.4725608825684,70.3290557861328,24.606575012207
1691432822048,0,12.4725608825684,70.1470108032227,24.2647514343262
1691432825046,0,12.4725608825684,0,31.8455142974854
1691432825046,0,12.4725608825684,0,31.8455142974854
1691432827036,0,12.4725608825684,0,32.2046928405762
1691432827036,0,12.4583082199097,0,26.0251693725586
1691432827036,0,12.4583082199097,0,39.2634811401367
1691432829039,0,12.4583082199097,0,23.2084312438965
1691432829039,0,12.4583082199097,0,20.827938079834
1691432831032,0,12.4583082199097,0,27.6526699066162
1691432831032,0,12.4583082199097,0,27.6526699066162
1691432833030,0,12.4583082199097,0,38.7259101867676
1691432833030,0,12.4583082199097,0,17.691291809082
1691432836029,0,12.4583082199097,0,21.3961906433105
1691432836029,0,12.4583082199097,66.7059555053711,17.1469974517822
1691432838028,0,12.4583082199097,67.55029296875,18.2237892150879
1691432838028,0,12.4583082199097,67.5512847900391,19.8376274108887
1691432838028,0,12.4583082199097,66.9246215820312,17.5771999359131
1691432840044,93,12.4583082199097,66.9103012084961,23.2141437530518
1691432840044,93,12.4583082199097,67.1495895385742,18.8953170776367
1691432842039,93,12.4583082199097,68.6742477416992,21.7304382324219
1691432842039,93,12.4583082199097,71.7006454467773,21.2544422149658
1691432845028,93,12.4583082199097,71.9897079467773,21.3858757019043
1691432845028,93,12.4583082199097,73.2743225097656,20.6313343048096
1691432847029,93,12.4583082199097,73.183219909668,21.069299697876
1691432847029,93,12.4583082199097,73.0893249511719,22.1733818054199
1691432849031,93,12.4583082199097,72.1845779418945,23.2763500213623
1691432849031,93,12.4583082199097,72.2470703125,21.6222114562988
1691432849031,94,12.4583082199097,72.4736785888672,20.8590488433838
1691432851039,93,12.4583082199097,71.1061782836914,20.9688930511475
1691432851039,93,12.4583082199097,71.8401412963867,20.4225692749023
1691432853040,92,12.4583082199097,70.9128646850586,20.7156944274902
1691432853040,92,12.4583082199097,69.9968795776367,22.2352981567383
1691432856035,92,12.4583082199097,69.431037902832,23.1514282226562
1691432856035,92,12.4583082199097,69.3836364746094,21.7460632324219
1691432858045,92,12.4583082199097,69.4918823242188,22.0807037353516
1691432858045,92,12.4583082199097,69.4318313598633,22.4101486206055
1691432860144,92,12.4583082199097,69.3601837158203,25.8918876647949
1691432860144,92,12.4583082199097,0,33.9678573608398
1691432860144,92,12.4583082199097,0,33.9678573608398
1691432862376,92,12.4583082199097,0,40.259349822998
1691432862376,92,12.4583082199097,0,23.819149017334
1691432864581,92,12.4583082199097,0,19.7891311645508
1691432864581,0,12.4583082199097,0,18.531343460083
1691432866787,0,12.4583082199097,0,22.2967739105225
1691432866787,0,12.4583082199097,0,18.3905487060547
1691432869320,0,12.4583082199097,0,19.0194053649902
1691432869320,0,12.4583082199097,0,40.0015106201172
1691432871555,0,12.4583082199097,0,19.8254909515381
1691432871555,0,12.4583082199097,0,19.279993057251
1691432871555,0,12.4583082199097,0,40.7653617858887
1691432873745,0,12.4583082199097,0,12.8017578125
1691432873745,0,12.4583082199097,0,17.1326713562012
1691432876040,0,12.4583082199097,0,24.5206832885742
1691432876040,0,12.4583082199097,0,24.5206832885742
1691432878039,0,12.4583082199097,0,39.9166641235352
1691432878039,0,12.4583082199097,0,21.4638767242432
1691432880185,0,12.4583082199097,0,29.9614658355713
1691432880185,0,12.4583082199097,0,30.592658996582
1691432882033,0,12.4583082199097,0,21.6116523742676
1691432882033,0,12.4583082199097,0,19.7207412719727
1691432882033,0,12.4583082199097,73.5437240600586,36.7578392028809
1691432884189,0,12.4583082199097,0,36.7578392028809
1691432884189,0,12.4583082199097,0,37.650318145752
1691432886390,0,12.4583082199097,0,19.2622032165527
1691432886390,0,12.4447689056396,0,19.7417030334473
1691432888597,0,12.4447689056396,0,18.9705867767334
1691432888597,0,12.4447689056396,0,18.8151149749756
1691432891033,0,12.4447689056396,0,18.8852062225342
1691432891033,0,12.4447689056396,0,28.9387187957764
1691432893042,0,12.4447689056396,0,28.9387187957764
1691432893042,0,12.4447689056396,0,19.6404342651367
1691432893042,0,12.4447689056396,0,22.1762371063232
1691432895032,0,12.4447689056396,0,22.1762371063232
1691432895032,0,12.4447689056396,0,19.0800971984863
1691432898041,0,12.4447689056396,0,16.7547416687012
1691432898041,93,12.4447689056396,0,18.6400184631348
1691432900042,93,12.4447689056396,0,17.6154842376709
1691432900042,93,12.4447689056396,0,18.4039649963379
1691432902040,92,12.4447689056396,0,19.6070747375488
1691432902040,92,12.4447689056396,0,19.1589660644531
1691432904035,92,12.4447689056396,79.2354507446289,20.2661209106445
1691432904035,93,12.4447689056396,78.9751205444336,20.9064159393311
1691432904035,93,12.4447689056396,78.4902038574219,19.6002464294434
1691432907029,94,12.4447689056396,77.8261413574219,20.2573108673096
1691432907029,94,12.4447689056396,77.0702819824219,22.1966438293457
1691432909185,95,12.4447689056396,76.6419372558594,21.0411491394043
1691432909185,95,12.4447689056396,76.0862045288086,22.6066646575928
1691432911043,95,12.4447689056396,75.444938659668,23.0896148681641
1691432911043,95,12.4447689056396,75.6087493896484,21.2554702758789
1691432913038,94,12.4447689056396,74.5100250244141,21.5912628173828
1691432913038,94,12.4447689056396,73.6345138549805,21.6680088043213
1691432915040,94,12.4447689056396,72.7723159790039,22.268346786499
1691432915040,0,12.4447689056396,72.2409896850586,21.0004863739014
1691432915040,0,12.4447689056396,0,20.3221015930176
1691432918039,94,12.4447689056396,0,18.2775382995605
1691432918039,95,12.4447689056396,0,17.4196872711182
1691432920029,96,12.4447689056396,0,21.3927459716797
1691432920029,96,12.4447689056396,0,19.2240886688232
1691432922038,97,12.4447689056396,0,19.8102912902832
1691432922038,0,12.4447689056396,0,19.9946517944336
1691432924031,0,12.4447689056396,0,18.2139720916748
1691432924031,0,12.4447689056396,0,21.9197616577148
1691432927035,0,12.4447689056396,0,18.6144981384277
1691432927035,97,12.4447689056396,0,19.5534133911133
1691432927035,97,12.4447689056396,0,17.643518447876
1691432929040,96,12.4447689056396,76.5924758911133,19.3718585968018
1691432929040,96,12.4447689056396,76.7603073120117,20.5492687225342
1691432931033,97,12.4447689056396,76.8763427734375,21.0090827941895
1691432931033,97,12.4447689056396,76.8085403442383,21.4064960479736
1691432933034,97,12.4447689056396,75.7982940673828,21.6729736328125
1691432933034,97,12.4447689056396,75.4270858764648,22.2627124786377
1691432935040,97,12.4447689056396,74.3068389892578,23.5599956512451
1691432935040,98,12.4447689056396,74.0653991699219,22.9484443664551
1691432938039,97,12.4447689056396,73.5100708007812,21.2835578918457
1691432938039,97,12.4447689056396,72.768424987793,21.7175731658936
1691432938039,97,12.4447689056396,72.0909194946289,23.6584873199463
1691432940193,0,12.4447689056396,71.6872177124023,22.5780563354492
