UTCTimestamp,SpO2,RR,HR,IBI
1692464213031,92,12.3475122451782,69.0697326660156,21.5014171600342
1692464213031,91,12.3475122451782,68.3865737915039,24.1644687652588
1692464213031,91,12.3475122451782,68.3874206542969,23.9523868560791
1692464215031,91,12.3475122451782,68.3304443359375,24.6648826599121
1692464215031,90,12.3475122451782,67.8199462890625,25.4525470733643
1692464217032,90,12.3475122451782,67.6249923706055,23.40647315979
1692464217032,90,12.3475122451782,67.4554824829102,23.3286724090576
1692464220048,90,12.3475122451782,67.1057739257812,23.8335914611816
1692464220048,90,12.3475122451782,66.7690124511719,24.0915603637695
1692464222039,90,12.3475122451782,66.4130554199219,24.6903514862061
1692464222039,90,12.3475122451782,65.1314544677734,23.8364334106445
1692464224030,90,12.3475122451782,65.1314544677734,23.8364334106445
1692464224030,90,12.3475122451782,64.7844924926758,43.841724395752
1692464224030,90,12.3475122451782,64.0996322631836,25.2533760070801
1692464226033,90,12.3475122451782,64.0108337402344,21.5984745025635
1692464226033,90,12.3475122451782,63.9020690917969,22.2933101654053
1692464229042,91,12.3475122451782,63.810962677002,22.2424697875977
1692464229042,91,12.3475122451782,63.7534103393555,22.4921798706055
1692464231177,91,12.3475122451782,63.7832221984863,21.9398975372314
1692464231177,92,12.3475122451782,63.3581047058105,24.8739147186279
1692464233037,92,12.3475122451782,63.3582534790039,21.4993267059326
1692464233037,90,12.3475122451782,63.7101402282715,20.1559925079346
1692464235028,90,12.3475122451782,64.2792816162109,21.31081199646
1692464235028,89,12.3475122451782,64.9021835327148,21.6339206695557
1692464235028,89,12.3475122451782,65.2428741455078,21.4555149078369
1692464237032,89,12.3475122451782,65.7425537109375,20.3513698577881
1692464237032,89,12.3475122451782,67.1440277099609,21.7863483428955
1692464240034,89,12.3475122451782,67.8733444213867,23.1444530487061
1692464240034,89,12.3475122451782,68.0471420288086,23.0177631378174
1692464242028,90,12.3475122451782,68.0471420288086,23.0177631378174
1692464242028,91,12.3475122451782,68.8740386962891,47.410457611084
1692464244042,93,12.3475122451782,68.0019454956055,24.437068939209
1692464244042,94,12.3475122451782,67.8042831420898,24.4614486694336
1692464246038,94,12.3475122451782,67.0162887573242,24.3983631134033
1692464246038,94,12.3475122451782,66.4511413574219,24.9216175079346
1692464246038,95,12.3475122451782,66.1779937744141,23.5361289978027
1692464248045,95,12.3475122451782,66.1080703735352,22.8361473083496
1692464248045,96,12.3475122451782,65.8819122314453,23.1248950958252
1692464251032,96,12.3475122451782,65.8455429077148,25.2032775878906
1692464251032,96,12.3475122451782,65.1815032958984,25.5366840362549
1692464253047,96,12.3475122451782,65.0417251586914,26.1585807800293
1692464253047,96,12.3475122451782,64.2325057983398,25.4646244049072
1692464255029,96,12.3475122451782,63.5835380554199,24.9315776824951
1692464255029,96,12.3475122451782,62.7834243774414,25.138952255249
1692464257045,95,12.3475122451782,62.0257186889648,26.5041122436523
1692464257045,95,12.3475122451782,61.3557243347168,27.079496383667
1692464257045,95,12.3475122451782,60.8815383911133,25.6385250091553
1692464260028,95,12.3475122451782,60.6087913513184,24.6197967529297
1692464260028,95,12.3475122451782,60.6039962768555,23.2167949676514
1692464262035,95,12.3475122451782,60.5380210876465,23.7599849700928
1692464262035,95,12.3475122451782,60.4004859924316,25.5464668273926
1692464264038,96,12.3475122451782,60.5375785827637,23.5445079803467
1692464264038,96,12.3475122451782,60.5645370483398,24.3059902191162
1692464266038,96,12.3475122451782,60.6345405578613,23.9604148864746
1692464266038,95,12.3475122451782,60.7931823730469,23.9216766357422
1692464268030,95,12.3475122451782,60.6854515075684,24.3355293273926
1692464268030,95,12.3475122451782,60.5835647583008,23.954309463501
1692464268030,95,12.3475122451782,60.5365982055664,21.6373519897461
1692464271035,94,12.3475122451782,61.3265419006348,22.9688949584961
1692464271035,94,12.4098243713379,61.7931098937988,20.9337120056152
1692464273037,94,12.4098243713379,62.3308601379395,22.7390251159668
1692464273037,95,12.4098243713379,62.6226272583008,23.7705383300781
1692464275042,94,12.4098243713379,62.9338874816895,24.123462677002
1692464275042,94,12.4098243713379,63.1262969970703,23.401798248291
1692464277032,94,12.4098243713379,63.1745109558105,23.4438400268555
1692464277032,94,12.4098243713379,63.5027084350586,22.3846263885498
1692464280051,93,12.4098243713379,63.8393287658691,23.0352153778076
1692464280051,93,12.4098243713379,63.7374954223633,25.989896774292
1692464280051,93,12.4098243713379,63.59228515625,24.5322647094727
1692464282057,93,12.4098243713379,63.581901550293,24.958610534668
1692464282057,93,12.4098243713379,63.5135955810547,23.9242687225342
1692464284034,93,12.4098243713379,63.9107093811035,21.8128643035889
1692464284034,92,12.4098243713379,63.927490234375,24.2164192199707
1692464286031,92,12.4098243713379,64.0588150024414,23.3219604492188
1692464286031,90,12.4098243713379,64.6535873413086,22.7826709747314
1692464288042,89,12.4098243713379,64.5246429443359,23.0002555847168
1692464288042,89,12.4098243713379,64.5102081298828,22.5188617706299
1692464291035,89,12.4098243713379,64.1491622924805,24.4981327056885
1692464291035,89,12.4098243713379,63.7215843200684,26.2774620056152
1692464291035,90,12.4098243713379,63.5544700622559,28.0959758758545
1692464293036,90,12.4098243713379,63.2171974182129,26.1396198272705
1692464293036,90,12.4098243713379,63.2171974182129,26.1396198272705
1692464295033,90,12.4098243713379,62.6180419921875,26.4778308868408
1692464295033,90,12.4098243713379,61.939079284668,25.8837757110596
1692464297029,90,12.4098243713379,61.5243110656738,25.8618850708008
1692464297029,90,12.4098243713379,60.9746932983398,26.2963485717773
1692464300037,91,12.4098243713379,60.5685005187988,25.7811298370361
1692464300037,91,12.4098243713379,60.9622917175293,23.4493751525879
1692464302032,91,12.4098243713379,60.9028396606445,24.893123626709
1692464302032,92,12.4098243713379,60.7884407043457,25.6858825683594
1692464302032,92,12.4098243713379,60.6206359863281,24.9812622070312
1692464304027,93,12.4098243713379,60.1016159057617,25.8148727416992
1692464304027,93,12.4098243713379,60.3044548034668,22.7865619659424
1692464306030,94,12.4098243713379,59.8215866088867,25.7756443023682
1692464306030,94,12.4098243713379,59.5475845336914,24.2861232757568
1692464308032,95,12.4098243713379,59.5434722900391,23.3830680847168
1692464308032,95,12.4098243713379,59.5412826538086,23.2432231903076
1692464311037,95,12.4098243713379,59.4961471557617,24.0695610046387
1692464311037,96,12.4098243713379,59.2146682739258,26.217155456543
1692464313043,96,12.4098243713379,59.4652290344238,24.6693363189697
1692464313043,96,12.4098243713379,59.9062194824219,23.7352714538574
1692464313043,96,12.4098243713379,60.4297828674316,24.8791313171387
1692464315039,96,12.4098243713379,60.4372291564941,25.8265399932861
1692464315039,96,12.4098243713379,60.4333801269531,25.8918113708496
1692464317041,96,12.4098243713379,60.5931129455566,25.0468559265137
1692464317041,96,12.4098243713379,60.911506652832,23.4599075317383
1692464320037,96,12.4098243713379,60.6769828796387,24.9922561645508
1692464320037,96,12.4098243713379,60.5925979614258,25.4834690093994
1692464322040,96,12.4098243713379,60.7447509765625,24.5193653106689
1692464322040,96,12.4098243713379,61.0629920959473,22.4017200469971
1692464324043,96,12.4098243713379,61.2200965881348,24.4569702148438
1692464324043,96,12.4098243713379,60.8303756713867,25.1014766693115
1692464324043,96,12.4098243713379,60.9100685119629,24.9418258666992
1692464326039,96,12.4098243713379,60.7684288024902,24.6708126068115
1692464326039,96,12.4098243713379,60.7569618225098,23.2579593658447
1692464328052,96,12.4098243713379,60.7320861816406,24.0437660217285
1692464328052,96,12.4098243713379,60.5602111816406,27.0253295898438
1692464331044,96,12.4098243713379,60.7710456848145,22.4409122467041
1692464331044,95,12.4098243713379,61.2232284545898,23.1389942169189
1692464333030,94,12.4690208435059,60.7811012268066,25.2200775146484
1692464333030,95,12.4690208435059,60.5552597045898,25.2999839782715
1692464335039,95,12.4690208435059,60.5104217529297,26.8525924682617
1692464335039,95,12.4690208435059,60.4811248779297,25.9755210876465
1692464335039,95,12.4690208435059,60.4897575378418,25.1059837341309
1692464337047,96,12.4690208435059,61.017707824707,22.204402923584
1692464337047,95,12.4690208435059,60.5301551818848,24.5338344573975
1692464339040,95,12.4690208435059,60.8187675476074,24.4753227233887
1692464339040,94,12.4690208435059,61.4372787475586,22.078405380249
1692464341157,93,12.4690208435059,61.8245735168457,22.0694847106934
1692464341157,93,12.4690208435059,61.7845611572266,22.784215927124
1692464344033,93,12.4690208435059,61.4768943786621,27.4177417755127
1692464344033,93,12.4690208435059,61.1637916564941,28.293140411377
1692464346031,93,12.4690208435059,60.7605247497559,29.1798324584961
1692464346031,94,12.4690208435059,60.307975769043,27.0755481719971
1692464346031,93,12.4690208435059,60.1402244567871,24.4315795898438
1692464348034,92,12.4690208435059,59.6492347717285,27.5521144866943
1692464348034,92,12.4690208435059,59.5299301147461,28.0727272033691
1692464351032,92,12.4690208435059,59.5299301147461,28.0727272033691
1692464351032,91,12.4690208435059,58.8391418457031,27.5821132659912
1692464353040,91,12.4690208435059,58.3361396789551,25.9333000183105
1692464353040,91,12.4690208435059,58.2554969787598,25.6688060760498
1692464355032,90,12.4690208435059,58.0868339538574,26.4166622161865
1692464355032,90,12.4690208435059,58.3354721069336,25.2579441070557
1692464357035,90,12.4690208435059,58.2125778198242,26.6822490692139
1692464357035,90,12.4690208435059,58.0604476928711,26.1812629699707
1692464357035,91,12.4690208435059,57.9975357055664,23.6035919189453
1692464359031,91,12.4690208435059,57.8571815490723,25.6405258178711
1692464359031,91,12.4690208435059,57.459114074707,25.7074012756348
1692464362035,92,12.4690208435059,56.8212890625,26.4337329864502
1692464362035,92,12.4690208435059,57.0265121459961,23.7310390472412
1692464364032,93,12.4690208435059,57.0856437683105,23.5263824462891
1692464364032,94,12.4690208435059,57.3393898010254,25.7106628417969
1692464366043,94,12.4690208435059,57.5864143371582,25.6294784545898
1692464366043,94,12.4690208435059,57.6993713378906,25.4558372497559
1692464368036,95,12.4690208435059,58.0154762268066,25.6478614807129
1692464368036,95,12.4690208435059,57.9424247741699,25.2479381561279
1692464368036,96,12.4690208435059,58.2957763671875,24.9167575836182
1692464371029,96,12.4690208435059,58.1671981811523,26.0330200195312
1692464371029,96,12.4690208435059,58.1068115234375,26.3894290924072
1692464373038,96,12.4690208435059,58.1806373596191,26.5082302093506
1692464373038,96,12.4690208435059,58.1799545288086,26.6187782287598
1692464375028,96,12.4690208435059,58.3115043640137,24.7763290405273
1692464375028,96,12.4690208435059,58.2751045227051,26.8138217926025
1692464377038,96,12.4690208435059,58.6504287719727,22.9967174530029
1692464377038,96,12.4690208435059,58.8719863891602,24.8093013763428
1692464379058,96,12.4690208435059,58.647590637207,25.2213935852051
1692464379058,96,12.4690208435059,58.7524642944336,25.0871486663818
1692464379058,96,12.4690208435059,58.7331085205078,26.9551773071289
1692464382033,97,12.4690208435059,58.9887084960938,24.5177021026611
1692464382033,97,12.4690208435059,58.9889373779297,23.8129787445068
1692464384037,97,12.4690208435059,58.764404296875,25.4957332611084
1692464384037,97,12.4690208435059,58.8417282104492,25.2975521087646
1692464386031,97,12.4690208435059,58.7449340820312,26.7789516448975
1692464386031,96,12.4690208435059,58.6661720275879,26.0382919311523
1692464388039,96,12.4690208435059,58.8192520141602,24.6592235565186
1692464388039,95,12.4690208435059,58.7765769958496,25.5498504638672
1692464391045,95,12.4690208435059,58.6987075805664,25.5091228485107
1692464391045,94,12.4690208435059,58.927921295166,24.4156055450439
1692464391045,94,12.4690208435059,59.2075462341309,22.4514961242676
1692464393034,94,12.8064403533936,59.5359764099121,22.8806991577148
1692464393034,94,12.8064403533936,59.5630302429199,26.1591663360596
1692464395042,94,12.8064403533936,59.4727363586426,26.3720226287842
1692464395042,94,12.8064403533936,59.5023803710938,28.0523433685303
1692464397048,93,12.8064403533936,59.4026489257812,24.4329738616943
1692464397048,94,12.8064403533936,59.0783767700195,27.0560264587402
1692464399048,93,12.8064403533936,58.8215370178223,27.2802925109863
1692464399048,93,12.8064403533936,58.619800567627,26.5392589569092
1692464401162,93,12.8064403533936,58.6625175476074,26.3909130096436
1692464401162,94,12.8064403533936,58.6625175476074,26.3909130096436
1692464401162,95,12.8064403533936,58.2539253234863,27.0664920806885
1692464404041,95,12.8064403533936,57.5670700073242,27.2865238189697
1692464404041,95,12.8064403533936,57.3552932739258,26.708044052124
1692464406034,95,12.8064403533936,57.7787208557129,24.0677967071533
1692464406034,96,12.8064403533936,57.9955978393555,25.6845779418945
1692464408039,96,12.8064403533936,57.9260139465332,27.1404361724854
1692464408039,95,12.8064403533936,58.0332336425781,23.8393478393555
1692464410185,95,12.8064403533936,58.2880477905273,23.8308868408203
1692464410185,94,12.8064403533936,58.1523818969727,26.421875
1692464412388,94,12.8064403533936,57.6644058227539,26.7056865692139
1692464412388,94,12.8064403533936,57.2485694885254,25.4383716583252
1692464412388,95,12.8064403533936,57.3244247436523,23.8940486907959
1692464414592,95,12.8064403533936,57.7919387817383,22.5288143157959
1692464414592,94,12.8064403533936,58.2763328552246,22.8006439208984
1692464417037,94,12.8064403533936,59.1009712219238,22.7833843231201
1692464417037,94,12.8064403533936,59.7454299926758,21.3764057159424
1692464419031,94,12.8064403533936,60.4965744018555,21.6244049072266
1692464419031,93,12.8064403533936,61.0488204956055,22.6927394866943
1692464422045,93,12.8064403533936,61.7163619995117,21.8195457458496
1692464422045,94,12.8064403533936,62.1908569335938,24.0211353302002
1692464424039,94,12.8064403533936,62.1908569335938,24.0211353302002
1692464424039,94,12.8064403533936,62.6280517578125,43.7487945556641
1692464424039,94,12.8064403533936,63.6292343139648,24.2911987304688
1692464426040,94,12.8064403533936,63.6292343139648,24.2911987304688
1692464426040,94,12.8064403533936,63.6546783447266,27.299243927002
1692464428040,93,12.8064403533936,64.1693572998047,28.8288650512695
1692464428040,93,12.8064403533936,63.544734954834,24.7567119598389
1692464430038,93,12.8064403533936,63.587230682373,23.6787986755371
1692464430038,93,12.8064403533936,64.323356628418,23.9987640380859
1692464433036,93,12.8064403533936,64.2467041015625,25.7516078948975
1692464433036,92,12.8064403533936,64.4240417480469,27.2865791320801
1692464435042,93,12.8064403533936,63.5272560119629,26.5376129150391
1692464435042,93,12.8064403533936,62.3016777038574,26.650707244873
1692464435042,93,12.8064403533936,61.9254837036133,24.7274932861328
1692464437048,93,12.8064403533936,62.0294799804688,22.1363162994385
