UTCTimestamp,SpO2,RR,HR,IBI
1695146957038,95,17.927209854126,57.1328125,26.8887805938721
1695146957038,95,17.927209854126,57.1328125,26.8887805938721
1695146960029,95,17.927209854126,57.0881080627441,26.459077835083
1695146960029,95,17.927209854126,57.2025337219238,24.8918857574463
1695146960029,95,17.927209854126,57.1008033752441,27.1246337890625
1695146962036,95,17.927209854126,57.0805358886719,25.6590747833252
1695146962036,95,17.927209854126,56.9427947998047,26.4747123718262
1695146964039,95,17.927209854126,56.9795684814453,25.3852939605713
1695146964039,95,17.927209854126,56.8975830078125,26.1852054595947
1695146966033,95,17.927209854126,56.6147308349609,27.488899230957
1695146966033,95,17.927209854126,56.4573669433594,27.5038814544678
1695146969037,94,17.927209854126,56.4640502929688,27.0923042297363
1695146969037,94,17.927209854126,56.3637275695801,26.4225940704346
1695146971033,94,17.927209854126,56.3682708740234,26.5781192779541
1695146971033,95,17.927209854126,56.3152923583984,26.8470554351807
1695146971033,95,17.927209854126,56.4666748046875,26.0723934173584
1695146973045,95,17.927209854126,56.4394874572754,27.6507968902588
1695146973045,95,17.927209854126,56.4394874572754,27.6507968902588
1695146975032,95,17.927209854126,56.4400596618652,26.2265434265137
1695146975032,95,17.927209854126,56.4395980834961,26.5511417388916
1695146977031,95,17.927209854126,56.4531402587891,25.712423324585
1695146977031,95,17.927209854126,56.626594543457,25.9611148834229
1695146980036,95,17.927209854126,56.6571807861328,26.6695098876953
1695146980036,95,17.927209854126,56.8073081970215,25.2175731658936
1695146982034,95,17.927209854126,56.8084106445312,25.5227375030518
1695146982034,95,17.927209854126,0,26.790153503418
1695146982034,95,17.927209854126,0,26.790153503418
1695146984043,95,17.927209854126,0,39.439868927002
1695146984043,95,17.927209854126,0,29.0626277923584
1695146986034,95,17.927209854126,0,26.1439895629883
1695146986034,95,17.927209854126,0,26.1439895629883
1695146989030,94,17.927209854126,0,51.3158264160156
1695146989030,94,17.927209854126,0,19.0234260559082
1695146991044,94,17.927209854126,0,27.0763626098633
1695146991044,94,17.927209854126,0,24.9184284210205
1695146993045,94,17.927209854126,0,19.2877388000488
1695146993045,94,17.927209854126,0,28.6063117980957
1695146993045,94,17.927209854126,0,31.140604019165
1695146995041,94,17.927209854126,0,26.4239025115967
1695146995041,93,17.927209854126,0,26.2056293487549
1695146997031,93,17.927209854126,0,26.5627880096436
1695146997031,93,17.927209854126,56.9107093811035,26.9325637817383
1695147000038,94,17.927209854126,56.8181533813477,26.6001663208008
1695147000038,94,17.927209854126,56.8103828430176,26.0246276855469
1695147002029,94,17.927209854126,56.776683807373,26.914457321167
1695147002029,95,17.927209854126,56.7242126464844,26.3537139892578
1695147004036,95,17.927209854126,56.476505279541,26.9665946960449
1695147004036,96,17.927209854126,56.476505279541,26.9665946960449
1695147004036,96,17.927209854126,56.4907188415527,26.7282295227051
1695147006186,96,17.927209854126,56.3164024353027,28.3759651184082
1695147006186,97,17.927209854126,56.2269515991211,27.364673614502
1695147009040,97,17.927209854126,55.8776969909668,27.9895458221436
1695147009040,97,17.927209854126,56.0851364135742,25.816255569458
1695147011047,97,17.927209854126,55.8828201293945,27.8549537658691
1695147011047,97,17.927209854126,56.0185546875,26.2454814910889
1695147013038,97,18.0334205627441,56.042896270752,26.3625831604004
1695147013038,96,18.0334205627441,56.1237983703613,26.8122596740723
1695147015036,96,18.0334205627441,56.3851051330566,26.3582134246826
1695147015036,96,18.0334205627441,56.2586441040039,27.4600009918213
1695147015036,96,18.0334205627441,55.9302749633789,27.5753078460693
1695147017040,96,18.0334205627441,55.8468437194824,26.7200126647949
1695147017040,96,18.0334205627441,55.8468437194824,26.7200126647949
1695147020035,96,18.0334205627441,55.7121276855469,27.4859962463379
1695147020035,96,18.0334205627441,55.6423683166504,27.4982166290283
1695147022033,96,18.0334205627441,55.4977722167969,27.7476139068604
1695147022033,96,18.0334205627441,55.340747833252,27.3207149505615
1695147024030,96,18.0334205627441,55.353443145752,26.8385887145996
1695147024030,96,18.0334205627441,55.3666534423828,26.1105613708496
1695147026036,96,18.0334205627441,55.2998352050781,27.361156463623
1695147026036,96,18.0334205627441,55.3739356994629,26.0871486663818
1695147026036,96,18.0334205627441,55.5092010498047,26.9844055175781
1695147029035,95,18.0334205627441,55.5018882751465,27.4140281677246
1695147029035,95,18.0334205627441,55.5125732421875,27.8444862365723
1695147031035,95,18.0334205627441,55.2850227355957,27.7413692474365
1695147031035,95,18.0334205627441,55.2774848937988,27.9784660339355
1695147033027,96,18.0334205627441,55.2774848937988,27.9784660339355
1695147033027,96,18.0334205627441,55.2687797546387,26.4056186676025
1695147035034,96,18.0334205627441,55.2497406005859,26.5857639312744
1695147035034,96,18.0334205627441,55.3201789855957,26.227352142334
1695147037029,96,18.0334205627441,55.1553344726562,27.3865985870361
1695147037029,95,18.0334205627441,55.1281471252441,28.1607551574707
1695147037029,95,18.0334205627441,55.1001586914062,29.0746555328369
1695147040042,95,18.0334205627441,55.1001586914062,29.0746555328369
1695147040042,95,18.0334205627441,55.0283966064453,47.8702850341797
1695147042032,95,18.0334205627441,55.1723823547363,26.2964992523193
1695147042032,95,18.0334205627441,55.3570594787598,25.7307872772217
1695147044042,95,18.0334205627441,55.5470237731934,26.2123222351074
1695147044042,95,18.0334205627441,55.7645263671875,25.611478805542
1695147046050,95,18.0334205627441,55.9252738952637,24.4721450805664
1695147046050,95,18.0334205627441,55.9684982299805,25.7600440979004
1695147049030,95,18.0334205627441,56.2105331420898,25.5395908355713
1695147049030,95,18.0334205627441,56.316219329834,25.0332279205322
1695147049030,95,18.0334205627441,56.5491218566895,25.2854251861572
1695147051046,95,18.0334205627441,56.8679695129395,25.0702667236328
1695147051046,95,18.0334205627441,57.2211799621582,26.504524230957
1695147053040,95,18.0334205627441,57.6437759399414,26.4207649230957
1695147053040,95,18.0334205627441,57.6324729919434,26.8854675292969
1695147055032,95,18.0334205627441,57.7906951904297,24.9762573242188
1695147055032,95,18.0334205627441,57.8940200805664,26.2308330535889
1695147057034,95,18.0334205627441,57.9120674133301,26.0834999084473
1695147057034,95,18.0334205627441,57.9120674133301,26.0834999084473
1695147060049,96,18.0334205627441,57.943229675293,26.7779483795166
1695147060049,96,18.0334205627441,58.2301750183105,24.0908145904541
1695147060049,96,18.0334205627441,58.0737457275391,27.0459136962891
1695147062032,95,18.0334205627441,58.1631546020508,25.195592880249
1695147062032,95,18.0334205627441,58.3779411315918,24.8386402130127
1695147064033,95,18.0334205627441,58.4490776062012,25.2767601013184
1695147064033,95,18.0334205627441,58.4836807250977,25.9740390777588
1695147066040,95,18.0334205627441,58.5091857910156,25.4512805938721
1695147066040,95,18.0334205627441,58.4943351745605,24.6674385070801
1695147069031,95,18.0334205627441,58.6487426757812,24.6916694641113
1695147069031,95,18.0334205627441,58.8085289001465,23.9282779693604
1695147071039,95,18.0334205627441,58.6711082458496,25.8820343017578
1695147071039,95,18.0334205627441,58.7570266723633,24.6589813232422
1695147071039,95,18.0334205627441,58.7972068786621,24.7636222839355
1695147073030,95,17.6858940124512,59.0567932128906,24.7026252746582
1695147073030,95,17.6858940124512,59.0494117736816,26.4944629669189
1695147075041,95,17.6858940124512,59.0407829284668,27.1484889984131
1695147075041,95,17.6858940124512,58.9885215759277,25.3023128509521
1695147077043,95,17.6858940124512,58.9847221374512,26.2580432891846
1695147077043,95,17.6858940124512,58.9141540527344,26.5565299987793
1695147080033,95,17.6858940124512,58.8901290893555,27.1059150695801
1695147080033,94,17.6858940124512,58.4746704101562,27.8907241821289
1695147082033,94,17.6858940124512,58.4810752868652,26.9748802185059
1695147082033,94,17.6858940124512,58.1404914855957,28.4035758972168
1695147082033,94,17.6858940124512,58.1404914855957,28.4035758972168
1695147084034,95,17.6858940124512,57.7439651489258,28.0880165100098
1695147084034,95,17.6858940124512,57.5967178344727,26.3876914978027
1695147086037,95,17.6858940124512,57.3344459533691,28.3321666717529
1695147086037,95,17.6858940124512,57.0662994384766,27.2741317749023
1695147088029,95,17.6858940124512,56.6800918579102,26.9794979095459
1695147088029,95,17.6858940124512,56.397144317627,26.1574516296387
1695147091037,95,17.6858940124512,56.4349365234375,25.6349048614502
1695147091037,95,17.6858940124512,56.1011123657227,26.9968109130859
1695147093042,95,17.6858940124512,56.0241813659668,26.3277435302734
1695147093042,95,17.6858940124512,55.8769302368164,26.9578495025635
1695147093042,95,17.6858940124512,55.9786682128906,25.5983715057373
1695147095029,95,17.6858940124512,55.935619354248,26.7047080993652
1695147095029,95,17.6858940124512,56.1858139038086,25.7996692657471
1695147097030,95,17.6858940124512,56.1489601135254,26.4676074981689
1695147097030,95,17.6858940124512,56.0441856384277,26.9706611633301
1695147100030,95,17.6858940124512,56.0441856384277,26.9706611633301
1695147100030,95,17.6858940124512,56.050537109375,26.0681762695312
1695147102035,96,17.6858940124512,56.3217468261719,26.522518157959
1695147102035,96,17.6858940124512,56.4285125732422,26.1250858306885
1695147104047,96,17.6858940124512,56.4804420471191,26.5769309997559
1695147104047,96,17.6858940124512,56.6053199768066,26.2575988769531
1695147104047,96,17.6858940124512,56.8237571716309,25.6823825836182
1695147106033,95,17.6858940124512,56.6479911804199,27.3465995788574
1695147106033,95,17.6858940124512,56.635684967041,28.2150115966797
1695147108044,95,17.6858940124512,56.6440467834473,27.1767635345459
1695147108044,95,17.6858940124512,56.6182250976562,27.2237892150879
1695147111032,95,17.6858940124512,56.4572868347168,27.3912963867188
1695147111032,95,17.6858940124512,56.217414855957,28.1817855834961
1695147113033,95,17.6858940124512,56.2730865478516,26.6413764953613
1695147113033,95,17.6858940124512,56.3231391906738,25.497522354126
1695147115042,96,17.6858940124512,56.5134620666504,25.0824737548828
1695147115042,96,17.6858940124512,56.5134620666504,25.0824737548828
1695147115042,96,17.6858940124512,56.2962493896484,27.2090091705322
1695147117053,96,17.6858940124512,56.4087066650391,25.8287620544434
1695147117053,96,17.6858940124512,56.4442520141602,25.348201751709
1695147120051,96,17.6858940124512,56.3430061340332,27.1785011291504
1695147120051,96,17.6858940124512,56.3396415710449,26.9931602478027
1695147122029,96,17.6858940124512,56.2490730285645,26.6497936248779
1695147122029,96,17.6858940124512,56.2544555664062,26.4894924163818
1695147124035,96,17.6858940124512,56.0293884277344,27.3974704742432
1695147124035,96,17.6858940124512,56.0581665039062,26.4151954650879
1695147126030,96,17.6858940124512,55.8199043273926,27.5421237945557
1695147126030,96,17.6858940124512,55.5309295654297,26.9028663635254
1695147126030,96,17.6858940124512,55.5327186584473,28.6212139129639
1695147128034,96,17.6858940124512,55.5327186584473,28.6212139129639
1695147128034,96,17.6858940124512,55.642162322998,28.8245449066162
1695147131037,96,17.6858940124512,55.5488166809082,27.7083549499512
1695147131037,96,17.6858940124512,55.4730339050293,27.9477634429932
1695147133049,96,17.6858940124512,55.5251617431641,27.1195507049561
1695147133049,96,17.723876953125,55.5305938720703,28.0957717895508
1695147135050,96,17.723876953125,55.6374359130859,25.970043182373
1695147135050,96,17.723876953125,55.3660545349121,27.6851921081543
1695147137043,96,17.723876953125,55.1234283447266,27.6292152404785
1695147137043,95,17.723876953125,55.173698425293,26.9544296264648
1695147137043,95,17.723876953125,55.0841751098633,25.0246238708496
1695147140034,95,17.723876953125,54.9340667724609,27.4165573120117
1695147140034,95,17.723876953125,54.9751205444336,26.9523773193359
1695147142037,95,17.723876953125,55.0216484069824,26.695629119873
1695147142037,95,17.723876953125,55.0216484069824,26.695629119873
1695147144041,95,17.723876953125,55.0699272155762,26.155460357666
1695147144041,95,17.723876953125,54.8596992492676,27.604040145874
1695147146034,95,17.723876953125,54.7810096740723,28.0852088928223
1695147146034,95,17.723876953125,54.7772941589355,26.4910087585449
1695147148196,95,17.723876953125,54.9385299682617,26.7190418243408
1695147148196,95,17.723876953125,54.8354072570801,27.5326251983643
1695147148196,95,17.723876953125,55.0720176696777,26.6599807739258
1695147151031,95,17.723876953125,55.139778137207,27.5298595428467
1695147151031,95,17.723876953125,55.2151756286621,27.0288372039795
1695147153043,95,17.723876953125,55.4401702880859,26.3248825073242
1695147153043,95,17.723876953125,55.5769424438477,26.3251667022705
1695147155030,95,17.723876953125,55.8380813598633,25.6401138305664
1695147155030,95,17.723876953125,55.8614349365234,25.5671825408936
1695147157032,96,17.723876953125,55.8614349365234,25.5671825408936
1695147157032,96,17.723876953125,56.0975494384766,25.2912654876709
1695147160033,96,17.723876953125,56.3431396484375,25.2803936004639
1695147160033,96,17.723876953125,56.6474647521973,25.1016502380371
1695147160033,96,17.723876953125,56.6105728149414,23.7395725250244
1695147162038,95,17.723876953125,56.8967208862305,25.3209915161133
1695147162038,95,17.723876953125,57.065990447998,25.813985824585
1695147164032,95,17.723876953125,57.3228530883789,24.8283424377441
1695147164032,95,17.723876953125,57.5133743286133,24.7000217437744
1695147166040,95,17.723876953125,57.8539161682129,25.135368347168
1695147166040,95,17.723876953125,58.0639343261719,25.7700500488281
1695147168032,95,17.723876953125,58.0426330566406,26.6299114227295
1695147168032,95,17.723876953125,58.0552597045898,26.6190090179443
1695147171044,95,17.723876953125,58.0606384277344,27.7760448455811
1695147171044,95,17.723876953125,58.055965423584,26.6947116851807
1695147171044,95,17.723876953125,58.1176300048828,28.2821102142334
1695147173045,95,17.723876953125,58.0908279418945,27.6054039001465
1695147173045,95,17.723876953125,57.8989181518555,28.2827072143555
1695147175031,95,17.723876953125,57.748119354248,27.6369800567627
1695147175031,95,17.723876953125,57.516487121582,26.5922088623047
1695147177034,95,17.723876953125,57.516487121582,26.5922088623047
1695147177034,95,17.723876953125,57.3003425598145,26.7737483978271
1695147180038,95,17.723876953125,57.0241470336914,27.249116897583
1695147180038,95,17.723876953125,56.7002067565918,27.9754085540771
1695147182035,95,17.723876953125,56.6594543457031,25.4176368713379
1695147182035,95,17.723876953125,56.4183807373047,26.4403018951416
1695147182035,95,17.723876953125,56.2654914855957,26.5471668243408
1695147184038,95,17.723876953125,56.1376495361328,26.5181274414062
1695147184038,95,17.723876953125,56.1141738891602,25.4007949829102
1695147186191,95,17.723876953125,55.9875831604004,26.4387111663818
1695147186191,95,17.723876953125,55.9969863891602,26.1986713409424
1695147188508,95,17.723876953125,55.6528778076172,27.9955463409424
1695147188508,95,17.723876953125,55.7334671020508,25.9252033233643
