UTCTimestamp,SpO2,RR,HR,IBI
1688661661169,0,14.8544807434082,56.0686111450195,26.7725162506104
1688661663039,0,14.8544807434082,56.0141677856445,26.1323184967041
1688661663039,0,14.8544807434082,55.8626747131348,27.6624488830566
1688661666033,0,14.8544807434082,55.8626747131348,27.6624488830566
1688661666033,0,14.8544807434082,55.5158767700195,27.7243137359619
1688661668040,0,14.8544807434082,55.4559783935547,25.9190006256104
1688661668040,80,14.8544807434082,55.3130912780762,26.9906921386719
1688661668040,79,14.8544807434082,55.2872848510742,25.9391117095947
1688661670034,78,14.7575120925903,55.1724624633789,27.4965038299561
1688661670034,78,14.7575120925903,55.0687408447266,27.3313026428223
1688661672033,78,14.7575120925903,55.070442199707,26.3488883972168
1688661672033,78,14.7575120925903,55.2575492858887,26.823657989502
1688661675031,78,14.7575120925903,55.3046226501465,26.8369960784912
1688661675031,78,14.7575120925903,55.3388366699219,27.7022914886475
1688661677034,78,14.7575120925903,55.5216522216797,26.8197021484375
1688661677034,78,14.7575120925903,55.5162506103516,28.688756942749
1688661679048,78,14.7575120925903,55.5162506103516,28.688756942749
1688661679048,77,14.7575120925903,55.5376281738281,27.9610652923584
1688661679048,78,14.7575120925903,55.7012214660645,26.7107276916504
1688661681034,78,14.7575120925903,55.5258598327637,28.978235244751
1688661681034,78,14.7575120925903,55.4465141296387,27.5101737976074
1688661683031,79,14.7575120925903,55.4175796508789,26.3559341430664
1688661683031,79,14.7575120925903,55.4396209716797,26.1694030761719
1688661686030,0,14.7575120925903,55.4305229187012,26.2430477142334
1688661686030,0,14.7575120925903,55.6891250610352,25.1692409515381
1688661688179,0,14.7575120925903,55.9511528015137,25.665843963623
1688661688179,0,14.7575120925903,55.8105430603027,17.6665725708008
1688661690038,0,14.7575120925903,55.8254737854004,34.9382972717285
1688661690038,0,14.7575120925903,55.8422203063965,24.5314235687256
1688661690038,0,14.7575120925903,56.1258239746094,25.7821598052979
1688661692034,0,14.7575120925903,56.3896484375,25.2691059112549
1688661692034,0,14.7575120925903,56.2594528198242,27.1724605560303
1688661694036,0,14.7575120925903,56.5218925476074,24.6938133239746
1688661694036,0,14.7575120925903,56.6832809448242,25.8325691223145
1688661697040,0,14.7575120925903,57.0545845031738,25.9315433502197
1688661697040,93,14.7575120925903,57.0965118408203,26.5882835388184
1688661699047,93,14.7575120925903,57.1940040588379,27.1051731109619
1688661699047,93,14.7575120925903,57.565299987793,25.7525043487549
1688661701044,93,14.7575120925903,57.565299987793,25.7525043487549
1688661701044,93,14.7575120925903,57.6527137756348,26.4734268188477
1688661701044,93,14.7575120925903,57.5063819885254,26.8668766021729
1688661703034,93,14.7575120925903,57.6381492614746,26.0108165740967
1688661703034,0,14.7575120925903,57.6912117004395,28.5542297363281
1688661706031,0,14.7575120925903,57.4672470092773,27.5070819854736
1688661706031,0,14.7575120925903,57.2242774963379,28.9126148223877
1688661708034,0,14.7575120925903,56.8371505737305,28.3363056182861
1688661708034,0,14.7575120925903,56.3939743041992,28.156286239624
1688661710037,0,14.7575120925903,56.1170845031738,28.9873809814453
1688661710037,0,14.7575120925903,55.9545707702637,27.8689670562744
1688661712038,0,14.7575120925903,55.9545707702637,27.8689670562744
1688661712038,0,14.7575120925903,55.486156463623,28.997314453125
1688661712038,0,14.7575120925903,55.256462097168,27.6528930664062
1688661714037,0,14.7575120925903,55.0028533935547,27.3775272369385
1688661714037,0,14.7575120925903,54.997501373291,27.2095680236816
1688661717047,0,14.7575120925903,54.7525749206543,27.7177486419678
1688661717047,0,14.7575120925903,54.4812355041504,28.0839881896973
1688661719046,0,14.7575120925903,54.2331695556641,27.8780040740967
1688661719046,0,14.7575120925903,54.2404632568359,26.4509048461914
1688661721151,92,14.7575120925903,54.2404632568359,26.4509048461914
1688661721151,92,14.7575120925903,54.3049774169922,26.9120960235596
1688661723031,92,14.7575120925903,54.2012252807617,27.2203693389893
1688661723031,92,14.7575120925903,54.1997032165527,26.5397434234619
1688661723031,92,14.7575120925903,54.2183303833008,26.1726417541504
1688661725051,92,14.7575120925903,54.1965560913086,25.804895401001
1688661725051,92,14.7575120925903,54.3513946533203,27.4754829406738
1688661728059,93,14.7575120925903,54.2972526550293,27.7744255065918
1688661728059,93,14.7575120925903,54.6005096435547,26.5479602813721
1688661730033,93,14.7575120925903,54.8797607421875,25.9361190795898
1688661730033,93,14.6896324157715,55.0629539489746,26.8154029846191
1688661732035,93,14.6896324157715,55.2200469970703,27.0801372528076
1688661732035,93,14.6896324157715,55.3166313171387,27.1337642669678
1688661734028,0,14.6896324157715,55.5368347167969,25.9255542755127
1688661734028,0,14.6896324157715,55.7042236328125,26.412992477417
1688661734028,0,14.6896324157715,55.9052810668945,25.6836490631104
1688661737029,0,14.6896324157715,56.017822265625,26.5832977294922
1688661737029,0,14.6896324157715,56.017822265625,26.5832977294922
1688661739030,0,14.6896324157715,56.2101669311523,26.0155391693115
1688661739030,0,14.6896324157715,56.4453239440918,25.4926795959473
1688661741037,0,14.6896324157715,56.6659851074219,25.8137454986572
1688661741037,0,14.6896324157715,56.6666641235352,26.4464111328125
1688661743029,0,14.6896324157715,56.6959953308105,26.7082939147949
1688661743029,0,14.6896324157715,56.6759223937988,27.4747467041016
1688661745034,0,14.6896324157715,56.5336875915527,28.2814636230469
1688661745034,0,14.6896324157715,56.3187217712402,27.8039627075195
1688661745034,0,14.6896324157715,56.117977142334,27.4043407440186
1688661748047,0,14.6896324157715,56.3342590332031,25.7359313964844
1688661748047,0,14.6896324157715,56.3353538513184,27.7606220245361
1688661750031,0,14.6896324157715,56.2102737426758,27.4640483856201
1688661750031,0,14.6896324157715,56.2102737426758,27.4640483856201
1688661752043,0,14.6896324157715,55.9612274169922,28.2621879577637
1688661752043,0,14.6896324157715,56.0208129882812,26.3553028106689
1688661754046,0,14.6896324157715,56.1057510375977,26.4154224395752
1688661754046,0,14.6896324157715,56.2401504516602,26.0779228210449
1688661757043,0,14.6896324157715,56.3135986328125,24.7999725341797
1688661757043,0,14.6896324157715,56.2004051208496,27.277400970459
1688661757043,0,14.6896324157715,56.1014823913574,26.493480682373
1688661759031,0,14.6896324157715,56.2197113037109,25.6117115020752
1688661759031,91,14.6896324157715,56.0972213745117,26.9018096923828
1688661761030,90,14.6896324157715,56.0281600952148,26.1560478210449
1688661761030,89,14.6896324157715,55.9385757446289,26.513650894165
1688661763038,89,14.6896324157715,55.8911018371582,26.7459259033203
1688661763038,89,14.6896324157715,56.0185050964355,25.7531204223633
1688661765028,89,14.6896324157715,56.1102828979492,26.803186416626
1688661765028,89,14.6896324157715,56.3977584838867,25.695592880249
1688661768036,89,14.6896324157715,56.5081253051758,26.9049777984619
1688661768036,89,14.6896324157715,56.5081253051758,26.9049777984619
1688661768036,89,14.6896324157715,56.7694282531738,25.4661560058594
1688661770029,88,14.6896324157715,56.7669296264648,25.7602100372314
1688661770029,88,14.6896324157715,56.8004112243652,27.1051158905029
1688661772063,89,14.6896324157715,56.8936614990234,26.6259212493896
1688661772063,89,14.6896324157715,57.0479202270508,25.8822135925293
1688661774031,90,14.6896324157715,56.9895629882812,26.8775882720947
1688661774031,90,14.6896324157715,56.9514770507812,26.6586017608643
1688661776039,90,14.6896324157715,56.8178329467773,27.1024990081787
1688661776039,90,14.6896324157715,56.5813980102539,27.9796695709229
1688661779032,90,14.6896324157715,56.5923461914062,27.1524314880371
1688661779032,0,14.6896324157715,56.4657745361328,27.6923007965088
1688661779032,0,14.6896324157715,56.3529014587402,26.5423889160156
1688661781164,0,14.6896324157715,56.4046058654785,26.6053485870361
1688661781164,0,14.6896324157715,56.1835517883301,27.0241088867188
1688661783034,0,14.6896324157715,56.3635368347168,25.8043689727783
1688661783034,0,14.6896324157715,56.3635368347168,25.8043689727783
1688661785031,0,14.6896324157715,56.4001960754395,26.5129051208496
1688661785031,0,14.6896324157715,56.2862815856934,26.4859352111816
1688661788040,0,14.6896324157715,56.4538040161133,25.6584701538086
1688661788040,0,14.6896324157715,56.4159278869629,26.0915794372559
1688661790046,0,14.6896324157715,56.5689125061035,24.4907169342041
1688661790046,0,14.6896324157715,56.4845771789551,24.1287574768066
1688661790046,0,14.6421184539795,56.3519973754883,26.2174396514893
1688661792032,0,14.6421184539795,56.4659004211426,26.2584552764893
1688661792032,0,14.6421184539795,56.4199142456055,27.1788902282715
1688661794049,0,14.6421184539795,56.2244644165039,26.9062194824219
1688661794049,0,14.6421184539795,56.1363220214844,27.8833923339844
1688661796044,0,14.6421184539795,56.0331001281738,27.3365364074707
1688661796044,0,14.6421184539795,56.2015228271484,26.2127113342285
1688661799033,0,14.6421184539795,56.2031555175781,27.8168106079102
1688661799033,0,14.6421184539795,56.3002395629883,29.4924087524414
1688661801032,0,14.6421184539795,56.3002395629883,29.4924087524414
1688661801032,0,14.6421184539795,56.4434089660645,29.8825798034668
1688661801032,0,14.6421184539795,56.3107681274414,27.8646335601807
1688661803035,0,14.6421184539795,56.0293846130371,28.5934143066406
1688661803035,0,14.6421184539795,55.6832809448242,28.8154335021973
1688661805034,0,14.6421184539795,55.4847068786621,27.11647605896
1688661805034,0,14.6421184539795,55.3469200134277,27.308967590332
1688661807032,0,14.6421184539795,55.1119689941406,27.9891033172607
1688661807032,0,14.6421184539795,54.6426544189453,28.3107643127441
1688661810046,0,14.6421184539795,54.6426544189453,28.3107643127441
1688661810046,0,14.6421184539795,54.6297416687012,26.184944152832
1688661812047,0,14.6421184539795,54.6126708984375,27.1260643005371
1688661812047,91,14.6421184539795,54.704402923584,27.3360424041748
1688661812047,89,14.6421184539795,54.5018920898438,27.9822654724121
1688661814032,88,14.6421184539795,54.5004615783691,26.4960193634033
1688661814032,88,14.6421184539795,54.5152931213379,25.689905166626
1688661816028,88,14.6421184539795,54.4347877502441,25.3046035766602
1688661816028,88,14.6421184539795,54.6990585327148,26.3122940063477
1688661819043,0,14.6421184539795,54.8812408447266,24.948844909668
1688661819043,0,14.6421184539795,54.9579467773438,24.673885345459
1688661821042,0,14.6421184539795,55.1131477355957,22.274808883667
1688661821042,0,14.6421184539795,0,22.911470413208
1688661823047,0,14.6421184539795,0,28.5514392852783
1688661823047,0,14.6421184539795,0,28.5514392852783
1688661823047,0,14.6421184539795,0,28.5514392852783
1688661825040,0,14.6421184539795,0,28.5514392852783
1688661825040,0,14.6421184539795,0,108.237976074219
1688661827036,0,14.6421184539795,0,22.9124488830566
1688661827036,0,14.6421184539795,57.4371528625488,22.2584247589111
1688661830035,0,14.6421184539795,58.2066802978516,23.4107265472412
1688661830035,0,14.6421184539795,58.8111801147461,23.5278511047363
1688661832029,0,14.6421184539795,59.3377838134766,24.1923675537109
1688661832029,0,14.6421184539795,60.0384101867676,23.2915992736816
1688661834037,0,14.6421184539795,60.2495460510254,24.8702411651611
1688661834037,0,14.6421184539795,60.703239440918,24.4735870361328
1688661834037,0,14.6421184539795,61.2069664001465,24.6787204742432
1688661836039,0,14.6421184539795,61.8197746276855,23.8824844360352
1688661836039,0,14.6421184539795,61.9051895141602,25.7283802032471
1688661838036,0,14.6421184539795,61.8329200744629,26.2366943359375
1688661838036,0,14.6421184539795,61.8184356689453,25.3536109924316
1688661840174,0,14.6421184539795,62.2416610717773,24.1415462493896
1688661840174,0,14.6421184539795,62.2077522277832,25.1423683166504
1688661843031,0,14.6421184539795,61.9549140930176,25.6496906280518
1688661843031,0,14.6421184539795,61.2310066223145,27.2223854064941
1688661845036,0,14.6421184539795,60.7060775756836,26.468334197998
1688661845036,0,14.6421184539795,60.6389312744141,27.5663146972656
1688661845036,0,14.6421184539795,60.3398971557617,27.3099956512451
1688661847032,0,14.6421184539795,59.7678031921387,26.7039356231689
1688661847032,0,14.6421184539795,59.3758010864258,25.8441829681396
1688661850054,0,14.6421184539795,59.0343780517578,26.0356616973877
1688661850054,0,14.6421184539795,58.8472709655762,25.1957035064697
1688661852028,0,14.6600122451782,58.5090751647949,26.4903144836426
1688661852028,0,14.6600122451782,58.2602310180664,25.9233379364014
1688661854030,0,14.6600122451782,58.2045059204102,25.2473850250244
1688661854030,0,14.6600122451782,57.9849662780762,26.047176361084
1688661856033,0,14.6600122451782,57.9973678588867,24.4611339569092
1688661856033,0,14.6600122451782,57.951099395752,25.1011028289795
1688661856033,0,14.6600122451782,57.9879341125488,25.4839420318604
1688661858032,0,14.6600122451782,58.0071029663086,26.1133041381836
1688661858032,0,14.6600122451782,57.9529914855957,25.7172966003418
1688661861034,0,14.6600122451782,57.8921127319336,25.3769493103027
1688661861034,0,14.6600122451782,57.9347686767578,24.464900970459
1688661863038,0,14.6600122451782,57.9347686767578,24.464900970459
1688661863038,0,14.6600122451782,57.8314018249512,26.2737483978271
1688661865033,0,14.6600122451782,57.8293762207031,27.3192596435547
1688661865033,0,14.6600122451782,57.7728576660156,26.9095783233643
1688661867030,88,14.6600122451782,57.7717971801758,27.4555816650391
1688661867030,89,14.6600122451782,57.8872261047363,26.2219657897949
1688661867030,89,14.6600122451782,57.8560600280762,27.3841781616211
1688661870042,89,14.6600122451782,57.7939376831055,26.1697731018066
1688661870042,90,14.6600122451782,57.6198616027832,27.8137626647949
1688661872028,90,14.6600122451782,57.2865867614746,27.877513885498
1688661872028,91,14.6600122451782,57.274040222168,26.5744533538818
1688661874044,91,14.6600122451782,57.0619316101074,27.5736980438232
1688661874044,91,14.6600122451782,57.0619316101074,27.5736980438232
1688661876031,90,14.6600122451782,56.9224281311035,26.2497863769531
1688661876031,89,14.6600122451782,56.8556060791016,26.5403614044189
1688661878035,88,14.6600122451782,56.5370941162109,27.4976596832275
1688661878035,86,14.6600122451782,56.2420082092285,27.3994617462158
1688661878035,85,14.6600122451782,55.9679641723633,27.4558143615723
1688661881031,84,14.6600122451782,55.9373664855957,26.2308788299561
1688661881031,83,14.6600122451782,55.8648147583008,26.4691963195801
1688661883042,83,14.6600122451782,55.5653610229492,27.7012214660645
1688661883042,84,14.6600122451782,55.5427284240723,26.8797264099121
1688661885039,83,14.6600122451782,55.3707580566406,27.77028465271
1688661885039,83,14.6600122451782,55.3707580566406,27.77028465271
1688661887036,82,14.6600122451782,55.4063835144043,27.0444316864014
1688661887036,81,14.6600122451782,55.3278312683105,27.5278244018555
1688661889028,80,14.6600122451782,55.2990379333496,27.8162288665771
1688661889028,79,14.6600122451782,55.1702995300293,27.1938438415527
1688661889028,78,14.6600122451782,55.2611389160156,26.7620296478271
1688661892042,78,14.6600122451782,55.0446090698242,28.4294738769531
1688661892042,78,14.6600122451782,55.0053062438965,28.3938236236572
1688661894030,78,14.6600122451782,55.0740852355957,27.3469066619873
1688661894030,78,14.6600122451782,54.8739128112793,28.2306880950928
1688661896044,78,14.6600122451782,54.8739128112793,28.2306880950928
