UTCTimestamp,SpO2,RR,HR,IBI
1696612095031,91,15.6287899017334,60.0501480102539,26.4307651519775
1696612097042,92,15.6287899017334,59.5003471374512,28.7331085205078
1696612097042,93,15.6287899017334,59.3954200744629,28.091121673584
1696612099037,94,15.6287899017334,59.3954200744629,28.091121673584
1696612099037,94,15.6287899017334,58.5454902648926,27.1788330078125
1696612101029,94,15.6287899017334,58.6916046142578,28.2008247375488
1696612101029,94,15.6287899017334,58.4680442810059,27.794153213501
1696612104036,94,15.6287899017334,58.1694488525391,27.3904914855957
1696612104036,94,15.6287899017334,57.8021659851074,28.9166698455811
1696612104036,95,15.6287899017334,57.7464027404785,27.0026397705078
1696612106045,95,15.6287899017334,54.941276550293,27.817102432251
1696612106045,96,15.6287899017334,53.8728141784668,28.0164833068848
1696612108045,96,15.6287899017334,53.878547668457,27.0123310089111
1696612108045,96,15.5270376205444,53.9665336608887,27.0339221954346
1696612110035,96,15.5270376205444,54.1101531982422,25.1175956726074
1696612110035,96,15.5270376205444,54.1101531982422,25.1175956726074
1696612113047,95,15.5270376205444,54.2584266662598,26.470344543457
1696612113047,95,15.5270376205444,54.4366416931152,26.2552185058594
1696612115048,95,15.5270376205444,54.6304893493652,25.2045440673828
1696612115048,94,15.5270376205444,54.8469047546387,25.9673557281494
1696612115048,94,15.5270376205444,55.0647964477539,27.0572128295898
1696612117040,94,15.5270376205444,55.3255805969238,26.0775680541992
1696612117040,93,15.5270376205444,55.3128395080566,26.5198440551758
1696612119026,93,15.5270376205444,55.5918197631836,26.3132991790771
1696612119026,93,15.5270376205444,55.8093032836914,26.4885940551758
1696612121039,93,15.5270376205444,56.0155792236328,24.754093170166
1696612121039,93,15.5270376205444,56.1664390563965,26.7402572631836
1696612124029,93,15.5270376205444,56.2837181091309,26.791633605957
1696612124029,93,15.5270376205444,56.3143730163574,27.167573928833
1696612126065,93,15.5270376205444,56.4450569152832,26.230676651001
1696612126065,93,15.5270376205444,56.4226989746094,28.371410369873
1696612126065,93,15.5270376205444,56.4602088928223,28.314769744873
1696612128029,93,15.5270376205444,56.4602088928223,28.314769744873
1696612128029,93,15.5270376205444,56.7487449645996,25.8293132781982
1696612130032,93,15.5270376205444,56.7849349975586,26.8229389190674
1696612130032,94,15.5270376205444,56.7580413818359,27.5785675048828
1696612133039,95,15.5270376205444,56.7485427856445,25.8220367431641
1696612133039,95,15.5270376205444,56.5054626464844,27.4692363739014
1696612135185,96,15.5270376205444,56.3208465576172,27.2843341827393
1696612135185,96,15.5270376205444,56.0231742858887,27.7837829589844
1696612137033,96,15.5270376205444,55.8526992797852,27.0814685821533
1696612137033,96,15.5270376205444,55.7749557495117,27.7956924438477
1696612137033,96,15.5270376205444,55.5587615966797,27.3610649108887
1696612139033,96,15.5270376205444,55.383228302002,27.9531936645508
1696612139033,96,15.5270376205444,55.383228302002,27.9531936645508
1696612141040,96,15.5270376205444,55.1215667724609,28.0780696868896
1696612141040,96,15.5270376205444,54.8867149353027,28.1495723724365
1696612144037,96,15.5270376205444,54.7844886779785,27.6373538970947
1696612144037,95,15.5270376205444,54.8092956542969,26.470588684082
1696612146028,95,15.5270376205444,54.5806198120117,27.9387054443359
1696612146028,95,15.5270376205444,54.4737701416016,27.7130737304688
1696612148036,94,15.5270376205444,54.2649688720703,27.2800998687744
1696612148036,94,15.5270376205444,54.2729225158691,28.2518711090088
1696612148036,94,15.5270376205444,54.3646774291992,24.9288768768311
1696612150035,93,15.5270376205444,54.3646774291992,24.9288768768311
1696612150035,93,15.5270376205444,54.2997932434082,29.10471534729
1696612153032,93,15.5270376205444,54.2318878173828,27.4543876647949
1696612153032,94,15.5270376205444,54.243522644043,25.9448013305664
1696612155034,94,15.5270376205444,54.3073310852051,27.1751117706299
1696612155034,95,15.5270376205444,54.3563652038574,27.1998596191406
1696612157034,95,15.5270376205444,54.2125129699707,28.4719505310059
1696612157034,96,15.5270376205444,54.3529434204102,26.2353000640869
1696612159032,96,15.5270376205444,54.3783073425293,26.1974296569824
1696612159032,96,15.5270376205444,54.6916275024414,26.8486309051514
1696612159032,96,15.5270376205444,54.888355255127,26.4501399993896
1696612161029,96,15.5270376205444,55.1634674072266,24.6734161376953
1696612161029,96,15.5270376205444,55.4885559082031,25.3951568603516
1696612164036,96,15.5270376205444,55.6564559936523,26.8621978759766
1696612164036,96,15.5270376205444,55.8045959472656,23.452356338501
1696612166183,96,15.5270376205444,55.8219757080078,21.9074802398682
1696612166183,96,15.5270376205444,56.2195510864258,12.9490985870361
1696612168359,96,15.5270376205444,56.2195510864258,12.9490985870361
1696612168359,96,15.5270376205444,56.599308013916,41.0288848876953
1696612170035,96,15.4303731918335,56.7118759155273,26.7114810943604
1696612170035,96,15.4303731918335,56.3156585693359,35.7577476501465
1696612170035,96,15.4303731918335,0,27.3793907165527
1696612172029,95,15.4303731918335,0,27.3793907165527
1696612172029,92,15.4303731918335,0,27.3793907165527
1696612175032,91,15.4303731918335,0,64.089973449707
1696612175032,88,15.4303731918335,0,29.0670471191406
1696612177032,87,15.4303731918335,0,28.5451526641846
1696612177032,87,15.4303731918335,56.8365478515625,16.7469863891602
1696612179033,87,15.4303731918335,57.9778366088867,18.2757740020752
1696612179033,87,15.4303731918335,63.0343284606934,17.9130363464355
1696612181031,87,15.4303731918335,64.1808166503906,18.0560779571533
1696612181031,87,15.4303731918335,66.0721588134766,18.7641220092773
1696612181031,87,15.4303731918335,68.3544311523438,19.9214820861816
1696612184036,87,15.4303731918335,72.2557678222656,20.0154972076416
1696612184036,88,15.4303731918335,73.7976989746094,20.9745845794678
1696612186043,89,15.4303731918335,75.3596420288086,19.6975517272949
1696612186043,90,15.4303731918335,72.0892486572266,21.1509399414062
1696612188050,91,15.4303731918335,73.3269271850586,22.6497821807861
1696612188050,91,15.4303731918335,73.7868804931641,24.0042610168457
1696612190039,91,15.4303731918335,73.9565048217773,22.2122135162354
1696612190039,91,15.4303731918335,74.1723556518555,22.753698348999
1696612192041,91,15.4303731918335,73.2916641235352,27.2441272735596
1696612192041,91,15.4303731918335,72.9662094116211,26.9291725158691
1696612192041,92,15.4303731918335,72.6679229736328,25.7443752288818
1696612195031,92,15.4303731918335,71.0644149780273,26.3166751861572
1696612195031,92,15.4303731918335,69.0897674560547,27.0267772674561
1696612197034,93,15.4303731918335,67.6870727539062,24.3421249389648
1696612197034,93,15.4303731918335,66.7463150024414,23.4152565002441
1696612199053,94,15.4303731918335,65.898681640625,23.8238372802734
1696612199053,94,15.4303731918335,64.8468017578125,24.9700946807861
1696612201045,95,15.4303731918335,64.0684280395508,24.3624973297119
1696612201045,95,15.4303731918335,63.6295585632324,23.1061477661133
1696612204034,95,15.4303731918335,63.4277992248535,22.0720119476318
1696612204034,95,15.4303731918335,63.2915077209473,22.0594100952148
1696612204034,95,15.4303731918335,63.1799926757812,22.6517601013184
1696612206037,95,15.4303731918335,62.6007614135742,24.3389358520508
1696612206037,96,15.4303731918335,62.4800987243652,23.1439628601074
1696612208036,96,15.4303731918335,62.6094398498535,21.3381195068359
1696612208036,96,15.4303731918335,62.6744689941406,23.6865558624268
1696612210049,96,15.4303731918335,62.3023796081543,24.907600402832
1696612210049,96,15.4303731918335,62.3459243774414,22.5729846954346
1696612212029,96,15.4303731918335,63.480411529541,22.3850269317627
1696612212029,96,15.4303731918335,63.6429901123047,24.6744346618652
1696612215037,96,15.4303731918335,63.9237289428711,23.8765354156494
1696612215037,96,15.4303731918335,63.9813003540039,24.2409172058105
1696612215037,96,15.4303731918335,63.867603302002,25.4599990844727
1696612217041,96,15.4303731918335,63.5582122802734,26.5126171112061
1696612217041,96,15.4303731918335,63.2799758911133,25.7071704864502
1696612219036,96,15.4303731918335,63.4868431091309,23.7932071685791
1696612219036,96,15.4303731918335,63.3169708251953,25.501522064209
1696612221036,96,15.4303731918335,62.8869781494141,25.8319797515869
1696612221036,96,15.4303731918335,62.5788536071777,24.1439952850342
1696612224043,96,15.4303731918335,62.312427520752,23.8636093139648
1696612224043,96,15.4303731918335,61.805908203125,25.8350143432617
1696612226042,96,15.4303731918335,61.6296234130859,25.9961109161377
1696612226042,95,15.4303731918335,61.3573608398438,24.2646350860596
1696612226042,95,15.4303731918335,61.36279296875,22.7256755828857
1696612228030,95,15.4303731918335,61.2211570739746,24.4360809326172
1696612228030,94,15.4303731918335,61.1589279174805,25.4953937530518
1696612230028,94,15.3385410308838,60.8402328491211,24.7295341491699
1696612230028,94,15.3385410308838,60.8128395080566,23.0934352874756
1696612232045,94,15.3385410308838,60.605899810791,24.5248508453369
1696612232045,94,15.3385410308838,60.7991409301758,23.291934967041
1696612235034,94,15.3385410308838,60.611270904541,25.0059585571289
1696612235034,94,15.3385410308838,60.6599807739258,23.9468364715576
1696612237029,94,15.3385410308838,60.6734428405762,25.3685569763184
1696612237029,94,15.3385410308838,60.8777122497559,24.7218780517578
1696612237029,94,15.3385410308838,60.9898223876953,24.8254566192627
1696612239033,94,15.3385410308838,60.867847442627,24.4004917144775
1696612239033,94,15.3385410308838,60.886043548584,25.2961254119873
1696612241031,94,15.3385410308838,60.9332313537598,25.2214851379395
1696612241031,94,15.3385410308838,60.7993354797363,24.5738067626953
1696612244031,94,15.3385410308838,60.7971954345703,23.8810939788818
1696612244031,94,15.3385410308838,60.8474197387695,26.5836048126221
1696612246033,94,15.3385410308838,60.9389877319336,26.7951221466064
1696612246033,94,15.3385410308838,60.947883605957,24.2113475799561
1696612248034,93,15.3385410308838,60.9528121948242,24.3500576019287
1696612248034,93,15.3385410308838,60.6214637756348,25.9331226348877
1696612248034,93,15.3385410308838,60.6610527038574,26.934009552002
1696612250041,93,15.3385410308838,60.7770309448242,24.2100391387939
1696612250041,93,15.3385410308838,60.7844276428223,23.3670825958252
1696612252030,94,15.3385410308838,60.807071685791,22.8758735656738
1696612252030,94,15.3385410308838,60.7957420349121,24.3680000305176
1696612255031,94,15.3385410308838,60.8104782104492,24.9462146759033
1696612255031,94,15.3385410308838,60.6903495788574,24.5292587280273
1696612257035,94,15.3385410308838,61.1316146850586,24.4912548065186
1696612257035,94,15.3385410308838,61.1469993591309,24.6530838012695
1696612259034,93,15.3385410308838,61.1657791137695,24.7388458251953
1696612259034,93,15.3385410308838,61.0507888793945,24.89914894104
1696612259034,93,15.3385410308838,61.1783142089844,24.5362129211426
1696612261033,94,15.3385410308838,61.1929473876953,25.0412712097168
1696612261033,94,15.3385410308838,61.3178367614746,22.8756942749023
1696612263032,94,15.3385410308838,61.1679992675781,24.2743301391602
1696612263032,94,15.3385410308838,61.2570838928223,23.5988826751709
1696612266034,94,15.3385410308838,61.8011703491211,23.2999153137207
1696612266034,94,15.3385410308838,61.8011703491211,23.2999153137207
1696612268044,94,15.3385410308838,61.7439994812012,27.7147541046143
1696612268044,95,15.3385410308838,61.9433135986328,30.3678436279297
1696612270036,95,15.3385410308838,62.0843925476074,28.4035015106201
1696612270036,95,15.3385410308838,62.0347175598145,28.2137031555176
1696612270036,95,15.3385410308838,61.789249420166,27.3023643493652
1696612272032,95,15.3385410308838,61.6105690002441,28.1173496246338
1696612272032,95,15.3385410308838,61.0449905395508,25.560173034668
1696612275036,95,15.3385410308838,60.4054298400879,25.6818294525146
1696612275036,95,15.3385410308838,58.7625579833984,26.9662303924561
1696612277048,95,15.3385410308838,58.7625579833984,26.9662303924561
1696612277048,95,15.3385410308838,58.0809669494629,29.0881462097168
1696612279035,95,15.3385410308838,57.7976303100586,26.4339447021484
1696612279035,95,15.3385410308838,57.6386795043945,25.7680244445801
1696612281028,95,15.3385410308838,57.3086624145508,27.1791763305664
1696612281028,95,15.3385410308838,57.1334648132324,25.8329772949219
1696612281028,95,15.3385410308838,57.0218048095703,25.7035999298096
1696612283032,95,15.3385410308838,56.8648071289062,25.2291164398193
1696612283032,94,15.3385410308838,56.4061737060547,27.1297721862793
1696612286031,94,15.3385410308838,56.3362045288086,25.1927223205566
1696612286031,94,15.3385410308838,56.1282005310059,26.2735462188721
1696612288037,94,15.3385410308838,56.1477432250977,24.3092727661133
1696612288037,94,15.3385410308838,56.4238548278809,26.554859161377
1696612290042,93,15.3385410308838,56.7823486328125,25.3219547271729
1696612290042,93,14.8151035308838,56.9221687316895,26.9498500823975
1696612292034,93,14.8151035308838,57.1346817016602,26.3434352874756
1696612292034,94,14.8151035308838,57.5078887939453,24.8355884552002
1696612292034,94,14.8151035308838,57.8568267822266,24.9853267669678
1696612295033,94,14.8151035308838,57.8224067687988,25.7724704742432
1696612295033,94,14.8151035308838,57.6007957458496,26.7615814208984
1696612297036,94,14.8151035308838,57.8589286804199,25.590124130249
1696612297036,94,14.8151035308838,58.060604095459,24.2660312652588
1696612299028,94,14.8151035308838,58.0431594848633,26.5963764190674
1696612299028,94,14.8151035308838,58.007381439209,26.0123329162598
1696612301030,94,14.8151035308838,58.2790031433105,23.403528213501
1696612301030,94,14.8151035308838,58.3607177734375,21.7278842926025
1696612303036,95,14.8151035308838,58.6723709106445,23.6786060333252
1696612303036,95,14.8151035308838,58.7571182250977,24.9336967468262
1696612303036,95,14.8151035308838,58.9282188415527,25.3650951385498
1696612306039,95,14.8151035308838,59.3788986206055,22.2856674194336
1696612306039,94,14.8151035308838,59.6251945495605,24.184513092041
1696612308034,94,14.8151035308838,59.5581817626953,24.7123775482178
1696612308034,94,14.8151035308838,59.6056861877441,25.2079238891602
1696612310037,94,14.8151035308838,59.8408851623535,24.3266277313232
1696612310037,93,14.8151035308838,59.9035720825195,26.0220432281494
1696612312042,93,14.8151035308838,59.8698844909668,27.248140335083
1696612312042,93,14.8151035308838,59.6648101806641,28.0516929626465
1696612315036,94,14.8151035308838,59.3621292114258,27.495491027832
1696612315036,94,14.8151035308838,59.2604331970215,26.7614650726318
1696612315036,94,14.8151035308838,59.2342491149902,27.0211944580078
1696612317028,94,14.8151035308838,59.1098785400391,26.6488208770752
1696612317028,94,14.8151035308838,58.8030700683594,26.0634670257568
1696612319047,94,14.8151035308838,58.7993583679199,26.6224002838135
1696612319047,94,14.8151035308838,58.7993583679199,26.6224002838135
1696612321032,95,14.8151035308838,58.7681846618652,26.2076759338379
1696612321032,95,14.8151035308838,58.0649490356445,26.7171611785889
1696612323035,95,14.8151035308838,57.7181587219238,27.0114822387695
1696612323035,95,14.8151035308838,57.2081832885742,27.3835868835449
