UTCTimestamp,SpO2,RR,HR,IBI
1695149432035,88,8.53941249847412,71.8884124755859,21.4652843475342
1695149434039,88,8.53941249847412,72.1587219238281,20.8164329528809
1695149434039,87,8.53941249847412,72.5774383544922,19.5470542907715
1695149437038,86,8.53941249847412,73.0533981323242,19.0575714111328
1695149437038,85,8.53941249847412,73.5234069824219,16.8532829284668
1695149439028,85,8.53941249847412,73.0752868652344,20.9272499084473
1695149439028,84,8.53941249847412,73.4860153198242,19.985050201416
1695149441042,83,8.53941249847412,73.5979919433594,20.586254119873
1695149441042,83,8.53941249847412,74.4522552490234,17.86012840271
1695149441042,82,8.53941249847412,74.3396301269531,20.2904396057129
1695149443033,82,8.53941249847412,74.2348251342773,21.9917984008789
1695149443033,82,8.53431606292725,74.1543655395508,21.1893043518066
1695149445036,82,8.53431606292725,73.8001480102539,20.3408489227295
1695149445036,82,8.53431606292725,73.2177810668945,21.3763027191162
1695149448030,82,8.53431606292725,72.8304672241211,21.8412189483643
1695149448030,82,8.53431606292725,72.8322601318359,20.8390941619873
1695149450184,82,8.53431606292725,72.8718719482422,21.3055381774902
1695149450184,82,8.53431606292725,73.4658584594727,21.3414688110352
1695149452033,83,8.53431606292725,71.662712097168,22.007230758667
1695149452033,84,8.53431606292725,71.3346786499023,22.0759105682373
1695149452033,86,8.53431606292725,71.0275955200195,22.5135879516602
1695149454034,87,8.53431606292725,70.6564483642578,22.918966293335
1695149454034,89,8.53431606292725,70.8792037963867,20.3875274658203
1695149457031,91,8.53431606292725,70.3597030639648,22.0916595458984
1695149457031,93,8.53431606292725,69.7033157348633,22.8737335205078
1695149459032,94,8.53431606292725,69.4822692871094,21.6347980499268
1695149459032,95,8.53431606292725,69.251335144043,22.0774345397949
1695149461160,96,8.53431606292725,69.4268188476562,21.3456993103027
1695149461160,97,8.53431606292725,69.0926132202148,22.4471645355225
1695149463032,97,8.53431606292725,68.9252777099609,21.6910095214844
1695149463032,97,8.53431606292725,68.9376220703125,20.5345153808594
1695149463032,97,8.53431606292725,69.0194244384766,20.8860092163086
1695149465042,97,8.53431606292725,69.0002670288086,21.8438701629639
1695149465042,97,8.53431606292725,69.0025787353516,21.2992153167725
1695149468037,97,8.53431606292725,69.1344909667969,20.5500831604004
1695149468037,97,8.53431606292725,69.4176483154297,21.0147151947021
1695149470032,97,8.53431606292725,69.6314544677734,21.0146217346191
1695149470032,97,8.53431606292725,70.2441253662109,21.5688858032227
1695149472037,97,8.53431606292725,70.1430969238281,22.3660945892334
1695149472037,97,8.53431606292725,70.1333923339844,20.1929168701172
1695149474040,97,8.53431606292725,70.1100616455078,22.2331809997559
1695149474040,96,8.53431606292725,70.3650817871094,21.1290874481201
1695149474040,96,8.53431606292725,70.4681625366211,21.459997177124
1695149477037,96,8.53431606292725,70.5135345458984,20.3444805145264
1695149477037,95,8.53431606292725,70.3873825073242,21.7249927520752
1695149479028,95,8.53431606292725,70.3875579833984,22.3002624511719
1695149479028,94,8.53431606292725,70.4934768676758,21.339900970459
1695149481049,94,8.53431606292725,70.5010223388672,20.4097156524658
1695149481049,93,8.53431606292725,70.5050430297852,20.8250751495361
1695149483030,92,8.53431606292725,70.5694885253906,22.938009262085
1695149483030,92,8.53431606292725,70.689338684082,20.0193405151367
1695149485042,91,8.53431606292725,70.557991027832,18.923397064209
1695149485042,90,8.53431606292725,70.3546676635742,21.807014465332
1695149485042,89,8.53431606292725,70.3044891357422,24.3633041381836
1695149488038,89,8.53431606292725,69.8893432617188,23.6320552825928
1695149488038,88,8.53431606292725,70.4321899414062,18.7571887969971
1695149490041,87,8.53431606292725,70.5089416503906,19.6793918609619
1695149490041,86,8.53431606292725,71.0561218261719,20.2905712127686
1695149492047,86,8.53431606292725,71.2780914306641,20.2969646453857
1695149492047,85,8.53431606292725,72.3740386962891,19.8820400238037
1695149494036,84,8.53431606292725,72.2971038818359,20.5261783599854
1695149494036,84,8.53431606292725,72.7201461791992,20.9033393859863
1695149496036,83,8.53431606292725,73.2756652832031,20.9944648742676
1695149496036,83,8.53431606292725,73.8293838500977,18.8005790710449
1695149496036,83,8.53431606292725,73.7817459106445,20.7936363220215
1695149499033,82,8.53431606292725,73.4966049194336,23.0144844055176
1695149499033,82,8.53431606292725,73.722282409668,21.1975250244141
1695149501040,82,8.53431606292725,73.1135177612305,21.3198089599609
1695149501040,82,8.53431606292725,72.4087066650391,22.304536819458
1695149503038,82,8.53431606292725,72.4098510742188,23.2935600280762
1695149503038,82,8.53431606292725,72.222900390625,21.8021106719971
1695149505049,83,8.52947425842285,72.5550842285156,20.7497158050537
1695149505049,84,8.52947425842285,72.0040588378906,22.9057388305664
1695149508034,86,8.52947425842285,71.1005325317383,23.0579280853271
1695149508034,88,8.52947425842285,70.7428283691406,21.4568500518799
1695149508034,90,8.52947425842285,70.7048873901367,20.4519958496094
1695149510036,92,8.52947425842285,70.7070770263672,20.9172992706299
1695149510036,93,8.52947425842285,69.5336761474609,22.5266819000244
1695149512035,94,8.52947425842285,69.2329406738281,22.3745746612549
1695149512035,95,8.52947425842285,69.3143844604492,20.662992477417
1695149514035,96,8.52947425842285,69.1932830810547,20.8496761322021
1695149514035,96,8.52947425842285,68.8616180419922,22.4507350921631
1695149516039,97,8.52947425842285,68.619758605957,22.0881004333496
1695149516039,97,8.52947425842285,68.9843826293945,21.3094806671143
1695149519031,97,8.52947425842285,68.8068161010742,22.2246379852295
1695149519031,97,8.52947425842285,69.0591430664062,20.9583873748779
1695149519031,97,8.52947425842285,69.3218154907227,21.6191005706787
1695149521151,97,8.52947425842285,69.4948577880859,20.9330749511719
1695149521151,96,8.52947425842285,69.36328125,21.8340854644775
1695149523028,96,8.52947425842285,69.6544418334961,20.4888439178467
1695149523028,96,8.52947425842285,69.9386291503906,21.2704067230225
1695149525031,96,8.52947425842285,70.1303558349609,20.4710502624512
1695149525031,95,8.52947425842285,70.1383590698242,20.3905277252197
1695149528033,95,8.52947425842285,70.4035339355469,21.6376628875732
1695149528033,95,8.52947425842285,70.4701919555664,21.9165363311768
1695149530035,94,8.52947425842285,70.5670318603516,21.6852111816406
1695149530035,94,8.52947425842285,70.4833068847656,21.0508251190186
1695149530035,93,8.52947425842285,70.3375549316406,21.3853206634521
1695149532033,93,8.52947425842285,70.6562652587891,20.6714935302734
1695149532033,92,8.52947425842285,71.0539627075195,19.6855049133301
1695149534029,92,8.52947425842285,71.2668304443359,20.3967189788818
1695149534029,91,8.52947425842285,71.3655014038086,21.3907375335693
1695149536033,91,8.52947425842285,71.1687622070312,22.270357131958
1695149536033,90,8.52947425842285,71.2667617797852,21.0958461761475
1695149539041,89,8.52947425842285,71.6079025268555,20.8709506988525
1695149539041,88,8.52947425842285,71.6486282348633,21.27463722229
1695149541030,87,8.52947425842285,71.5003509521484,21.1044769287109
1695149541030,86,8.52947425842285,71.3857192993164,21.9913597106934
1695149541030,85,8.52947425842285,71.1115188598633,23.0613975524902
1695149543042,84,8.52947425842285,71.0265884399414,18.8497772216797
1695149543042,84,8.52947425842285,71.2940139770508,18.519359588623
1695149545032,83,8.52947425842285,71.896354675293,18.6867275238037
1695149545032,82,8.52947425842285,72.6272048950195,19.763053894043
1695149548038,81,8.52947425842285,73.2591705322266,20.701976776123
1695149548038,81,8.52947425842285,73.5929260253906,19.3104419708252
1695149550032,80,8.52947425842285,73.8825073242188,19.4570846557617
1695149550032,80,8.52947425842285,73.7021026611328,20.0476112365723
1695149552033,80,8.52947425842285,74.2826232910156,18.6629962921143
1695149552033,79,8.52947425842285,75.1228332519531,18.1217517852783
1695149552033,79,8.52947425842285,76.1989135742188,17.0007019042969
1695149554028,79,8.52947425842285,77.1828689575195,17.0029544830322
1695149554028,79,8.52947425842285,78.2818450927734,17.8192100524902
1695149556040,78,8.52947425842285,78.9593811035156,19.6005058288574
1695149556040,78,8.52947425842285,78.7503967285156,19.4239273071289
1695149559028,78,8.52947425842285,78.7264251708984,19.4016513824463
1695149559028,78,8.52947425842285,78.6100387573242,19.2907791137695
1695149561047,79,8.52947425842285,78.6033172607422,18.7024402618408
1695149561047,79,8.52947425842285,78.6205596923828,19.5467929840088
1695149563036,80,8.52947425842285,78.3614501953125,20.5000133514404
1695149563036,82,8.52947425842285,79.1626510620117,18.8099212646484
1695149563036,84,8.52947425842285,79.1188278198242,19.7774925231934
1695149565030,86,8.78268909454346,79.4504470825195,18.787784576416
1695149565030,88,8.78268909454346,79.6939010620117,18.0252094268799
1695149567033,90,8.78268909454346,79.1576919555664,20.525634765625
1695149567033,92,8.78268909454346,78.2760925292969,20.6929225921631
1695149570029,94,8.78268909454346,78.0212478637695,19.5611000061035
1695149570029,95,8.78268909454346,77.3393707275391,19.3960056304932
1695149572036,96,8.78268909454346,76.9220352172852,20.4080047607422
1695149572036,96,8.78268909454346,76.6589202880859,20.9191875457764
1695149574035,97,8.78268909454346,76.3419189453125,20.9628829956055
1695149574035,97,8.78268909454346,76.3633193969727,19.3089485168457
1695149574035,97,8.78268909454346,75.3434829711914,21.0841751098633
1695149576029,98,8.78268909454346,74.7455215454102,21.7227478027344
1695149576029,98,8.78268909454346,74.405403137207,21.071683883667
1695149579032,98,8.78268909454346,74.2235794067383,21.4378604888916
1695149579032,98,8.78268909454346,73.5225372314453,21.7792358398438
1695149581153,98,8.78268909454346,73.064338684082,21.3710632324219
1695149581153,98,8.78268909454346,71.8532485961914,22.8055515289307
1695149583041,97,8.78268909454346,71.5226821899414,23.3547954559326
1695149583041,97,8.78268909454346,71.2735366821289,21.7108516693115
1695149585038,97,8.78268909454346,70.9704742431641,20.9805526733398
1695149585038,97,8.78268909454346,70.6438751220703,22.147777557373
1695149585038,97,8.78268909454346,70.3760604858398,21.7761611938477
1695149587041,97,8.78268909454346,70.1793594360352,21.4461231231689
1695149587041,97,8.78268909454346,70.1909027099609,21.3421459197998
1695149590032,96,8.78268909454346,69.7452392578125,23.7240295410156
1695149590032,96,8.78268909454346,69.3891677856445,23.4914283752441
1695149592030,96,8.78268909454346,69.2275543212891,22.2114086151123
1695149592030,96,8.78268909454346,68.8687515258789,22.4828929901123
1695149594029,96,8.78268909454346,68.2267684936523,23.6243381500244
1695149594029,95,8.78268909454346,67.8262634277344,23.1881732940674
1695149596033,95,8.78268909454346,67.7025680541992,21.8168487548828
1695149596033,95,8.78268909454346,67.710334777832,21.5472145080566
1695149596033,94,8.78268909454346,67.7286529541016,21.6142864227295
1695149599037,94,8.78268909454346,67.7612152099609,20.5690097808838
1695149599037,94,8.78268909454346,68.2882766723633,20.6760749816895
1695149601039,93,8.78268909454346,68.9693832397461,21.6059532165527
1695149601039,93,8.78268909454346,69.0091705322266,20.9673938751221
1695149603034,93,8.78268909454346,68.4750747680664,22.6307430267334
1695149603034,92,8.78268909454346,68.9312438964844,21.6342391967773
1695149605043,92,8.78268909454346,68.8210525512695,20.5316410064697
1695149605043,91,8.78268909454346,68.8296279907227,20.1554203033447
1695149607035,91,8.78268909454346,69.1625061035156,20.1833477020264
1695149607035,90,8.78268909454346,70.0542449951172,21.2875671386719
1695149607035,90,8.78268909454346,70.6204376220703,20.1653289794922
1695149610043,89,8.78268909454346,71.1123733520508,20.968189239502
1695149610043,88,8.78268909454346,71.3738403320312,20.6276779174805
1695149612039,88,8.78268909454346,71.6321411132812,20.2334041595459
1695149612039,87,8.78268909454346,71.7004241943359,21.4040870666504
1695149614034,87,8.78268909454346,71.8414611816406,21.1200389862061
1695149614034,86,8.78268909454346,72.1713638305664,20.677095413208
1695149616038,86,8.78268909454346,72.1759033203125,20.5524501800537
1695149616038,86,8.78268909454346,71.8361511230469,21.7045021057129
1695149619039,86,8.78268909454346,71.8176498413086,21.5465507507324
1695149619039,86,8.78268909454346,71.7278137207031,22.035493850708
1695149619039,86,8.78268909454346,71.482063293457,21.5993633270264
1695149621039,87,8.78268909454346,71.4494934082031,21.8877830505371
1695149621039,88,8.78268909454346,71.1840209960938,21.8566608428955
1695149623039,90,8.78268909454346,71.0513916015625,20.9314231872559
1695149623039,91,8.78268909454346,70.7162704467773,22.137903213501
1695149625048,92,8.78268909454346,70.4866333007812,20.9195652008057
1695149625048,93,8.97636604309082,70.1267013549805,22.9035892486572
1695149627034,94,8.97636604309082,70.2202682495117,20.2846183776855
1695149627034,95,8.97636604309082,70.0059356689453,21.6230449676514
1695149630036,95,8.97636604309082,69.7560119628906,21.7625389099121
1695149630036,96,8.97636604309082,69.7298431396484,21.7639999389648
1695149630036,96,8.97636604309082,69.8752975463867,20.6457347869873
1695149632033,96,8.97636604309082,70.0099334716797,20.3198471069336
1695149632033,97,8.97636604309082,70.0109558105469,20.5440673828125
1695149634033,96,8.97636604309082,70.1666717529297,21.074333190918
1695149634033,96,8.97636604309082,70.0996322631836,21.3358898162842
1695149636036,96,8.97636604309082,70.1619720458984,21.300910949707
1695149636036,96,8.97636604309082,70.6007995605469,20.0305576324463
1695149638028,96,8.97636604309082,70.8494110107422,20.7412853240967
1695149638028,95,8.97636604309082,71.250846862793,19.514009475708
1695149640187,95,8.97636604309082,71.3479614257812,20.3249759674072
1695149640187,95,8.97636604309082,72.4090042114258,19.6827335357666
1695149640187,94,8.97636604309082,72.5823822021484,20.3070011138916
1695149643035,94,8.97636604309082,72.43017578125,21.779275894165
1695149643035,93,8.97636604309082,72.0977935791016,21.9066581726074
1695149645037,92,8.97636604309082,72.549934387207,19.3824729919434
1695149645037,92,8.97636604309082,73.3452682495117,19.7618675231934
1695149647030,91,8.97636604309082,73.5061340332031,19.9356060028076
1695149647030,90,8.97636604309082,73.4245147705078,20.7782936096191
1695149650032,90,8.97636604309082,73.6648483276367,18.9382247924805
1695149650032,89,8.97636604309082,73.8473358154297,20.7121601104736
1695149652032,88,8.97636604309082,73.8054275512695,21.8955707550049
1695149652032,87,8.97636604309082,74.3441925048828,18.6560344696045
1695149652032,87,8.97636604309082,74.7560729980469,20.0461864471436
1695149654050,86,8.97636604309082,75.4240417480469,19.965295791626
1695149654050,85,8.97636604309082,75.0116424560547,20.5513973236084
1695149656032,85,8.97636604309082,75.0829162597656,18.4729995727539
1695149656032,84,8.97636604309082,75.2781677246094,18.708345413208
1695149658044,84,8.97636604309082,75.6123275756836,17.6295070648193
1695149658044,83,8.97636604309082,76.212028503418,19.0185375213623
