UTCTimestamp,SpO2,RR,HR,IBI
1694105400039,96,14.7668876647949,65.2826156616211,22.518404006958
1694105402036,96,14.7668876647949,65.3289794921875,21.1388607025146
1694105402036,96,14.7668876647949,65.5306015014648,21.9225921630859
1694105404033,96,14.7668876647949,65.6555938720703,22.5778141021729
1694105404033,96,14.7668876647949,65.5789031982422,22.6298236846924
1694105406033,96,14.7668876647949,65.6732559204102,20.7862319946289
1694105406033,96,14.7668876647949,65.7308044433594,23.4486427307129
1694105409027,96,14.7668876647949,65.7164916992188,22.4854106903076
1694105409027,96,14.7668876647949,65.5239944458008,23.9816036224365
1694105411030,95,14.7668876647949,65.7657089233398,22.3645038604736
1694105411030,95,14.7668876647949,65.7845077514648,21.303129196167
1694105411030,96,14.7668876647949,66.0451431274414,21.5649795532227
1694105413045,96,14.7668876647949,66.2424545288086,22.7049598693848
1694105413045,96,14.7668876647949,66.3228302001953,22.7977848052979
1694105415037,96,14.7668876647949,66.0853958129883,20.3322982788086
1694105415037,96,14.7668876647949,66.0430603027344,23.4123420715332
1694105417036,96,14.7668876647949,66.2426834106445,22.4831676483154
1694105417036,96,14.7668876647949,66.9322357177734,20.9248371124268
1694105420035,96,14.7668876647949,66.8227157592773,22.8621978759766
1694105420035,96,14.7668876647949,66.7160186767578,21.917163848877
1694105422042,96,14.7668876647949,66.2466888427734,22.4565353393555
1694105422042,96,14.7668876647949,66.3533477783203,22.6360282897949
1694105422042,96,14.7668876647949,66.4217681884766,22.7456150054932
1694105424034,96,14.7668876647949,66.1748352050781,23.4506416320801
1694105424034,96,14.7668876647949,66.4955444335938,22.1970653533936
1694105426028,97,14.7668876647949,66.3528747558594,22.8942775726318
1694105426028,97,14.7668876647949,66.5216064453125,22.2924823760986
1694105429028,97,14.7668876647949,66.2972946166992,23.4841976165771
1694105429028,98,14.7668876647949,66.1074066162109,23.0615673065186
1694105431045,98,14.7668876647949,66.1139373779297,22.1329364776611
1694105431045,98,14.7668876647949,66.320686340332,21.6058254241943
1694105433035,98,14.7668876647949,66.2864685058594,23.4506740570068
1694105433035,98,14.7668876647949,66.1219100952148,23.8168087005615
1694105433035,98,14.7668876647949,66.1521682739258,23.1752281188965
1694105435041,98,14.7668876647949,66.2285537719727,22.1878967285156
1694105435041,98,14.7668876647949,65.9636306762695,23.6334896087646
1694105437037,98,14.7668876647949,65.8102264404297,23.951021194458
1694105437037,98,14.7668876647949,65.7380752563477,22.4348926544189
1694105440036,98,14.7668876647949,65.8315887451172,21.7496891021729
1694105440036,98,14.7668876647949,65.7058563232422,22.9662990570068
1694105442030,98,14.7668876647949,65.572265625,23.3986701965332
1694105442030,97,14.5555715560913,65.3135375976562,24.106164932251
1694105444028,97,14.5555715560913,65.327392578125,22.0896034240723
1694105444028,97,14.5555715560913,65.2002334594727,23.6860809326172
1694105444028,97,14.5555715560913,64.9313430786133,23.8474521636963
1694105446031,97,14.5555715560913,65.012451171875,23.0341205596924
1694105446031,96,14.5555715560913,65.1854019165039,22.1405143737793
1694105448034,96,14.5555715560913,65.2257080078125,21.8074989318848
1694105448034,96,14.5555715560913,65.20849609375,22.7478866577148
1694105451031,96,14.5555715560913,65.1259689331055,22.282247543335
1694105451031,96,14.5555715560913,65.3180999755859,22.3067321777344
1694105453047,96,14.5555715560913,65.5719909667969,22.3030624389648
1694105453047,96,14.5555715560913,65.6014175415039,23.0196399688721
1694105455040,97,14.5555715560913,65.6009902954102,22.711841583252
1694105455040,97,14.5555715560913,65.7082138061523,23.2062397003174
1694105455040,97,14.5555715560913,65.4746856689453,23.7760848999023
1694105457033,97,14.5555715560913,65.1889266967773,23.6667957305908
1694105457033,97,14.5555715560913,65.3163986206055,22.147575378418
1694105460039,96,14.5555715560913,65.3870620727539,22.9819774627686
1694105460039,96,14.5555715560913,65.668571472168,22.1820850372314
1694105462035,95,14.5555715560913,65.854866027832,22.8085556030273
1694105462035,95,14.5555715560913,65.8070907592773,20.5622882843018
1694105464045,95,14.5555715560913,66.1750106811523,22.757833480835
1694105464045,95,14.5555715560913,66.1332168579102,24.2238903045654
1694105466033,95,14.5555715560913,66.117919921875,22.2249965667725
1694105466033,95,14.5555715560913,65.7862167358398,23.9030380249023
1694105466033,95,14.5555715560913,65.5925369262695,24.4294986724854
1694105468028,95,14.5555715560913,65.5314559936523,22.6180534362793
1694105468028,95,14.5555715560913,65.4717864990234,22.545955657959
1694105471042,95,14.5555715560913,65.620231628418,22.6355590820312
1694105471042,95,14.5555715560913,65.5788116455078,22.184118270874
1694105473035,95,14.5555715560913,65.4380722045898,24.3860759735107
1694105473035,95,14.5555715560913,65.5398941040039,22.1238956451416
1694105475029,96,14.5555715560913,65.4016647338867,24.2911491394043
1694105475029,96,14.5555715560913,65.4201278686523,23.5541534423828
1694105477032,96,14.5555715560913,65.2767105102539,22.9345855712891
1694105477032,96,14.5555715560913,65.2486724853516,23.1270694732666
1694105477032,97,14.5555715560913,65.1022720336914,22.8276386260986
1694105480034,97,14.5555715560913,64.9793167114258,23.3454151153564
1694105480034,97,14.5555715560913,64.6566314697266,24.5961513519287
1694105482037,98,14.5555715560913,64.3156814575195,24.2224025726318
1694105482037,98,14.5555715560913,64.3406219482422,22.5862827301025
1694105484047,97,14.5555715560913,64.6754837036133,22.229866027832
1694105484047,97,14.5555715560913,64.4692993164062,23.4464282989502
1694105486035,97,14.5555715560913,64.5938720703125,23.2508220672607
1694105486035,97,14.5555715560913,64.5821151733398,24.6073589324951
1694105488034,97,14.5555715560913,64.5248565673828,23.1285438537598
1694105488034,97,14.5555715560913,64.4299774169922,23.3435344696045
1694105488034,97,14.5555715560913,63.7101402282715,24.4424839019775
1694105490179,97,14.5555715560913,63.8691253662109,23.4781818389893
1694105490179,98,14.5555715560913,63.5922660827637,24.0916404724121
1694105493036,98,14.5555715560913,63.7731513977051,22.2941455841064
1694105493036,98,14.5555715560913,64.0466461181641,22.6998920440674
1694105495036,98,14.5555715560913,64.1707305908203,23.0293273925781
1694105495036,98,14.5555715560913,64.0780334472656,23.435905456543
1694105497028,98,14.5555715560913,64.0820007324219,23.1110649108887
1694105497028,97,14.5555715560913,64.1324005126953,22.1432971954346
1694105500031,97,14.5555715560913,64.2808380126953,22.1354885101318
1694105500031,97,14.5555715560913,64.6576919555664,22.3992385864258
1694105500031,97,14.5555715560913,65.0666580200195,22.8910655975342
1694105502031,97,14.5555715560913,64.7693786621094,24.1017684936523
1694105502031,97,14.4076499938965,64.4904632568359,23.621021270752
1694105504033,97,14.4076499938965,64.405891418457,24.3997821807861
1694105504033,97,14.4076499938965,64.3990173339844,24.6977005004883
1694105506041,97,14.4076499938965,64.4388580322266,22.904613494873
1694105506041,97,14.4076499938965,64.2509231567383,24.553430557251
1694105508033,97,14.4076499938965,64.3712310791016,23.7901287078857
1694105508033,97,14.4076499938965,64.6396408081055,22.9380626678467
1694105511035,97,14.4076499938965,64.6516036987305,23.4200038909912
1694105511035,97,14.4076499938965,64.6993713378906,23.7801494598389
1694105511035,97,14.4076499938965,64.5204544067383,23.3928718566895
1694105513037,97,14.4076499938965,64.5878372192383,21.8478507995605
1694105513037,97,14.4076499938965,64.4703369140625,23.4621028900146
1694105515032,97,14.4076499938965,64.4021759033203,23.8328838348389
1694105515032,97,14.4076499938965,64.5142364501953,22.6405963897705
1694105517039,97,14.4076499938965,64.2292404174805,23.5216674804688
1694105517039,97,14.4076499938965,63.9948463439941,23.3143043518066
1694105520032,96,14.4076499938965,64.0312347412109,22.6408805847168
1694105520032,96,14.4076499938965,64.317626953125,22.6355628967285
1694105522047,96,14.4076499938965,64.4917984008789,22.7973690032959
1694105522047,95,14.4076499938965,64.4863891601562,22.1577739715576
1694105522047,95,14.4076499938965,64.8091583251953,22.7478332519531
1694105524034,95,14.4076499938965,65.0495376586914,22.3343906402588
1694105524034,95,14.4076499938965,65.1111831665039,22.6117115020752
1694105526036,95,14.4076499938965,65.3241348266602,22.4662990570068
1694105526036,95,14.4076499938965,65.6013870239258,21.6557636260986
1694105528032,95,14.4076499938965,65.6658477783203,22.6164054870605
1694105528032,96,14.4076499938965,66.1072311401367,22.8255825042725
1694105531043,96,14.4076499938965,66.1008605957031,23.3262939453125
1694105531043,96,14.4076499938965,65.829231262207,23.1932830810547
1694105533033,96,14.4076499938965,66.1070938110352,22.2865982055664
1694105533033,96,14.4076499938965,66.0644989013672,23.6542530059814
1694105533033,96,14.4076499938965,65.8474197387695,23.8972358703613
1694105535033,96,14.4076499938965,66.205078125,21.9969215393066
1694105535033,96,14.4076499938965,65.9899826049805,23.7162857055664
1694105537033,95,14.4076499938965,65.9647979736328,23.485164642334
1694105537033,95,14.4076499938965,65.8575668334961,23.0869808197021
1694105540029,95,14.4076499938965,65.7583694458008,23.1085338592529
1694105540029,96,14.4076499938965,65.5818023681641,20.9555435180664
1694105542029,96,14.4076499938965,65.4943084716797,23.1813373565674
1694105542029,97,14.4076499938965,65.5241317749023,22.084005355835
1694105544038,97,14.4076499938965,65.4013214111328,23.622127532959
1694105544038,97,14.4076499938965,65.2337036132812,23.6808032989502
1694105544038,97,14.4076499938965,65.0104446411133,22.7634124755859
1694105546031,97,14.4076499938965,64.8094711303711,23.1839542388916
1694105546031,97,14.4076499938965,64.820068359375,22.305103302002
1694105548031,97,14.4076499938965,65.0749664306641,22.325569152832
1694105548031,97,14.4076499938965,65.3796997070312,22.1586284637451
1694105551032,97,14.4076499938965,65.2870178222656,22.8477191925049
1694105551032,96,14.4076499938965,65.5018539428711,22.2286243438721
1694105553032,96,14.4076499938965,65.7387466430664,22.2806301116943
1694105553032,97,14.4076499938965,65.6632614135742,22.5002098083496
1694105555033,97,14.4076499938965,65.9096908569336,21.9960021972656
1694105555033,97,14.4076499938965,66.052864074707,22.6461486816406
1694105555033,98,14.4076499938965,65.9968948364258,23.5507144927979
1694105557036,98,14.4076499938965,65.9565658569336,23.346809387207
1694105557036,98,14.4076499938965,66.0313339233398,23.1368198394775
1694105559032,97,14.4076499938965,66.2985076904297,21.9024257659912
1694105559032,97,14.4076499938965,66.1938095092773,22.6674175262451
1694105562036,97,14.4076499938965,66.1935424804688,23.8785076141357
1694105562036,96,14.4076499938965,66.5627975463867,21.8172035217285
1694105564036,96,14.304105758667,66.3747711181641,23.922830581665
1694105564036,96,14.304105758667,66.7850189208984,21.4145832061768
1694105566034,96,14.304105758667,66.8016738891602,22.2003059387207
1694105566034,96,14.304105758667,66.3968887329102,23.8065929412842
1694105566034,97,14.304105758667,66.1779861450195,24.1493587493896
1694105568034,97,14.304105758667,66.0787200927734,22.6863250732422
1694105568034,97,14.304105758667,66.0399169921875,23.0762462615967
1694105571038,97,14.304105758667,65.923095703125,22.8692016601562
1694105571038,97,14.304105758667,65.754524230957,23.3814697265625
1694105573034,97,14.304105758667,65.5802230834961,22.9379425048828
1694105573034,97,14.304105758667,65.6891479492188,22.0749912261963
1694105575042,97,14.304105758667,66.0309906005859,21.4231510162354
1694105575042,97,14.304105758667,66.2264785766602,22.4583473205566
1694105577040,97,14.304105758667,66.4856109619141,22.0893650054932
1694105577040,97,14.304105758667,66.4986572265625,21.1502933502197
1694105577040,97,14.304105758667,66.5246505737305,21.753210067749
1694105579031,97,14.304105758667,66.4839859008789,23.0482006072998
1694105579031,97,14.304105758667,66.2949295043945,22.6813659667969
1694105582034,97,14.304105758667,66.422737121582,22.9195365905762
1694105582034,97,14.304105758667,66.2070617675781,22.7128047943115
1694105584032,96,14.304105758667,65.958122253418,22.8851432800293
1694105584032,96,14.304105758667,66.0087814331055,24.0512104034424
1694105586037,96,14.304105758667,65.943733215332,23.3986625671387
1694105586037,96,14.304105758667,65.9362106323242,23.2324047088623
1694105588033,96,14.304105758667,66.0223922729492,21.588565826416
1694105588033,96,14.304105758667,66.0585784912109,23.4194889068604
1694105588033,97,14.304105758667,65.8951797485352,24.4704132080078
1694105591029,97,14.304105758667,65.8205337524414,23.906644821167
1694105591029,97,14.304105758667,65.9020080566406,22.5748863220215
1694105593028,97,14.304105758667,65.9257049560547,21.9271926879883
1694105593028,97,14.304105758667,65.2719573974609,23.0465068817139
1694105595034,97,14.304105758667,64.8675384521484,23.2917766571045
1694105595034,97,14.304105758667,65.0262832641602,22.3872127532959
1694105597034,97,14.304105758667,64.7165985107422,24.3251705169678
1694105597034,97,14.304105758667,64.7344741821289,23.2435512542725
1694105599038,96,14.304105758667,64.5842132568359,23.9987621307373
1694105599038,96,14.304105758667,64.5580291748047,22.7726020812988
1694105599038,96,14.304105758667,64.5406799316406,23.0175876617432
1694105602033,96,14.304105758667,64.3967514038086,23.3547286987305
1694105602033,96,14.304105758667,64.1801147460938,24.7154541015625
1694105604043,96,14.304105758667,64.1067504882812,24.9648170471191
1694105604043,96,14.304105758667,64.3374786376953,21.8311824798584
1694105606029,96,14.304105758667,64.3364410400391,23.2372989654541
1694105606029,97,14.304105758667,64.2341232299805,22.5203971862793
1694105608037,97,14.304105758667,64.3771514892578,23.5554313659668
1694105608037,97,14.304105758667,64.6322708129883,23.0672092437744
1694105611040,97,14.304105758667,64.5572662353516,23.1865196228027
1694105611040,97,14.304105758667,64.5061645507812,23.2703285217285
1694105611040,97,14.304105758667,64.7523803710938,22.8620281219482
1694105613036,97,14.304105758667,64.4953765869141,24.0735988616943
1694105613036,97,14.304105758667,64.5290374755859,23.1068630218506
1694105615036,97,14.304105758667,64.2414703369141,23.8437652587891
1694105615036,97,14.304105758667,64.2589874267578,24.4677429199219
1694105617034,97,14.304105758667,64.2161636352539,22.8181266784668
1694105617034,97,14.304105758667,64.4482879638672,23.5859470367432
1694105619028,96,14.304105758667,64.4147109985352,23.1767120361328
1694105619028,96,14.304105758667,64.3710632324219,23.2676544189453
1694105622046,96,14.304105758667,64.4251403808594,23.063440322876
1694105622046,96,14.304105758667,64.4164047241211,22.9953842163086
1694105622046,96,14.304105758667,64.4994735717773,23.0182075500488
1694105624035,96,14.3722486495972,64.5388717651367,22.1830596923828
1694105624035,96,14.3722486495972,64.8704681396484,22.3455696105957
1694105626038,96,14.3722486495972,64.7589263916016,23.2557048797607
1694105626038,96,14.3722486495972,64.7795944213867,23.4734153747559
1694105628045,96,14.3722486495972,64.7679061889648,23.0944156646729
1694105628045,96,14.3722486495972,64.6954116821289,20.5808773040771
