UTCTimestamp,SpO2,RR,HR,IBI
1697740724036,96,14.9955425262451,79.275993347168,20.0353832244873
1697740724036,96,14.9955425262451,78.4128341674805,19.6787910461426
1697740724036,96,14.9955425262451,78.412109375,19.1382617950439
1697740726047,96,14.9955425262451,78.3774719238281,19.2895088195801
1697740726047,96,14.9955425262451,78.3867721557617,18.7140045166016
1697740728035,96,14.9955425262451,78.2775802612305,18.8503932952881
1697740728035,95,14.9955425262451,77.6259155273438,20.9639167785645
1697740730051,95,14.9955425262451,77.1133270263672,20.5792789459229
1697740730051,96,14.9955425262451,77.4165496826172,17.2142372131348
1697740733046,96,14.9955425262451,77.2691650390625,18.8919792175293
1697740733046,96,14.9955425262451,77.2693557739258,18.3062553405762
1697740735034,96,14.9955425262451,77.9454650878906,19.0654716491699
1697740735034,96,14.9955425262451,78.1585311889648,18.0167865753174
1697740735034,96,14.9955425262451,78.5884017944336,17.5173206329346
1697740737040,96,14.9955425262451,79.3351440429688,19.7544536590576
1697740737040,96,14.9955425262451,80.0421600341797,17.6910171508789
1697740739045,95,14.9955425262451,80.8781433105469,17.4494361877441
1697740739045,95,14.9955425262451,80.6735534667969,19.4423694610596
1697740741159,95,14.9955425262451,81.0001678466797,18.8964672088623
1697740741159,95,14.9955425262451,80.9966888427734,19.0243816375732
1697740744029,95,14.9955425262451,81.0315856933594,18.7244205474854
1697740744029,95,14.9955425262451,80.8645782470703,20.0024337768555
1697740746176,95,14.9955425262451,80.8308868408203,20.4102878570557
1697740746176,95,14.9955425262451,80.1437683105469,19.2768173217773
1697740746176,95,14.9955425262451,79.9166870117188,20.9388179779053
1697740748388,95,14.9955425262451,79.6907806396484,19.1107215881348
1697740748388,95,14.9955425262451,79.3783416748047,22.1059856414795
1697740750567,95,14.9955425262451,79.0055160522461,19.4672241210938
1697740750567,95,14.9955425262451,78.8101959228516,18.636344909668
1697740752033,95,14.9955425262451,78.8280258178711,18.0601253509521
1697740752033,95,14.9955425262451,78.8332214355469,18.183162689209
1697740755032,95,14.9955425262451,78.6958999633789,17.2807273864746
1697740755032,95,14.9955425262451,78.4172821044922,19.3152198791504
1697740757027,96,14.9955425262451,78.5339279174805,25.2787322998047
1697740757027,96,14.9955425262451,78.4159698486328,24.1600341796875
1697740757027,96,14.9955425262451,77.7735137939453,21.0442485809326
1697740759034,96,14.9955425262451,77.0357666015625,22.8204898834229
1697740759034,96,14.9955425262451,75.1424331665039,22.6437816619873
1697740761048,96,14.8562545776367,74.2307891845703,21.3314094543457
1697740761048,96,14.8562545776367,73.0385589599609,21.5479850769043
1697740764044,96,14.8562545776367,72.5227127075195,21.0992488861084
1697740764044,96,14.8562545776367,72.4296951293945,21.3060703277588
1697740766039,96,14.8562545776367,73.1136932373047,20.3411273956299
1697740766039,95,14.8562545776367,72.3291244506836,21.7461910247803
1697740768028,95,14.8562545776367,71.5962905883789,21.9016036987305
1697740768028,95,14.8562545776367,71.3391876220703,20.1056938171387
1697740768028,95,14.8562545776367,71.192024230957,19.3480796813965
1697740770044,95,14.8562545776367,70.9566040039062,19.7730560302734
1697740770044,95,14.8562545776367,70.7765960693359,19.9134407043457
1697740772033,95,14.8562545776367,70.6798858642578,19.7528553009033
1697740772033,95,14.8562545776367,71.6064834594727,19.3464241027832
1697740775036,95,14.8562545776367,72.7498779296875,19.1360778808594
1697740775036,95,14.8562545776367,73.3314895629883,20.4345169067383
1697740777036,95,14.8562545776367,73.7809600830078,19.3674850463867
1697740777036,95,14.8562545776367,74.5610198974609,19.9401054382324
1697740779026,95,14.8562545776367,75.7054138183594,19.8215808868408
1697740779026,95,14.8562545776367,76.0248718261719,19.2626838684082
1697740779026,95,14.8562545776367,76.1917266845703,18.0193309783936
1697740781029,95,14.8562545776367,76.5924072265625,17.9298248291016
1697740781029,95,14.8562545776367,76.6809692382812,18.3921890258789
1697740784051,95,14.8562545776367,77.0188674926758,19.2404403686523
1697740784051,95,14.8562545776367,77.0387802124023,21.5379066467285
1697740786033,95,14.8562545776367,76.9916152954102,20.7452812194824
1697740786033,95,14.8562545776367,77.4066314697266,18.9660110473633
1697740788036,95,14.8562545776367,78.0240478515625,19.2409725189209
1697740788036,95,14.8562545776367,78.0858459472656,21.8588390350342
1697740790037,95,14.8562545776367,77.8228302001953,20.7562217712402
1697740790037,95,14.8562545776367,77.8306884765625,19.1175422668457
1697740790037,95,14.8562545776367,78.6488800048828,19.1187114715576
1697740792034,95,14.8562545776367,78.8219757080078,19.5680770874023
1697740792034,95,14.8562545776367,78.67041015625,18.2817153930664
1697740795028,95,14.8562545776367,79.6350784301758,16.0354480743408
1697740795028,95,14.8562545776367,79.3923950195312,18.7492809295654
1697740797039,95,14.8562545776367,78.3553771972656,18.0941047668457
1697740797039,95,14.8562545776367,78.1814880371094,19.4247455596924
1697740799033,95,14.8562545776367,78.4150085449219,16.455867767334
1697740799033,95,14.8562545776367,79.6469497680664,17.5549392700195
1697740801171,95,14.8562545776367,80.4595794677734,17.5888557434082
1697740801171,95,14.8562545776367,80.5119323730469,18.8411998748779
1697740801171,95,14.8562545776367,81.3971710205078,16.7410984039307
1697740804036,95,14.8562545776367,81.8251571655273,17.5127124786377
1697740804036,95,14.8562545776367,81.893913269043,19.6949119567871
1697740806040,95,14.8562545776367,81.5805816650391,19.3391819000244
1697740806040,95,14.8562545776367,81.5303649902344,19.5171489715576
1697740808057,95,14.8562545776367,81.6008834838867,18.5833263397217
1697740808057,95,14.8562545776367,81.2443542480469,21.2400894165039
1697740810043,95,14.8562545776367,80.3955688476562,20.7873992919922
1697740810043,95,14.8562545776367,80.4867401123047,18.4474124908447
1697740812036,94,14.8562545776367,80.6468124389648,19.3577060699463
1697740812036,94,14.8562545776367,79.9416351318359,21.7486419677734
1697740812036,94,14.8562545776367,79.4621429443359,22.7178859710693
1697740815044,94,14.8562545776367,78.6049575805664,20.0681171417236
1697740815044,94,14.8562545776367,78.4981460571289,18.0508995056152
1697740817033,94,14.8562545776367,77.539436340332,20.3922348022461
1697740817033,94,14.8562545776367,76.888557434082,20.1581478118896
1697740819048,94,14.8562545776367,76.8196487426758,18.4178581237793
1697740819048,94,14.8562545776367,76.6519393920898,19.8173713684082
1697740821035,94,14.8562545776367,76.761116027832,19.3695392608643
1697740821035,94,14.758752822876,76.8931045532227,17.8999271392822
1697740824035,95,14.758752822876,77.0858840942383,18.3363552093506
1697740824035,95,14.758752822876,76.8759918212891,19.6082134246826
1697740824035,95,14.758752822876,77.1852264404297,20.1853885650635
1697740826029,95,14.758752822876,77.9679489135742,17.84592628479
1697740826029,95,14.758752822876,78.1606521606445,18.467134475708
1697740828042,95,14.758752822876,78.6344299316406,18.3671970367432
1697740828042,95,14.758752822876,79.6168060302734,17.5661926269531
1697740830036,95,14.758752822876,80.1883544921875,17.6239280700684
1697740830036,95,14.758752822876,80.1964797973633,18.0171890258789
1697740832031,95,14.758752822876,80.3419494628906,19.874361038208
1697740832031,95,14.758752822876,80.8363265991211,18.1935214996338
1697740835037,95,14.758752822876,80.7845916748047,18.5771903991699
1697740835037,95,14.758752822876,80.8752288818359,18.2182445526123
1697740835037,95,14.758752822876,80.8419876098633,20.6356582641602
1697740837029,95,14.758752822876,80.8343200683594,18.2456798553467
1697740837029,95,14.758752822876,80.9930267333984,17.1756973266602
1697740839046,95,14.758752822876,81.6897659301758,17.4794120788574
1697740839046,95,14.758752822876,81.8984527587891,19.0177173614502
1697740841029,95,14.758752822876,81.6744766235352,17.9042930603027
1697740841029,95,14.758752822876,81.8469467163086,17.2827548980713
1697740844036,95,14.758752822876,82.1738128662109,18.8106250762939
1697740844036,95,14.758752822876,81.7716522216797,20.7790699005127
1697740846032,95,14.758752822876,81.7083053588867,15.884108543396
1697740846032,95,14.758752822876,80.8610382080078,19.8703765869141
1697740846032,95,14.758752822876,81.2769775390625,22.5360202789307
1697740848042,94,14.758752822876,80.5687026977539,19.5979499816895
1697740848042,94,14.758752822876,80.7984313964844,17.1959609985352
1697740850038,94,14.758752822876,80.6643600463867,19.3671455383301
1697740850038,94,14.758752822876,80.8988723754883,19.5427303314209
1697740852040,94,14.758752822876,80.7461395263672,18.7250690460205
1697740852040,94,14.758752822876,80.3260955810547,18.1348495483398
1697740855037,94,14.758752822876,79.7084426879883,19.3296051025391
1697740855037,94,14.758752822876,79.4560241699219,20.1041641235352
1697740857033,94,14.758752822876,79.4814682006836,18.0133094787598
1697740857033,94,14.758752822876,79.3840408325195,17.8854866027832
1697740857033,94,14.758752822876,78.8204727172852,20.0867290496826
1697740859042,94,14.758752822876,79.7821273803711,18.1590213775635
1697740859042,94,14.758752822876,79.8187942504883,17.3915424346924
1697740861168,94,14.758752822876,80.0846786499023,19.1299839019775
1697740861168,94,14.758752822876,79.9005966186523,20.3425464630127
1697740864046,94,14.758752822876,80.4670333862305,17.301794052124
1697740864046,94,14.758752822876,80.1002502441406,18.874828338623
1697740866031,94,14.758752822876,80.4524230957031,18.8349285125732
1697740866031,94,14.758752822876,80.7380905151367,18.707555770874
1697740868033,94,14.758752822876,81.0785522460938,16.9122257232666
1697740868033,94,14.758752822876,81.2771453857422,18.3678188323975
1697740868033,94,14.758752822876,82.0094757080078,17.1359996795654
1697740870037,94,14.758752822876,82.5675582885742,18.4616413116455
1697740870037,94,14.758752822876,82.5675582885742,18.4616413116455
1697740872039,94,14.758752822876,82.7721099853516,16.1476230621338
1697740872039,94,14.758752822876,83.2017288208008,18.1292610168457
1697740875032,94,14.758752822876,83.4059371948242,17.0466403961182
1697740875032,94,14.758752822876,82.6277694702148,18.6880073547363
1697740877037,94,14.758752822876,83.007926940918,17.9055042266846
1697740877037,94,14.758752822876,83.001350402832,19.3050174713135
1697740879031,94,14.758752822876,82.4349365234375,20.6050930023193
1697740879031,94,14.758752822876,82.2751312255859,20.6791667938232
1697740879031,94,14.758752822876,82.2726745605469,17.6335391998291
1697740881029,94,14.758752822876,81.9910278320312,18.5203342437744
1697740881029,94,14.690502166748,81.1366806030273,19.8471832275391
1697740884033,94,14.690502166748,80.6285629272461,19.5468482971191
1697740884033,94,14.690502166748,80.1848373413086,20.0186824798584
1697740886039,94,14.690502166748,79.508918762207,19.1373767852783
1697740886039,94,14.690502166748,79.1077194213867,19.8081321716309
1697740888030,94,14.690502166748,78.7181777954102,20.3065757751465
1697740888030,94,14.690502166748,78.8108062744141,17.6474113464355
1697740890031,94,14.690502166748,78.1206283569336,19.6524105072021
1697740890031,94,14.690502166748,78.1838226318359,19.2682418823242
1697740890031,94,14.690502166748,77.5567321777344,16.5530624389648
1697740892030,94,14.690502166748,78.514045715332,17.6339550018311
1697740892030,95,14.690502166748,78.7534561157227,18.4445724487305
1697740895043,95,14.690502166748,79.7277603149414,18.9959678649902
1697740895043,95,14.690502166748,79.5622863769531,18.0698947906494
1697740897032,95,14.690502166748,80.2634201049805,17.2302341461182
1697740897032,95,14.690502166748,79.8794250488281,19.6857509613037
1697740899034,95,14.690502166748,79.9148788452148,19.4199676513672
1697740899034,95,14.690502166748,79.9486694335938,16.8503246307373
1697740901047,95,14.690502166748,79.6241226196289,20.4292964935303
1697740901047,95,14.690502166748,79.5466766357422,20.4140167236328
1697740901047,95,14.690502166748,79.6044464111328,19.8245697021484
1697740904032,95,14.690502166748,79.4901962280273,17.981954574585
1697740904032,95,14.690502166748,78.7437133789062,20.5795402526855
1697740906035,95,14.690502166748,78.4605255126953,21.1005592346191
1697740906035,95,14.690502166748,78.1485443115234,20.8741092681885
1697740908056,95,14.690502166748,78.1219253540039,16.9576282501221
1697740908056,94,14.690502166748,76.6996078491211,20.766809463501
1697740910045,94,14.690502166748,75.0468444824219,21.2732849121094
1697740910045,94,14.690502166748,73.8565444946289,20.2107086181641
1697740912033,95,14.690502166748,73.7550582885742,17.1739654541016
1697740912033,95,14.690502166748,73.7424621582031,20.5787963867188
1697740912033,95,14.690502166748,73.3249435424805,20.6931972503662
1697740915035,95,14.690502166748,73.2565765380859,19.8710250854492
1697740915035,95,14.690502166748,73.4053268432617,18.8389625549316
1697740917047,95,14.690502166748,75.1189346313477,20.9382438659668
1697740917047,95,14.690502166748,75.0636444091797,20.4878444671631
1697740919032,95,14.690502166748,74.2384338378906,22.0805244445801
1697740919032,95,14.690502166748,73.2608032226562,19.6680469512939
1697740921159,95,14.690502166748,74.7328796386719,20.1907005310059
1697740921159,95,14.690502166748,75.6615371704102,19.0330638885498
1697740923035,95,14.690502166748,75.5639572143555,20.5300159454346
1697740923035,95,14.690502166748,73.6980285644531,21.6034908294678
1697740923035,95,14.690502166748,75.5444412231445,17.0483894348145
1697740926038,95,14.690502166748,76.1251678466797,19.397066116333
1697740926038,95,14.690502166748,76.3998413085938,19.5126190185547
1697740928037,95,14.690502166748,75.5588760375977,17.4748916625977
1697740928037,95,14.690502166748,76.5175323486328,17.1298027038574
1697740930041,95,14.690502166748,76.7242889404297,19.1677436828613
1697740930041,95,14.690502166748,76.9456481933594,19.152795791626
1697740932029,95,14.690502166748,76.8999633789062,17.0315246582031
1697740932029,95,14.690502166748,78.8176116943359,18.7026424407959
1697740935031,95,14.690502166748,79.5417022705078,18.154634475708
1697740935031,95,14.690502166748,80.0177307128906,17.9130630493164
1697740935031,95,14.690502166748,80.7349700927734,17.5975894927979
1697740937040,95,14.690502166748,80.9602661132812,18.2777347564697
1697740937040,95,14.690502166748,81.7156600952148,18.8308372497559
1697740939040,95,14.690502166748,81.9452514648438,18.8666114807129
1697740939040,95,14.690502166748,81.239387512207,20.5261516571045
1697740941032,95,14.690502166748,81.1340560913086,20.308422088623
1697740941032,94,14.690502166748,81.4855499267578,19.2801094055176
1697740943031,94,14.642725944519,80.9077758789062,19.534294128418
1697740943031,94,14.642725944519,80.2039184570312,19.5950660705566
1697740946030,94,14.642725944519,80.273307800293,19.1252880096436
1697740946030,93,14.642725944519,80.2736434936523,19.1669044494629
1697740946030,93,14.642725944519,79.6272048950195,20.4697570800781
1697740948036,93,14.642725944519,79.0675048828125,19.6150016784668
1697740948036,93,14.642725944519,78.6755981445312,17.0868892669678
1697740950046,93,14.642725944519,78.7809677124023,17.8019161224365
