UTCTimestamp,SpO2,RR,HR,IBI
1695491907052,96,14.060170173645,58.3270835876465,27.1453247070312
1695491907052,96,14.060170173645,58.3059120178223,26.1849365234375
1695491909059,96,14.060170173645,58.4315414428711,25.7066230773926
1695491909059,95,14.060170173645,58.4315414428711,25.7066230773926
1695491911038,95,14.060170173645,58.2462005615234,26.9951686859131
1695491911038,95,14.060170173645,58.2001075744629,25.3271236419678
1695491913032,95,14.060170173645,58.2369232177734,24.1562957763672
1695491913032,94,14.060170173645,57.9358749389648,26.9493083953857
1695491915043,94,14.060170173645,57.6847457885742,27.041223526001
1695491915043,94,14.060170173645,57.5173873901367,26.9595050811768
1695491915043,94,14.060170173645,57.4360656738281,27.044506072998
1695491918029,94,14.060170173645,57.446704864502,24.5993843078613
1695491918029,93,14.060170173645,0,24.7572383880615
1695491920188,93,14.060170173645,0,21.256893157959
1695491920188,93,14.060170173645,0,23.7693347930908
1695491922382,94,14.060170173645,0,21.4036293029785
1695491922382,93,14.060170173645,0,25.9688301086426
1695491924602,93,14.060170173645,0,38.8128318786621
1695491924602,93,14.060170173645,0,21.4769115447998
1695491927036,93,14.060170173645,0,22.330207824707
1695491927036,93,14.2014942169189,60.3960380554199,21.4984531402588
1695491927036,93,14.2014942169189,61.6186370849609,23.7860260009766
1695491929030,93,14.2014942169189,61.8882179260254,23.9506607055664
1695491929030,92,14.2014942169189,62.7607307434082,20.9555969238281
1695491931040,92,14.2014942169189,62.9952774047852,23.8560886383057
1695491931040,92,14.2014942169189,62.9686889648438,24.3198394775391
1695491933051,91,14.2014942169189,63.5925941467285,23.2050323486328
1695491933051,91,14.2014942169189,64.2738494873047,23.0244579315186
1695491935036,91,14.2014942169189,64.8240051269531,22.7976570129395
1695491935036,91,14.2014942169189,65.0461959838867,24.1916484832764
1695491938030,91,14.2014942169189,65.0947723388672,24.2742576599121
1695491938030,90,14.2014942169189,65.2844772338867,23.5662593841553
1695491938030,90,14.2014942169189,64.6192855834961,25.3015899658203
1695491940191,90,14.2014942169189,64.3791122436523,25.5703868865967
1695491940191,90,14.2014942169189,63.6918411254883,24.4358196258545
1695491942030,90,14.2014942169189,63.6853713989258,25.864351272583
1695491942030,91,14.2014942169189,63.2620658874512,25.8840923309326
1695491944049,92,14.2014942169189,62.6979103088379,25.9706401824951
1695491944049,92,14.2014942169189,62.2173767089844,26.8026752471924
1695491947037,93,14.2014942169189,61.6490859985352,25.7860565185547
1695491947037,94,14.2014942169189,61.0179862976074,27.0826797485352
1695491949054,95,14.2014942169189,60.658576965332,26.2507629394531
1695491949054,96,14.2014942169189,60.2543869018555,26.221508026123
1695491949054,96,14.2014942169189,59.7673568725586,26.6798763275146
1695491951029,97,14.2014942169189,59.3939018249512,26.5318031311035
1695491951029,97,14.2014942169189,59.0803909301758,26.621997833252
1695491953032,98,14.2014942169189,58.6893920898438,25.4827919006348
1695491953032,98,14.2014942169189,58.6893920898438,25.4827919006348
1695491955034,98,14.2014942169189,57.9817733764648,25.4611835479736
1695491955034,98,14.2014942169189,57.9220237731934,25.5495262145996
1695491958032,99,14.2014942169189,57.9476661682129,24.6783657073975
1695491958032,99,14.2014942169189,57.9701271057129,24.9564762115479
1695491960043,99,14.2014942169189,58.0494384765625,25.399528503418
1695491960043,99,14.2014942169189,57.9689331054688,25.7572937011719
1695491960043,99,14.2014942169189,57.9904518127441,25.4616508483887
1695491962032,99,14.2014942169189,57.9383125305176,25.6003437042236
1695491962032,99,14.2014942169189,58.0574073791504,24.6886425018311
1695491964034,99,14.2014942169189,58.2014617919922,24.6359977722168
1695491964034,99,14.2014942169189,58.1246604919434,26.4404907226562
1695491966047,99,14.2014942169189,58.2655639648438,25.7588672637939
1695491966047,99,14.2014942169189,58.367000579834,24.9941864013672
1695491969044,99,14.2014942169189,58.4319801330566,26.2029666900635
1695491969044,98,14.2014942169189,58.4635162353516,26.0002861022949
1695491971031,98,14.2014942169189,58.4612503051758,26.2400856018066
1695491971031,98,14.2014942169189,58.5515899658203,25.7540149688721
1695491971031,98,14.2014942169189,58.7933692932129,24.6329116821289
1695491973034,98,14.2014942169189,58.7913703918457,26.5460376739502
1695491973034,98,14.2014942169189,58.6575660705566,26.7583141326904
1695491975042,98,14.2014942169189,58.5063743591309,26.6966876983643
1695491975042,98,14.2014942169189,58.3891639709473,26.4405384063721
1695491978042,97,14.2014942169189,58.2767639160156,25.5133686065674
1695491978042,97,14.2014942169189,58.0126571655273,26.7902183532715
1695491980034,97,14.2014942169189,57.8776512145996,26.4903259277344
1695491980034,97,14.2014942169189,57.7489967346191,26.6255722045898
1695491982043,97,14.2014942169189,57.5433044433594,26.7427062988281
1695491982043,96,14.2014942169189,57.3065490722656,26.5495510101318
1695491982043,96,14.2014942169189,57.0677604675293,26.7102851867676
1695491984044,96,14.2014942169189,56.7793159484863,26.6667175292969
1695491984044,96,14.2014942169189,56.7552909851074,26.7047138214111
1695491986035,96,14.2014942169189,56.4718589782715,26.8075275421143
1695491986035,96,14.3004207611084,56.3500137329102,26.8822746276855
1695491989043,96,14.3004207611084,56.2945861816406,24.5592651367188
1695491989043,96,14.3004207611084,56.2872657775879,25.944450378418
1695491991049,96,14.3004207611084,56.2544288635254,25.643440246582
1695491991049,96,14.3004207611084,56.2506942749023,25.0369033813477
1695491993043,96,14.3004207611084,56.2506942749023,25.0369033813477
1695491993043,96,14.3004207611084,56.2853698730469,26.2961654663086
1695491993043,96,14.3004207611084,56.4746856689453,25.6574993133545
1695491995042,96,14.3004207611084,56.9434127807617,25.1336193084717
1695491995042,96,14.3004207611084,57.1643867492676,25.9900951385498
1695491998030,96,14.3004207611084,57.3747940063477,25.1018524169922
1695491998030,96,14.3004207611084,57.4399909973145,24.9118499755859
1695492000184,96,14.3004207611084,57.5514755249023,26.0033645629883
1695492000184,96,14.3004207611084,57.7072944641113,25.4729671478271
1695492002040,96,14.3004207611084,57.8502159118652,25.5564270019531
1695492002040,96,14.3004207611084,58.0150260925293,25.4224376678467
1695492004041,96,14.3004207611084,58.191951751709,25.3371486663818
1695492004041,96,14.3004207611084,58.468334197998,24.6035251617432
1695492004041,96,14.3004207611084,58.6167221069336,25.612964630127
1695492006032,96,14.3004207611084,58.8024864196777,25.2344036102295
1695492006032,96,14.3004207611084,59.0806999206543,24.6498184204102
1695492009042,96,14.3004207611084,59.0378723144531,25.6823177337646
1695492009042,95,14.3004207611084,58.9335136413574,25.4365940093994
1695492011035,95,14.3004207611084,59.0187377929688,26.8252696990967
1695492011035,95,14.3004207611084,58.9670333862305,25.9079437255859
1695492013049,95,14.3004207611084,58.7549209594727,26.2926139831543
1695492013049,95,14.3004207611084,58.8761825561523,28.0813636779785
1695492015034,95,14.3004207611084,58.8911323547363,25.5968036651611
1695492015034,95,14.3004207611084,58.7028427124023,26.722541809082
1695492015034,95,14.3004207611084,58.6823348999023,26.7969913482666
1695492018030,95,14.3004207611084,58.6823348999023,26.7969913482666
1695492018030,95,14.3004207611084,58.4620323181152,26.2530822753906
1695492020031,95,14.3004207611084,58.4320755004883,25.4361476898193
1695492020031,95,14.3004207611084,58.3047561645508,26.5951499938965
1695492022031,95,14.3004207611084,58.0503845214844,27.1470546722412
1695492022031,95,14.3004207611084,58.0752449035645,23.9721336364746
1695492024033,95,14.3004207611084,57.8991012573242,26.2633266448975
1695492024033,95,14.3004207611084,57.8284111022949,25.7377853393555
1695492026038,94,14.3004207611084,57.8274879455566,24.4979114532471
1695492026038,94,14.3004207611084,57.9300346374512,23.8710460662842
1695492026038,94,14.3004207611084,57.8121604919434,25.6651439666748
1695492029039,94,14.3004207611084,57.8083114624023,24.3553314208984
1695492029039,94,14.3004207611084,58.0629577636719,24.3420391082764
1695492031041,94,14.3004207611084,58.2525405883789,24.4773864746094
1695492031041,93,14.3004207611084,58.3690338134766,25.9203071594238
1695492033031,93,14.3004207611084,58.5397605895996,24.7274570465088
1695492033031,93,14.3004207611084,58.8467864990234,23.8694915771484
1695492035039,93,14.3004207611084,58.9612197875977,26.4261722564697
1695492035039,93,14.3004207611084,58.836296081543,26.5680961608887
1695492038045,93,14.3004207611084,59.0478591918945,25.1029262542725
1695492038045,93,14.3004207611084,59.2060928344727,25.5240154266357
1695492038045,93,14.3004207611084,59.2837448120117,25.68630027771
1695492040037,92,14.3004207611084,59.2595481872559,25.5958137512207
1695492040037,92,14.3004207611084,59.6045227050781,24.1065464019775
1695492042029,92,14.3004207611084,59.8071823120117,25.1259460449219
1695492042029,92,14.3004207611084,59.5942459106445,25.4811611175537
1695492044037,92,14.3004207611084,59.8191757202148,24.6619415283203
1695492044037,92,14.3004207611084,59.9055938720703,25.1979465484619
1695492046033,92,14.3004207611084,59.690803527832,27.2971496582031
1695492046033,92,14.3004207611084,59.4999084472656,25.5125694274902
1695492049037,92,14.3696699142456,59.7304649353027,23.5351295471191
1695492049037,93,14.3696699142456,59.5151519775391,25.6102180480957
1695492049037,93,14.3696699142456,59.2279930114746,25.8221244812012
1695492051030,93,14.3696699142456,58.9565162658691,25.3888721466064
1695492051030,93,14.3696699142456,58.9608993530273,26.7419357299805
1695492053031,94,14.3696699142456,58.786247253418,27.628833770752
1695492053031,94,14.3696699142456,58.4022254943848,26.7180519104004
1695492055031,95,14.3696699142456,58.8854179382324,24.2573318481445
1695492055031,95,14.3696699142456,59.0516395568848,25.4529991149902
1695492058039,95,14.3696699142456,58.8578300476074,25.8805732727051
1695492058039,96,14.3696699142456,58.964958190918,25.1255340576172
1695492060154,96,14.3696699142456,58.9833564758301,25.6151008605957
1695492060154,96,14.3696699142456,59.0632095336914,25.3074951171875
1695492060154,96,14.3696699142456,59.0632095336914,25.3074951171875
1695492062049,96,14.3696699142456,59.0589599609375,25.2873554229736
1695492062049,96,14.3696699142456,59.0394287109375,24.2510795593262
1695492064039,96,14.3696699142456,59.1898002624512,24.8493423461914
1695492064039,96,14.3696699142456,59.0143127441406,27.3484363555908
1695492066035,96,14.3696699142456,58.6137657165527,27.8238735198975
1695492066035,96,14.3696699142456,59.0568656921387,25.1168403625488
1695492069043,96,14.3696699142456,58.5156631469727,27.313159942627
1695492069043,96,14.3696699142456,58.0935211181641,26.3982982635498
1695492071041,96,14.3696699142456,58.2532119750977,24.3927612304688
1695492071041,96,14.3696699142456,58.0675392150879,26.6034698486328
1695492071041,96,14.3696699142456,57.8606796264648,26.644063949585
1695492073037,96,14.3696699142456,57.9727401733398,26.0324821472168
1695492073037,95,14.3696699142456,58.1592750549316,26.0559120178223
1695492075034,95,14.3696699142456,58.1782150268555,26.5850067138672
1695492075034,95,14.3696699142456,57.9198951721191,26.300235748291
1695492077032,95,14.3696699142456,57.9928359985352,24.76611328125
1695492077032,95,14.3696699142456,57.8940887451172,26.5698757171631
1695492080040,95,14.3696699142456,57.5807456970215,27.422399520874
1695492080040,95,14.3696699142456,57.5210304260254,25.979190826416
1695492082038,95,14.3696699142456,57.5667572021484,24.9295959472656
1695492082038,95,14.3696699142456,57.2768478393555,26.0060882568359
1695492082038,95,14.3696699142456,57.2768478393555,26.0060882568359
1695492084034,95,14.3696699142456,56.830322265625,26.6313629150391
1695492084034,94,14.3696699142456,56.7683868408203,23.9672069549561
1695492086029,94,14.3696699142456,56.7852325439453,27.0418739318848
1695492086029,94,14.3696699142456,56.8865699768066,26.0003890991211
1695492089030,94,14.3696699142456,56.831916809082,26.1384449005127
1695492089030,94,14.3696699142456,57.0531272888184,25.6917610168457
1695492091039,94,14.3696699142456,56.9678802490234,26.8590450286865
1695492091039,94,14.3696699142456,56.895938873291,26.5929260253906
1695492093038,94,14.3696699142456,56.9727783203125,24.5041522979736
1695492093038,94,14.3696699142456,57.0268020629883,26.3533916473389
1695492093038,94,14.3696699142456,57.0053787231445,26.0962028503418
1695492095047,94,14.3696699142456,57.4446792602539,24.7741470336914
1695492095047,94,14.3696699142456,57.4601058959961,26.0354766845703
1695492097049,94,14.3696699142456,57.5578231811523,25.8640537261963
1695492097049,94,14.3696699142456,57.4897613525391,25.5887451171875
1695492100031,94,14.3696699142456,57.6255149841309,24.4803676605225
1695492100031,94,14.3696699142456,58.027172088623,24.3036346435547
1695492102043,93,14.3696699142456,58.0577812194824,25.9306983947754
1695492102043,93,14.3696699142456,57.8157920837402,23.3851108551025
1695492104036,93,14.3696699142456,58.6322250366211,24.3215961456299
1695492104036,93,14.3696699142456,58.7983207702637,25.190357208252
1695492104036,93,14.3696699142456,58.8040199279785,23.5942783355713
1695492106031,93,14.3696699142456,59.1414604187012,24.6518001556396
1695492106031,92,14.3696699142456,59.3892059326172,24.4199123382568
1695492109028,92,14.4181451797485,59.6164245605469,24.5921115875244
1695492109028,92,14.4181451797485,59.7374839782715,24.9318351745605
1695492111049,92,14.4181451797485,59.7462463378906,26.6364517211914
1695492111049,91,14.4181451797485,59.8455810546875,25.6529808044434
1695492113207,91,14.4181451797485,59.7835235595703,24.8953132629395
1695492113207,91,14.4181451797485,59.80810546875,26.0605201721191
1695492115037,91,14.4181451797485,59.7745895385742,27.0492076873779
1695492115037,91,14.4181451797485,59.5587310791016,26.1392135620117
1695492115037,92,14.4181451797485,59.4912376403809,26.7673969268799
1695492117033,92,14.4181451797485,59.6789245605469,24.7588806152344
1695492117033,92,14.4181451797485,59.5145149230957,27.0981903076172
1695492120032,93,14.4181451797485,59.5145149230957,27.0981903076172
1695492120032,93,14.4181451797485,59.3000793457031,25.8193607330322
1695492122044,94,14.4181451797485,59.0428924560547,25.9204750061035
1695492122044,94,14.4181451797485,58.9635925292969,26.560094833374
1695492124036,95,14.4181451797485,58.7231178283691,25.6893043518066
1695492124036,95,14.4181451797485,58.4618377685547,26.2558898925781
1695492126051,96,14.4181451797485,58.3543395996094,25.9875469207764
1695492126051,96,14.4181451797485,58.040584564209,26.6803607940674
1695492126051,96,14.4181451797485,57.7629852294922,26.6805763244629
1695492128185,96,14.4181451797485,57.7177772521973,25.0864543914795
1695492128185,97,14.4181451797485,57.4563484191895,26.4456539154053
1695492131037,97,14.4181451797485,57.2409133911133,26.7551670074463
1695492131037,97,14.4181451797485,57.4069709777832,25.5017871856689
1695492133047,97,14.4181451797485,57.4354820251465,25.557918548584
1695492133047,97,14.4181451797485,57.4095458984375,24.2622394561768
1695492135027,97,14.4181451797485,57.4712524414062,25.6800689697266
