UTCTimestamp,SpO2,RR,HR,IBI
1696785279028,96,15.8659954071045,50.0755004882812,30.2180061340332
1696785279028,96,15.8659954071045,50.1534652709961,29.3250617980957
1696785281031,96,15.8659954071045,50.1015472412109,29.8024215698242
1696785281031,96,15.8659954071045,49.9579963684082,30.1636371612549
1696785283031,96,15.8659954071045,49.9707107543945,30.0883712768555
1696785283031,96,15.8659954071045,49.9707107543945,30.0883712768555
1696785285039,96,15.8659954071045,49.9838485717773,28.7928886413574
1696785285039,96,15.8659954071045,49.8616714477539,31.1842517852783
1696785285039,96,15.8659954071045,50.1241493225098,29.3698081970215
1696785288029,96,15.8659954071045,50.1577072143555,30.4714584350586
1696785288029,96,15.8659954071045,49.9209060668945,31.7213592529297
1696785290042,96,15.8659954071045,49.9209060668945,31.7213592529297
1696785290042,96,15.8659954071045,50.056884765625,28.6982555389404
1696785292044,96,15.8659954071045,50.1391296386719,29.8438377380371
1696785292044,96,15.8659954071045,50.0938987731934,30.3556747436523
1696785294031,96,15.8659954071045,50.2233428955078,28.1298446655273
1696785294031,96,15.8659954071045,50.452075958252,29.052339553833
1696785297038,96,15.8659954071045,50.452075958252,29.052339553833
1696785297038,96,15.8659954071045,50.5115585327148,29.52463722229
1696785297038,96,15.8659954071045,50.6378517150879,28.7411766052246
1696785299045,97,15.8659954071045,50.8564834594727,28.4072246551514
1696785299045,97,15.8659954071045,50.761287689209,29.5297203063965
1696785301343,97,15.8659954071045,50.798168182373,27.7650051116943
1696785301343,97,15.8659954071045,51.0302429199219,27.8407936096191
1696785303039,97,15.8659954071045,51.0302429199219,27.8407936096191
1696785303039,97,15.8659954071045,51.0294075012207,29.3315391540527
1696785305043,97,15.8659954071045,51.1728897094727,28.9597549438477
1696785305043,97,15.8659954071045,51.470516204834,27.6450042724609
1696785308046,97,15.8659954071045,51.4398651123047,30.6430282592773
1696785308046,97,15.8659954071045,51.4339599609375,27.7968349456787
1696785308046,97,15.8659954071045,51.5896797180176,29.6122493743896
1696785310028,96,15.8659954071045,51.5896797180176,29.6122493743896
1696785310028,96,15.8659954071045,51.4228057861328,30.4757328033447
1696785312045,96,15.8659954071045,51.7107391357422,28.5530891418457
1696785312045,97,15.8659954071045,51.637580871582,30.5700912475586
1696785314030,97,15.8659954071045,51.4302215576172,30.5346736907959
1696785314030,97,15.8659954071045,51.4179611206055,29.9643383026123
1696785317031,97,15.8659954071045,51.6717300415039,27.9460792541504
1696785317031,97,15.8659954071045,51.6717300415039,27.9460792541504
1696785319042,97,15.8659954071045,51.4582443237305,30.0542831420898
1696785319042,97,15.8659954071045,51.4799766540527,28.8684043884277
1696785319042,97,15.8659954071045,51.558292388916,28.8620319366455
1696785321035,97,15.8659954071045,51.6152267456055,28.0950126647949
1696785321035,97,15.8659954071045,51.3874626159668,30.7494525909424
1696785323036,97,15.8659954071045,51.4317283630371,29.1211376190186
1696785323036,97,15.8659954071045,51.4317283630371,29.1211376190186
1696785325034,97,15.8659954071045,51.354923248291,28.6702365875244
1696785325034,96,15.8874464035034,51.1289215087891,29.9787120819092
1696785328034,96,15.8874464035034,51.1808853149414,28.9218559265137
1696785328034,96,15.8874464035034,51.2321891784668,28.503303527832
1696785330042,96,15.8874464035034,51.0041694641113,30.0111484527588
1696785330042,96,15.8874464035034,51.115550994873,29.4867267608643
1696785330042,97,15.8874464035034,51.115550994873,29.4867267608643
1696785332035,97,15.8874464035034,50.9345626831055,29.752649307251
1696785332035,97,15.8874464035034,50.9052619934082,29.8641910552979
1696785334036,97,15.8874464035034,50.9971618652344,29.5371170043945
1696785334036,97,15.8874464035034,50.7820930480957,30.6783809661865
1696785336037,97,15.8874464035034,50.7874069213867,30.4897212982178
1696785336037,97,15.8874464035034,50.7874069213867,30.4897212982178
1696785339034,97,15.8874464035034,50.9597358703613,28.9255886077881
1696785339034,96,15.8874464035034,51.0266799926758,29.3985633850098
1696785341039,96,15.8874464035034,50.8077049255371,30.4964389801025
1696785341039,96,15.8874464035034,50.8320198059082,29.8305912017822
1696785341039,96,15.8874464035034,50.6877822875977,30.1200466156006
1696785343029,96,15.8874464035034,50.6877822875977,30.1200466156006
1696785343029,96,15.8874464035034,50.5385971069336,31.8698291778564
1696785345029,96,15.8874464035034,50.5332679748535,28.6988277435303
1696785345029,96,15.8874464035034,50.5367279052734,30.6772327423096
1696785348048,96,15.8874464035034,50.4755706787109,29.7886810302734
1696785348048,96,15.8874464035034,50.2867584228516,30.0939674377441
1696785350037,96,15.8874464035034,50.2867584228516,30.0939674377441
1696785350037,96,15.8874464035034,50.2626495361328,30.5496406555176
1696785352033,96,15.8874464035034,50.1950759887695,29.6296463012695
1696785352033,96,15.8874464035034,50.1961669921875,29.2449798583984
1696785352033,96,15.8874464035034,50.071231842041,30.9007034301758
1696785354039,96,15.8874464035034,50.071231842041,30.9007034301758
1696785354039,96,15.8874464035034,50.0712203979492,29.3924732208252
1696785356031,96,15.8874464035034,50.1453819274902,28.8649425506592
1696785356031,96,15.8874464035034,50.098258972168,30.273904800415
1696785359059,96,15.8874464035034,49.9398193359375,31.1054019927979
1696785359059,96,15.8874464035034,50.0421752929688,29.7913837432861
1696785361035,96,15.8874464035034,50.0421752929688,29.7913837432861
1696785361035,96,15.8874464035034,50.1602630615234,29.5789775848389
1696785363030,96,15.8874464035034,50.1664505004883,28.8289222717285
1696785363030,96,15.8874464035034,50.2043342590332,28.6681632995605
1696785363030,96,15.8874464035034,50.3696746826172,29.2380962371826
1696785365030,96,15.8874464035034,50.4866752624512,28.7684631347656
1696785365030,96,15.8874464035034,50.5546226501465,28.6686172485352
1696785368030,97,15.8874464035034,50.5546226501465,28.6686172485352
1696785368030,97,15.8874464035034,50.7596244812012,29.037899017334
1696785370038,97,15.8874464035034,50.5644111633301,30.7146835327148
1696785370038,97,15.8874464035034,50.7535820007324,29.0061416625977
1696785372030,97,15.8874464035034,50.7874526977539,29.5060920715332
1696785372030,97,15.8874464035034,50.7445526123047,30.2533359527588
1696785374184,97,15.8874464035034,50.9938316345215,28.8953437805176
1696785374184,97,15.8874464035034,50.9938316345215,28.8953437805176
1696785374184,96,15.8874464035034,50.7991676330566,30.8395080566406
1696785376029,96,15.8874464035034,50.620735168457,31.2353572845459
1696785376029,96,15.8874464035034,50.8710174560547,28.4424457550049
1696785379032,96,15.8874464035034,50.996524810791,28.2208347320557
1696785379032,96,15.8874464035034,50.8495788574219,29.8300552368164
1696785381033,96,15.8874464035034,50.8495788574219,29.8300552368164
1696785381033,96,15.8874464035034,50.974609375,29.6647109985352
1696785383031,96,15.8874464035034,51.0786056518555,31.888053894043
1696785383031,96,15.8874464035034,50.8057708740234,31.4419860839844
1696785385034,96,15.8874464035034,50.8656005859375,29.204418182373
1696785385034,96,15.8874464035034,50.5761528015137,30.9006404876709
1696785385034,96,15.9024629592896,50.5761528015137,30.9006404876709
1696785388043,96,15.9024629592896,50.4415512084961,30.0272254943848
1696785388043,96,15.9024629592896,50.3442230224609,30.0061435699463
1696785390038,96,15.9024629592896,50.2635726928711,29.6198501586914
1696785390038,96,15.9024629592896,50.1486930847168,29.9277744293213
1696785392032,97,15.9024629592896,50.1464080810547,29.0635395050049
1696785392032,97,15.9024629592896,50.1464080810547,29.0635395050049
1696785394034,97,15.9024629592896,50.1214561462402,30.9583492279053
1696785394034,97,15.9024629592896,50.0830993652344,29.6536808013916
1696785396036,97,15.9024629592896,50.1419944763184,28.5192279815674
1696785396036,96,15.9024629592896,50.206600189209,29.7208080291748
1696785396036,96,15.9024629592896,50.1712684631348,29.78489112854
1696785399032,96,15.9024629592896,50.54931640625,28.2578811645508
1696785399032,96,15.9024629592896,50.54931640625,28.2578811645508
1696785401036,96,15.9024629592896,50.5196952819824,30.8188991546631
1696785401036,96,15.9024629592896,50.1767730712891,30.8913879394531
1696785403036,96,15.9024629592896,50.1710014343262,28.156457901001
1696785403036,96,15.9024629592896,50.2060089111328,29.6570262908936
1696785405029,96,15.9024629592896,50.0913848876953,30.3311519622803
1696785405029,96,15.9024629592896,50.0913848876953,30.3311519622803
1696785408031,96,15.9024629592896,50.1593055725098,29.6353702545166
1696785408031,96,15.9024629592896,50.1364288330078,31.3039741516113
1696785408031,96,15.9024629592896,49.9508285522461,30.3936214447021
1696785410035,96,15.9024629592896,50.071907043457,29.8410987854004
1696785410035,96,15.9024629592896,50.0026359558105,31.4590682983398
1696785412030,96,15.9024629592896,50.0026359558105,31.4590682983398
1696785412030,96,15.9024629592896,49.9965438842773,30.0430507659912
1696785414035,96,15.9024629592896,50.1252937316895,29.0049781799316
1696785414035,97,15.9024629592896,50.0718116760254,30.5753917694092
1696785416034,97,15.9024629592896,50.0371932983398,29.3182487487793
1696785416034,97,15.9024629592896,50.2953109741211,28.8097877502441
1696785419032,97,15.9024629592896,50.2953109741211,28.8097877502441
1696785419032,96,15.9024629592896,50.1627998352051,30.9459457397461
1696785419032,96,15.9024629592896,49.8917961120605,30.4520721435547
1696785421031,96,15.9024629592896,50.0672607421875,28.6431465148926
1696785421031,96,15.9024629592896,49.9375152587891,31.4490566253662
1696785423035,96,15.9024629592896,49.9375152587891,31.4490566253662
1696785423035,96,15.9024629592896,49.6285858154297,32.3357734680176
1696785425041,96,15.9024629592896,49.8597984313965,28.5994033813477
1696785425041,96,15.9024629592896,50.0467071533203,29.5339889526367
1696785428037,96,15.9024629592896,49.8251152038574,30.7152976989746
1696785428037,96,15.9024629592896,49.8945541381836,28.004545211792
1696785430038,96,15.9024629592896,49.8945541381836,28.004545211792
1696785430038,96,15.9024629592896,49.8603248596191,30.608470916748
1696785430038,96,15.9024629592896,49.6533164978027,31.7579669952393
1696785432036,96,15.9024629592896,49.8931159973145,29.0594158172607
1696785432036,96,15.9024629592896,49.9859008789062,29.5980167388916
1696785434187,96,15.9024629592896,49.9253959655762,30.3590679168701
1696785434187,96,15.9024629592896,50.1109275817871,29.7902183532715
1696785436036,96,15.9024629592896,50.1109275817871,29.7902183532715
1696785436036,96,15.9024629592896,49.9920196533203,30.9741725921631
1696785439037,96,15.9024629592896,49.8716659545898,30.1621379852295
1696785439037,96,15.9024629592896,50.1013793945312,27.8772983551025
1696785441042,96,15.9024629592896,50.0305633544922,29.9209403991699
1696785441042,96,15.9024629592896,49.9983062744141,29.1494293212891
1696785441042,96,15.9024629592896,49.9983062744141,29.1494293212891
1696785443039,96,15.9024629592896,50.2895164489746,28.0613689422607
1696785443039,96,15.9024629592896,50.1873168945312,31.5698719024658
1696785445033,96,15.9024629592896,49.9982795715332,30.2718029022217
1696785445033,97,15.9024629592896,50.2342338562012,29.3806343078613
1696785447036,97,15.9129734039307,50.2656288146973,30.8600826263428
1696785447036,97,15.9129734039307,50.2656288146973,30.8600826263428
1696785450033,97,15.9129734039307,50.2489013671875,28.8149433135986
1696785450033,97,15.9129734039307,50.2640647888184,29.4075756072998
1696785452038,97,15.9129734039307,50.2241554260254,31.2134170532227
1696785452038,97,15.9129734039307,50.0776596069336,29.729076385498
1696785452038,97,15.9129734039307,50.318473815918,28.5441055297852
1696785454032,97,15.9129734039307,50.318473815918,28.5441055297852
1696785454032,96,15.9129734039307,50.5275764465332,29.2559089660645
1696785456030,96,15.9129734039307,50.3229217529297,30.6036911010742
1696785456030,96,15.9129734039307,50.4323616027832,28.7071743011475
1696785459033,96,15.9129734039307,50.6024436950684,29.1333541870117
1696785459033,96,15.9129734039307,50.6695518493652,29.2423610687256
1696785461030,96,15.9129734039307,50.7966613769531,18.5916881561279
1696785461030,96,15.9129734039307,50.8631820678711,33.6700668334961
1696785463036,96,15.9129734039307,50.8631820678711,33.6700668334961
1696785463036,97,15.9129734039307,50.7187538146973,29.9330043792725
1696785463036,97,15.9129734039307,50.6021575927734,30.4157314300537
1696785465052,97,15.9129734039307,50.3361434936523,31.6382007598877
1696785465052,97,15.9129734039307,49.991828918457,30.9169406890869
1696785467035,96,15.9129734039307,50.3681716918945,28.1795825958252
1696785467035,96,15.9129734039307,50.3681716918945,28.1795825958252
1696785470029,96,15.9129734039307,50.378963470459,30.1855392456055
1696785470029,96,15.9129734039307,50.4013175964355,29.0928916931152
1696785472036,96,15.9129734039307,50.6615371704102,28.2668571472168
1696785472036,96,15.9129734039307,50.518196105957,30.3939571380615
1696785474033,96,15.9129734039307,50.5348205566406,29.2416706085205
1696785474033,96,15.9129734039307,50.5348205566406,29.2416706085205
1696785474033,96,15.9129734039307,50.7900810241699,28.0193004608154
1696785476037,96,15.9129734039307,50.6187629699707,31.4335269927979
1696785476037,96,15.9129734039307,50.4598922729492,30.4746284484863
1696785479047,96,15.9129734039307,50.518310546875,27.7015476226807
1696785479047,96,15.9129734039307,50.4139060974121,31.6167469024658
1696785481030,96,15.9129734039307,50.4139060974121,31.6167469024658
1696785481030,96,15.9129734039307,50.070182800293,31.4046592712402
1696785483040,96,15.9129734039307,50.0730171203613,28.408863067627
1696785483040,96,15.9129734039307,49.7983016967773,31.7633075714111
1696785485030,96,15.9129734039307,49.6030349731445,32.2945137023926
1696785485030,96,15.9129734039307,49.966739654541,28.7816371917725
1696785485030,96,15.9129734039307,49.966739654541,28.7816371917725
1696785487028,96,15.9129734039307,49.9612731933594,29.9866180419922
1696785487028,96,15.9129734039307,49.9620094299316,30.4083061218262
1696785490029,96,15.9129734039307,50.2853813171387,28.1808567047119
1696785490029,96,15.9129734039307,50.4491081237793,29.4099311828613
1696785492040,96,15.9129734039307,50.1572074890137,31.1051654815674
1696785492040,96,15.9129734039307,50.1572074890137,31.1051654815674
1696785494034,96,15.9129734039307,50.4064140319824,27.2497978210449
1696785494034,96,15.9129734039307,50.348201751709,29.6578006744385
1696785496033,96,15.9129734039307,50.0662498474121,30.990104675293
1696785496033,96,15.9129734039307,50.3091125488281,28.0294609069824
1696785496033,95,15.9129734039307,50.186954498291,30.415246963501
1696785499036,96,15.9129734039307,49.8992004394531,30.7636547088623
1696785499036,96,15.9129734039307,49.8992004394531,30.7636547088623
1696785501032,96,15.9129734039307,50.1445465087891,28.9868125915527
1696785501032,96,15.9129734039307,50.2613220214844,29.4358692169189
1696785503045,96,15.9129734039307,50.0983467102051,29.5562877655029
1696785503045,96,15.9129734039307,50.4736595153809,27.446569442749
1696785505039,96,15.9129734039307,50.6376838684082,29.8078556060791
