UTCTimestamp,SpO2,RR,HR,IBI
1696536769038,95,14.6714353561401,59.7001800537109,27.5651702880859
1696536771041,95,14.6714353561401,59.7001800537109,27.5651702880859
1696536771041,95,14.6714353561401,59.2230682373047,26.3264789581299
1696536771041,95,14.6714353561401,59.1932754516602,25.7772884368896
1696536773044,95,14.6714353561401,59.220458984375,24.8169612884521
1696536773044,95,14.6714353561401,59.2330589294434,26.0150775909424
1696536775047,95,14.9106302261353,59.7088584899902,24.3370018005371
1696536775047,95,14.9106302261353,59.8869590759277,24.8557796478271
1696536778050,95,14.9106302261353,59.3334846496582,27.1463775634766
1696536778050,95,14.9106302261353,59.2217903137207,25.7156658172607
1696536780185,95,14.9106302261353,59.3228149414062,24.3343162536621
1696536780185,95,14.9106302261353,59.309139251709,25.481258392334
1696536782030,95,14.9106302261353,58.9884643554688,26.8548965454102
1696536782030,95,14.9106302261353,58.9413642883301,25.5722713470459
1696536782030,95,14.9106302261353,58.9331817626953,24.736478805542
1696536784042,95,14.9106302261353,59.1158828735352,24.1312141418457
1696536784042,95,14.9106302261353,59.1148262023926,25.5309600830078
1696536787032,95,14.9106302261353,59.1576919555664,24.2580146789551
1696536787032,95,14.9106302261353,59.3782958984375,25.106143951416
1696536789028,95,14.9106302261353,59.3854637145996,25.1339168548584
1696536789028,95,14.9106302261353,59.381046295166,25.0310325622559
1696536791033,95,14.9106302261353,59.5118522644043,25.1963195800781
1696536791033,94,14.9106302261353,59.7702674865723,23.3477268218994
1696536793048,94,14.9106302261353,59.7567405700684,26.6969032287598
1696536793048,94,14.9106302261353,59.4384689331055,26.2628746032715
1696536793048,94,14.9106302261353,59.7457237243652,24.6300220489502
1696536795034,94,14.9106302261353,59.7751731872559,23.6009960174561
1696536795034,94,14.9106302261353,59.8457298278809,23.5391120910645
1696536798035,94,14.9106302261353,60.0813255310059,24.6938381195068
1696536798035,94,14.9106302261353,60.1514282226562,25.3159313201904
1696536800041,94,14.9106302261353,60.0124664306641,25.1858100891113
1696536800041,94,14.9106302261353,60.2074508666992,24.7801933288574
1696536802056,95,14.9106302261353,60.0739593505859,25.1791820526123
1696536802056,95,14.9106302261353,60.5237617492676,23.5800189971924
1696536804028,95,14.9106302261353,60.3749656677246,26.5384731292725
1696536804028,95,14.9106302261353,59.9068031311035,25.9045391082764
1696536804028,95,14.9106302261353,60.0756950378418,24.7722053527832
1696536807034,95,14.9106302261353,60.071949005127,23.9704608917236
1696536807034,95,14.9106302261353,60.5037536621094,23.4914169311523
1696536809043,95,14.9106302261353,60.4020462036133,25.4438304901123
1696536809043,95,14.9106302261353,60.3634071350098,25.2171993255615
1696536811041,95,14.9106302261353,60.4397125244141,24.8237457275391
1696536811041,95,14.9106302261353,60.0211067199707,25.9455585479736
1696536813034,95,14.9106302261353,60.031177520752,25.0460186004639
1696536813034,95,14.9106302261353,60.1469268798828,24.806339263916
1696536815034,95,14.9106302261353,59.8517150878906,25.6436347961426
1696536815034,95,14.9106302261353,59.673412322998,26.0193634033203
1696536815034,95,14.9106302261353,59.667179107666,24.7886619567871
1696536818031,95,14.9106302261353,59.6412582397461,23.4334411621094
1696536818031,95,14.9106302261353,59.6033554077148,26.6707382202148
1696536820033,94,14.9106302261353,59.489372253418,26.6713123321533
1696536820033,94,14.9106302261353,59.3386459350586,26.1167068481445
1696536822045,94,14.9106302261353,59.5882720947266,24.0711040496826
1696536822045,94,14.9106302261353,59.539005279541,24.1326427459717
1696536824032,94,14.9106302261353,59.5179557800293,26.8839054107666
1696536824032,94,14.9106302261353,59.6461715698242,25.1185607910156
1696536827029,94,14.9106302261353,59.4695701599121,25.7374668121338
1696536827029,94,14.9106302261353,59.4126625061035,24.4563140869141
1696536827029,94,14.9106302261353,59.3159255981445,24.810302734375
1696536829045,94,14.9106302261353,59.3404655456543,21.840238571167
1696536829045,94,14.9106302261353,59.2797317504883,25.5271682739258
1696536831040,94,14.9106302261353,59.2623519897461,24.9212589263916
1696536831040,94,14.9106302261353,59.2339630126953,26.213695526123
1696536833046,94,14.9106302261353,59.4904403686523,24.0772705078125
1696536833046,95,14.9106302261353,59.6351928710938,24.2347984313965
1696536835040,95,14.9106302261353,59.546802520752,26.452974319458
1696536835040,95,15.2186908721924,59.4907073974609,26.6300525665283
1696536838042,95,15.2186908721924,59.3736114501953,25.5447978973389
1696536838042,95,15.2186908721924,58.9796371459961,26.0063381195068
1696536838042,95,15.2186908721924,59.4371223449707,23.288444519043
1696536840185,95,15.2186908721924,59.7194519042969,24.5555038452148
1696536840185,95,15.2186908721924,59.7265472412109,26.0624179840088
1696536842031,94,15.2186908721924,59.3637886047363,25.9333820343018
1696536842031,94,15.2186908721924,59.0566520690918,25.3919982910156
1696536844039,94,15.2186908721924,59.4209632873535,24.5750293731689
1696536844039,94,15.2186908721924,59.655689239502,22.62060546875
1696536847035,94,15.2186908721924,59.7586517333984,25.1611022949219
1696536847035,94,15.2186908721924,59.5852661132812,25.03537940979
1696536849033,94,15.2186908721924,59.4718780517578,26.0787239074707
1696536849033,94,15.2186908721924,59.6045188903809,23.2531299591064
1696536849033,94,15.2186908721924,59.9620132446289,21.8761196136475
1696536851038,94,15.2186908721924,59.7706909179688,26.2180557250977
1696536851038,95,15.2186908721924,59.8844451904297,25.3585548400879
1696536853032,94,15.2186908721924,59.5792961120605,25.1823863983154
1696536853032,94,15.2186908721924,59.1055603027344,25.5873203277588
1696536855037,93,15.2186908721924,59.0540885925293,25.7943019866943
1696536855037,91,15.2186908721924,59.2039833068848,36.7664527893066
1696536858031,90,15.2186908721924,59.1035614013672,26.4172058105469
1696536858031,88,15.2186908721924,59.4512252807617,19.1773433685303
1696536860031,88,15.2186908721924,59.2900619506836,21.0412139892578
1696536860031,87,15.2186908721924,60.2385520935059,20.8172092437744
1696536860031,87,15.2186908721924,59.3361549377441,37.8398590087891
1696536862034,87,15.2186908721924,62.0755920410156,21.7223243713379
1696536862034,87,15.2186908721924,63.0135650634766,20.9545993804932
1696536864036,88,15.2186908721924,63.7029876708984,20.6938152313232
1696536864036,90,15.2186908721924,63.3609924316406,24.3730545043945
1696536866036,91,15.2186908721924,63.1861152648926,26.5154876708984
1696536866036,92,15.2186908721924,63.5528526306152,22.9111595153809
1696536869029,93,15.2186908721924,63.6712951660156,25.3710174560547
1696536869029,94,15.2186908721924,63.1842346191406,26.1307525634766
1696536871040,95,15.2186908721924,62.6135025024414,25.0738010406494
1696536871040,95,15.2186908721924,62.5150032043457,26.9525718688965
1696536871040,95,15.2186908721924,62.4582710266113,25.6913719177246
1696536873033,95,15.2186908721924,62.0684852600098,27.7203140258789
1696536873033,96,15.2186908721924,62.103645324707,25.3562564849854
1696536875045,96,15.2186908721924,62.0043830871582,26.4506855010986
1696536875045,96,15.2186908721924,61.7046890258789,26.0419521331787
1696536878038,96,15.2186908721924,61.6605606079102,26.8255519866943
1696536878038,96,15.2186908721924,60.6033248901367,25.9717140197754
1696536880036,96,15.2186908721924,57.7932090759277,25.9692192077637
1696536880036,96,15.2186908721924,57.5921325683594,27.1119842529297
1696536882030,96,15.2186908721924,57.8337135314941,24.3572654724121
1696536882030,96,15.2186908721924,58.0331764221191,24.5375461578369
1696536882030,96,15.2186908721924,58.052433013916,25.4780158996582
1696536884041,96,15.2186908721924,58.2756385803223,23.414457321167
1696536884041,96,15.2186908721924,57.9270095825195,25.6070117950439
1696536886033,96,15.2186908721924,58.2605285644531,24.5227279663086
1696536886033,96,15.2186908721924,58.4288749694824,24.5508766174316
1696536889028,95,15.2186908721924,58.5783157348633,24.3481864929199
1696536889028,95,15.2186908721924,58.839599609375,24.1631736755371
1696536891041,95,15.2186908721924,59.0246238708496,23.2254981994629
1696536891041,95,15.2186908721924,59.2544250488281,25.3249855041504
1696536893041,95,15.2186908721924,59.4863090515137,24.2444400787354
1696536893041,95,15.2186908721924,59.8708992004395,24.0989665985107
1696536893041,95,15.2186908721924,59.9917221069336,24.7448444366455
1696536895032,95,15.2186908721924,60.4105339050293,23.8039455413818
1696536895032,95,15.4343338012695,60.4404411315918,25.7690677642822
1696536898030,95,15.4343338012695,60.4404411315918,25.7690677642822
1696536898030,95,15.4343338012695,60.4694595336914,25.9263191223145
1696536900186,95,15.4343338012695,60.6924324035645,24.7601852416992
1696536900186,95,15.4343338012695,60.74365234375,25.5353088378906
1696536902108,95,15.4343338012695,60.8914222717285,23.7244739532471
1696536902108,95,15.4343338012695,60.8914222717285,23.7244739532471
1696536904040,95,15.4343338012695,60.7199058532715,26.9549732208252
1696536904040,95,15.4343338012695,60.8645172119141,24.9386920928955
1696536904040,95,15.4343338012695,60.4467544555664,26.0996952056885
1696536906048,95,15.4343338012695,60.6261863708496,24.776309967041
1696536906048,95,15.4343338012695,60.8300323486328,23.8815689086914
1696536909037,95,15.4343338012695,60.7153358459473,24.9704990386963
1696536909037,95,15.4343338012695,60.7153358459473,24.9704990386963
1696536911041,95,15.4343338012695,60.3135185241699,24.089319229126
1696536911041,95,15.4343338012695,60.3488311767578,25.0976905822754
1696536913030,95,15.4343338012695,60.4239311218262,22.1415061950684
1696536913030,95,15.4343338012695,60.0820770263672,27.293098449707
1696536915029,95,15.4343338012695,60.1706161499023,24.1980609893799
1696536915029,95,15.4343338012695,59.8700942993164,25.6340827941895
1696536915029,95,15.4343338012695,59.8718070983887,25.6837120056152
1696536918052,95,15.4343338012695,59.9461975097656,25.3246002197266
1696536918052,95,15.4343338012695,59.7734184265137,25.4692783355713
1696536920049,95,15.4343338012695,59.8529968261719,25.2125587463379
1696536920049,95,15.4343338012695,59.8241882324219,25.0260219573975
1696536922039,95,15.4343338012695,59.8241882324219,25.0260219573975
1696536922039,95,15.4343338012695,59.8202438354492,23.5960960388184
1696536924184,96,15.4343338012695,59.8202438354492,23.5960960388184
1696536924184,96,15.4343338012695,59.627368927002,26.9354496002197
1696536926031,96,15.4343338012695,59.7299537658691,25.1778984069824
1696536926031,96,15.4343338012695,59.4523124694824,26.5681591033936
1696536926031,96,15.4343338012695,59.3273429870605,25.2406578063965
1696536929038,96,15.4343338012695,59.1214027404785,25.5966854095459
1696536929038,96,15.4343338012695,58.7416839599609,25.9826259613037
1696536931043,96,15.4343338012695,59.1811637878418,24.7729759216309
1696536931043,96,15.4343338012695,58.7292366027832,26.0636520385742
1696536933041,96,15.4343338012695,58.5184631347656,26.0267143249512
1696536933041,96,15.4343338012695,58.3605346679688,26.6132774353027
1696536935040,96,15.4343338012695,58.601806640625,24.9863586425781
1696536935040,96,15.4343338012695,58.3839149475098,26.1393299102783
1696536937044,96,15.4343338012695,58.3004875183105,26.1148109436035
1696536937044,96,15.4343338012695,58.4527931213379,24.3212299346924
1696536937044,96,15.4343338012695,58.3855628967285,25.6734790802002
1696536940032,96,15.4343338012695,58.3370094299316,25.8172588348389
1696536940032,96,15.4343338012695,58.3733062744141,24.9544715881348
1696536942037,96,15.4343338012695,58.2708358764648,25.4656791687012
1696536942037,96,15.4343338012695,58.2819480895996,26.5830249786377
1696536944041,96,15.4343338012695,58.1276969909668,25.9978351593018
1696536944041,96,15.4343338012695,58.4287033081055,24.8598442077637
1696536946039,96,15.4343338012695,58.3399276733398,23.1665782928467
1696536946039,96,15.4343338012695,58.657169342041,24.9293899536133
1696536949037,96,15.4343338012695,58.6799392700195,25.1376972198486
1696536949037,96,15.4343338012695,58.7323379516602,25.3209896087646
1696536949037,96,15.4343338012695,58.9168930053711,24.8360862731934
1696536951040,96,15.4343338012695,58.8283195495605,22.5083274841309
1696536951040,96,15.4343338012695,59.0719108581543,24.4649906158447
1696536953039,96,15.4343338012695,59.3050003051758,23.60666847229
1696536953039,96,15.4343338012695,59.8368835449219,24.0089702606201
1696536955043,96,15.4343338012695,59.841236114502,24.9635543823242
1696536955043,96,15.4343338012695,60.0474281311035,21.9694995880127
1696536957041,96,15.4446582794189,60.1629219055176,24.6461505889893
1696536957041,95,15.4446582794189,59.8449020385742,25.2993564605713
1696536960047,95,15.4446582794189,60.422492980957,21.6017913818359
1696536960047,95,15.4446582794189,61.0180435180664,21.356559753418
1696536960047,95,15.4446582794189,61.0033111572266,24.0524291992188
1696536962040,95,15.4446582794189,61.8036727905273,20.1954345703125
1696536962040,96,15.4446582794189,63.103816986084,20.3140354156494
1696536964039,96,15.4446582794189,63.9503631591797,20.2015552520752
1696536964039,96,15.4446582794189,64.3953857421875,21.1126232147217
1696536966045,97,15.4446582794189,65.0244522094727,21.4779739379883
1696536966045,97,15.4446582794189,65.1165924072266,24.555778503418
1696536969032,97,15.4446582794189,65.5036697387695,22.4599895477295
1696536969032,97,15.4446582794189,65.2997283935547,23.6623592376709
1696536971039,96,15.4446582794189,65.1201782226562,26.2295799255371
1696536971039,96,15.4446582794189,65.0605392456055,23.9433879852295
1696536971039,96,15.4446582794189,64.8630065917969,25.3830108642578
1696536973037,96,15.4446582794189,64.761116027832,25.8036556243896
1696536973037,96,15.4446582794189,64.334831237793,24.3522262573242
1696536975037,96,15.4446582794189,64.3094253540039,25.1750144958496
1696536975037,96,15.4446582794189,64.1389236450195,26.9028377532959
1696536977033,96,15.4446582794189,64.0470275878906,24.8572578430176
1696536977033,96,15.4446582794189,63.3132133483887,25.8519325256348
1696536980050,96,15.4446582794189,62.6159057617188,24.5325889587402
1696536980050,96,15.4446582794189,62.3981819152832,26.0245990753174
1696536982038,96,15.4446582794189,60.9921951293945,25.6140403747559
1696536982038,96,15.4446582794189,60.4905014038086,24.1640911102295
1696536982038,96,15.4446582794189,60.6799583435059,23.5924396514893
1696536984038,96,15.4446582794189,60.4468841552734,26.2687816619873
1696536984038,96,15.4446582794189,60.0211944580078,25.6475219726562
1696536986032,96,15.4446582794189,59.6757965087891,26.1983280181885
1696536986032,96,15.4446582794189,59.580249786377,25.131950378418
1696536989040,96,15.4446582794189,59.2795867919922,26.0795745849609
1696536989040,96,15.4446582794189,59.2369842529297,24.2119731903076
1696536991036,96,15.4446582794189,59.2788276672363,25.7467594146729
1696536991036,96,15.4446582794189,58.9816093444824,25.7045574188232
1696536993051,96,15.4446582794189,58.8842391967773,25.7546920776367
1696536993051,96,15.4446582794189,58.9395637512207,26.0372543334961
1696536993051,96,15.4446582794189,58.7221755981445,22.4019412994385
1696536995029,96,15.4446582794189,58.7221755981445,22.4019412994385
