UTCTimestamp,SpO2,RR,HR,IBI
1692636417032,96,11.1076164245605,54.7869567871094,29.0924110412598
1692636417032,96,11.1076164245605,54.4426879882812,29.5225353240967
1692636420034,96,11.1076164245605,54.1479835510254,29.8173332214355
1692636420034,96,11.1076164245605,53.8876266479492,29.1161499023438
1692636422032,97,11.1076164245605,53.8725166320801,26.9820194244385
1692636422032,96,11.1076164245605,53.65673828125,31.3960399627686
1692636424048,96,11.1076164245605,53.65673828125,31.3960399627686
1692636424048,96,11.1076164245605,53.3256416320801,29.4317455291748
1692636426035,96,11.1076164245605,53.225471496582,28.5762557983398
1692636426035,96,11.1076164245605,53.0707550048828,28.3676376342773
1692636426035,96,11.1076164245605,52.7999534606934,29.0117645263672
1692636428031,97,11.1076164245605,52.5790863037109,28.6578903198242
1692636428031,97,11.1076164245605,52.4493942260742,28.3134498596191
1692636431031,97,11.1076164245605,52.4074401855469,27.9292259216309
1692636431031,97,11.1076164245605,52.4074401855469,27.9292259216309
1692636433047,97,11.1076164245605,52.0645141601562,29.9642944335938
1692636433047,97,11.1076164245605,52.1191940307617,28.3951034545898
1692636435040,97,11.1076164245605,52.1206398010254,28.315185546875
1692636435040,97,11.1076164245605,52.3238906860352,27.73317527771
1692636437028,97,11.1076164245605,52.3320236206055,29.3166694641113
1692636437028,97,11.1076164245605,52.1811714172363,28.981876373291
1692636437028,97,11.1076164245605,52.1452255249023,28.2310409545898
1692636440045,97,11.1076164245605,52.1452255249023,28.2310409545898
1692636440045,97,11.1076164245605,52.1897926330566,28.7509346008301
1692636442040,97,11.1076164245605,52.2248878479004,29.1380615234375
1692636442040,97,11.1076164245605,52.4226837158203,27.9418354034424
1692636444040,97,11.1076164245605,52.4390487670898,28.9624137878418
1692636444040,96,11.1076164245605,52.4649391174316,27.911190032959
1692636446039,96,11.1076164245605,52.4128570556641,29.0190677642822
1692636446039,96,11.1076164245605,52.5010185241699,28.5799293518066
1692636448029,96,11.1076164245605,52.5010185241699,28.5799293518066
1692636448029,96,11.1076164245605,52.5383949279785,28.1338481903076
1692636448029,96,11.1076164245605,52.4350967407227,29.4241275787354
1692636451034,96,11.1076164245605,52.4522361755371,28.9062919616699
1692636451034,96,11.1076164245605,52.4308013916016,28.8169975280762
1692636453034,96,11.1076164245605,52.3780822753906,28.7274475097656
1692636453034,96,11.1076164245605,52.3859329223633,27.6499328613281
1692636455041,96,11.1076164245605,52.3859329223633,27.6499328613281
1692636455041,96,11.1076164245605,52.4284782409668,28.8342113494873
1692636457038,96,11.1076164245605,52.3296318054199,29.180154800415
1692636457038,96,11.1076164245605,52.2310791015625,29.1511554718018
1692636460030,96,11.1147365570068,52.1825866699219,28.3452243804932
1692636460030,96,11.1147365570068,52.2000961303711,29.1356811523438
1692636460030,96,11.1147365570068,52.2533493041992,28.5613040924072
1692636462049,96,11.1147365570068,52.1938972473145,28.4534130096436
1692636462049,96,11.1147365570068,52.1938972473145,28.4534130096436
1692636464027,96,11.1147365570068,52.3129043579102,27.8833980560303
1692636464027,96,11.1147365570068,52.4457092285156,28.1235885620117
1692636466029,96,11.1147365570068,52.3426895141602,28.6892890930176
1692636466029,96,11.1147365570068,52.4766159057617,27.9248523712158
1692636468031,96,11.1147365570068,52.3766975402832,28.6072978973389
1692636468031,96,11.1147365570068,52.3641891479492,29.1547985076904
1692636471032,96,11.1147365570068,52.4318618774414,26.8699817657471
1692636471032,97,11.1147365570068,52.4314804077148,28.134672164917
1692636471032,97,11.1147365570068,52.4314804077148,28.134672164917
1692636473034,97,11.1147365570068,52.6017990112305,27.7736186981201
1692636473034,96,11.1147365570068,52.757755279541,27.4596633911133
1692636475035,96,11.1147365570068,52.9299926757812,26.9107799530029
1692636475035,96,11.1147365570068,52.9022445678711,29.2516937255859
1692636477192,96,11.1147365570068,52.7812156677246,28.530818939209
1692636477192,96,11.1147365570068,52.9396743774414,27.1251926422119
1692636479031,96,11.1147365570068,53.0522956848145,27.9714412689209
1692636479031,97,11.1147365570068,53.0519676208496,29.3662300109863
1692636481167,97,11.1147365570068,53.0519676208496,29.3662300109863
1692636481167,97,11.1147365570068,53.1695556640625,27.785083770752
1692636481167,97,11.1147365570068,53.3371315002441,27.8236560821533
1692636484041,97,11.1147365570068,53.3812141418457,28.3016662597656
1692636484041,96,11.1147365570068,53.3345336914062,28.7971458435059
1692636486031,96,11.1147365570068,53.3722915649414,27.582145690918
1692636486031,96,11.1147365570068,53.4132270812988,27.8298282623291
1692636488047,96,11.1147365570068,53.489429473877,28.3208808898926
1692636488047,96,11.1147365570068,53.5556831359863,27.0014686584473
1692636491030,97,11.1147365570068,53.5556831359863,27.0014686584473
1692636491030,97,11.1147365570068,53.5570068359375,29.9764728546143
1692636493044,97,11.1147365570068,53.7755126953125,27.8395290374756
1692636493044,97,11.1147365570068,53.5846710205078,28.9800415039062
1692636493044,97,11.1147365570068,53.6626319885254,27.7423572540283
1692636495033,97,11.1147365570068,53.4581069946289,28.4538021087646
1692636495033,97,11.1147365570068,53.2504844665527,29.0033435821533
1692636497046,97,11.1147365570068,53.235179901123,26.7217693328857
1692636497046,97,11.1147365570068,53.235179901123,26.7217693328857
1692636499032,97,11.1147365570068,53.2865104675293,28.6863765716553
1692636499032,97,11.1147365570068,53.4552955627441,27.7356185913086
1692636502038,97,11.1147365570068,53.226245880127,28.5273456573486
1692636502038,97,11.1147365570068,53.0478401184082,29.3007030487061
1692636504039,97,11.1147365570068,53.3039093017578,27.4218196868896
1692636504039,97,11.1147365570068,53.32763671875,27.3412609100342
1692636504039,97,11.1147365570068,53.3098258972168,27.9386539459229
1692636506049,97,11.1147365570068,53.2801742553711,28.5050354003906
1692636506049,97,11.1147365570068,53.2801742553711,28.5050354003906
1692636508029,97,11.1147365570068,53.3729515075684,28.3025951385498
1692636508029,97,11.1147365570068,53.2179870605469,28.5544853210449
1692636511039,97,11.1147365570068,53.1640739440918,28.1560344696045
1692636511039,97,11.1147365570068,53.241641998291,27.8622608184814
1692636513035,97,11.1147365570068,53.0791969299316,28.5136528015137
1692636513035,97,11.1147365570068,53.085132598877,28.6675281524658
1692636515029,97,11.1147365570068,53.0447120666504,27.9989585876465
1692636515029,97,11.1147365570068,53.0447120666504,27.9989585876465
1692636515029,97,11.1147365570068,53.1127815246582,30.1296195983887
1692636517037,97,11.1147365570068,53.1122055053711,27.7473564147949
1692636517037,97,11.1147365570068,53.0570907592773,28.855827331543
1692636519035,97,11.0043125152588,53.1254119873047,28.43385887146
1692636519035,97,11.0043125152588,53.0789604187012,28.2589530944824
1692636521191,97,11.0043125152588,53.2241668701172,27.1307849884033
1692636521191,96,11.0043125152588,53.2534637451172,27.2633647918701
1692636524032,96,11.0043125152588,53.2534637451172,27.2633647918701
1692636524032,97,11.0043125152588,53.277214050293,28.3626194000244
1692636526034,97,11.0043125152588,53.3560180664062,28.1686744689941
1692636526034,97,11.0043125152588,53.2371444702148,28.1461429595947
1692636526034,97,11.0043125152588,53.0978584289551,28.4460792541504
1692636528039,97,11.0043125152588,52.9449157714844,28.4354934692383
1692636528039,97,11.0043125152588,52.9319953918457,28.6457138061523
1692636531055,97,11.0043125152588,52.9319953918457,28.6457138061523
1692636531055,97,11.0043125152588,52.9395370483398,29.6041069030762
1692636533041,97,11.0043125152588,53.1035118103027,27.9059638977051
1692636533041,97,11.0043125152588,53.0163688659668,29.341609954834
1692636535039,97,11.0043125152588,52.8560371398926,28.8740272521973
1692636535039,97,11.0043125152588,52.8888206481934,28.3679962158203
1692636537038,97,11.0043125152588,53.0290908813477,27.7626075744629
1692636537038,97,11.0043125152588,52.9625205993652,28.376594543457
1692636537038,97,11.0043125152588,52.9625205993652,28.376594543457
1692636539032,97,11.0043125152588,52.8699684143066,29.1499824523926
1692636539032,97,11.0043125152588,52.7285537719727,28.6224937438965
1692636541171,97,11.0043125152588,52.8955841064453,27.8887729644775
1692636541171,97,11.0043125152588,52.8695297241211,29.6167984008789
1692636544040,97,11.0043125152588,52.7175254821777,28.8545188903809
1692636544040,97,11.0043125152588,52.7050590515137,28.1377811431885
1692636546042,97,11.0043125152588,52.7050590515137,28.1377811431885
1692636546042,97,11.0043125152588,52.6961822509766,27.9588737487793
1692636548031,97,11.0043125152588,52.5456314086914,29.3965091705322
1692636548031,97,11.0043125152588,52.4073219299316,29.1646976470947
1692636548031,97,11.0043125152588,52.3973274230957,28.3981666564941
1692636551044,96,11.0043125152588,52.2750396728516,29.4616050720215
1692636551044,96,11.0043125152588,52.1863212585449,29.1576251983643
1692636553036,96,11.0043125152588,52.154541015625,28.8647651672363
1692636553036,96,11.0043125152588,52.154541015625,28.8647651672363
1692636555035,96,11.0043125152588,52.3066520690918,28.2199363708496
1692636555035,96,11.0043125152588,52.1729431152344,29.1198863983154
1692636557037,96,11.0043125152588,52.2829399108887,28.3858432769775
1692636557037,96,11.0043125152588,52.4048385620117,27.4656944274902
1692636559036,96,11.0043125152588,52.4657936096191,27.734395980835
1692636559036,96,11.0043125152588,52.4907188415527,27.2901287078857
1692636559036,96,11.0043125152588,52.3780784606934,29.3178024291992
1692636562031,96,11.0043125152588,52.5271301269531,27.9172515869141
1692636562031,96,11.0043125152588,52.5271301269531,27.9172515869141
1692636564031,96,11.0043125152588,52.485294342041,28.9790840148926
1692636564031,96,11.0043125152588,52.4815139770508,27.9274883270264
1692636566043,96,11.0043125152588,52.5710144042969,28.6628551483154
1692636566043,95,11.0043125152588,52.6000480651855,28.5919094085693
1692636568034,95,11.0043125152588,52.4992332458496,29.0352821350098
1692636568034,95,11.0043125152588,52.3033714294434,30.2985591888428
1692636571032,95,11.0043125152588,52.3033714294434,30.2985591888428
1692636571032,95,11.0043125152588,52.2830772399902,30.2041797637939
1692636571032,95,11.0043125152588,52.2496223449707,29.467960357666
1692636573033,95,11.0043125152588,52.2955360412598,12.3122825622559
1692636573033,95,11.0043125152588,52.4922866821289,26.2569007873535
1692636575053,96,11.0043125152588,52.6873550415039,27.4474048614502
1692636575053,96,11.0043125152588,52.6147232055664,28.7100696563721
1692636577043,96,11.0043125152588,52.6147232055664,28.7100696563721
1692636577043,96,11.0043125152588,52.682544708252,28.6230163574219
1692636579034,96,11.0043125152588,52.658016204834,28.5471706390381
1692636579034,96,10.9228467941284,52.5936660766602,27.9665603637695
1692636582031,96,10.9228467941284,52.395336151123,29.249490737915
1692636582031,96,10.9228467941284,52.2021980285645,28.6874771118164
1692636582031,96,10.9228467941284,52.424186706543,27.8561553955078
1692636584043,96,10.9228467941284,52.278564453125,28.6898460388184
1692636584043,96,10.9228467941284,52.278564453125,28.6898460388184
1692636586038,96,10.9228467941284,52.2445068359375,29.6245193481445
1692636586038,96,10.9228467941284,52.0955352783203,28.9132499694824
1692636588027,96,10.9228467941284,52.0997161865234,28.3362197875977
1692636588027,96,10.9228467941284,52.2490005493164,27.8857345581055
1692636591050,96,10.9228467941284,52.219409942627,29.2821941375732
1692636591050,96,10.9228467941284,52.2795677185059,29.3472137451172
1692636593044,96,10.9228467941284,52.2795677185059,29.3472137451172
1692636593044,96,10.9228467941284,52.3227310180664,29.6210594177246
1692636593044,96,10.9228467941284,52.3240776062012,29.4575347900391
1692636595032,96,10.9228467941284,52.3358459472656,28.418004989624
1692636595032,96,10.9228467941284,52.1825332641602,29.6547737121582
1692636597032,96,10.9228467941284,52.045539855957,30.6356735229492
1692636597032,96,10.9228467941284,51.8302879333496,30.3459167480469
1692636599031,96,10.9228467941284,51.8302879333496,30.3459167480469
1692636599031,96,10.9228467941284,51.8092460632324,28.8812637329102
1692636601163,96,10.9228467941284,51.7412528991699,29.1122894287109
1692636601163,96,10.9228467941284,51.5730247497559,30.7627792358398
1692636603410,96,10.9228467941284,51.3782501220703,31.0427551269531
1692636603410,96,10.9228467941284,51.3799171447754,29.2345008850098
1692636603410,96,10.9228467941284,51.3799171447754,29.2345008850098
1692636606036,96,10.9228467941284,51.3741836547852,28.8679275512695
1692636606036,97,10.9228467941284,51.1416702270508,29.9130363464355
1692636608040,97,10.9228467941284,51.1593132019043,29.0092525482178
1692636608040,97,10.9228467941284,50.9855003356934,30.5168743133545
1692636610041,97,10.9228467941284,50.8582420349121,29.9198780059814
1692636610041,97,10.9228467941284,50.8093223571777,28.9964637756348
1692636613034,97,10.9228467941284,50.8093223571777,28.9964637756348
1692636613034,97,10.9228467941284,50.6766395568848,29.9752502441406
1692636615040,97,10.9228467941284,50.6745986938477,29.1540184020996
1692636615040,97,10.9228467941284,50.4969711303711,30.9311656951904
1692636615040,97,10.9228467941284,50.5375518798828,29.2439880371094
1692636617037,97,10.9228467941284,50.5784034729004,29.0048236846924
1692636617037,97,10.9228467941284,50.5784034729004,29.0048236846924
1692636619038,97,10.9228467941284,50.5037002563477,29.4135589599609
1692636619038,97,10.9228467941284,50.4745483398438,29.9246444702148
1692636622034,97,10.9228467941284,50.6297607421875,29.4460182189941
1692636622034,96,10.9228467941284,50.8303413391113,28.9188919067383
1692636624041,96,10.9228467941284,50.8302154541016,28.8837547302246
1692636624041,96,10.9228467941284,50.8231468200684,29.2052059173584
1692636626047,97,10.9228467941284,50.8231468200684,29.2052059173584
1692636626047,97,10.9228467941284,50.9110717773438,29.423168182373
1692636626047,97,10.9228467941284,50.9207878112793,30.1737537384033
1692636628046,97,10.9228467941284,50.8365783691406,30.0674514770508
1692636628046,97,10.9228467941284,50.8524208068848,28.5480289459229
1692636630033,97,10.9228467941284,50.9740142822266,28.7245903015137
1692636630033,97,10.9228467941284,50.9740142822266,28.7245903015137
1692636633029,97,10.9228467941284,50.9042053222656,29.6318683624268
1692636633029,97,10.9228467941284,51.0039176940918,29.486421585083
1692636635036,97,10.9228467941284,51.2011489868164,28.5534858703613
1692636635036,97,10.9228467941284,51.1241073608398,29.5671005249023
1692636637040,97,10.9228467941284,51.1295585632324,30.473087310791
1692636637040,97,10.9228467941284,51.1295585632324,30.473087310791
1692636637040,97,10.9228467941284,50.9216842651367,30.186975479126
1692636639037,97,10.9228467941284,51.0864181518555,28.7276096343994
1692636639037,97,10.8454542160034,50.9599685668945,30.8052463531494
1692636642039,97,10.8454542160034,50.8998031616211,29.5514354705811
1692636642039,97,10.8454542160034,50.7864532470703,30.6200828552246
