UTCTimestamp,SpO2,RR,HR,IBI
1697987798045,0,15.7098197937012,70.688346862793,22.7149696350098
1697987800049,0,15.7098197937012,70.6539535522461,20.9486865997314
1697987800049,0,15.7098197937012,70.4267272949219,21.4933795928955
1697987802040,0,15.7098197937012,69.9356536865234,21.3678722381592
1697987802040,0,15.7098197937012,70.5954132080078,19.7700119018555
1697987802040,0,15.7098197937012,71.0118103027344,20.1103572845459
1697987804033,0,15.7098197937012,70.6675643920898,21.4189186096191
1697987804033,0,15.7098197937012,70.3964385986328,21.2870025634766
1697987807033,0,15.7098197937012,70.9342498779297,20.7435626983643
1697987807033,0,15.7098197937012,71.1983108520508,20.2782020568848
1697987809036,0,15.7098197937012,71.1099624633789,21.2488098144531
1697987809036,0,15.7098197937012,70.8998641967773,20.4018898010254
1697987811046,0,15.7098197937012,71.8638534545898,20.0030899047852
1697987811046,0,15.7098197937012,72.2555923461914,20.2320880889893
1697987813051,0,15.7098197937012,72.2627410888672,20.1973571777344
1697987813051,0,15.7098197937012,72.5826416015625,19.7375774383545
1697987813051,0,15.7098197937012,72.9280395507812,20.6358089447021
1697987815031,0,15.7098197937012,72.7539901733398,21.5722503662109
1697987815031,0,15.6374988555908,72.6591949462891,20.8638496398926
1697987818039,0,15.6374988555908,72.8863296508789,20.1970748901367
1697987818039,0,15.6374988555908,72.9737091064453,22.4388465881348
1697987820034,0,15.6374988555908,72.4745483398438,21.9682312011719
1697987820034,0,15.6374988555908,72.4269485473633,20.3465404510498
1697987822031,0,15.6374988555908,72.7928009033203,21.0220184326172
1697987822031,0,15.6374988555908,73.2597732543945,20.1877269744873
1697987824031,0,15.6374988555908,73.1618118286133,20.8752326965332
1697987824031,0,15.6374988555908,72.8704986572266,20.9813556671143
1697987824031,0,15.6374988555908,73.2947311401367,19.9242706298828
1697987827031,0,15.6374988555908,73.2228393554688,19.8411159515381
1697987827031,0,15.6374988555908,73.2151412963867,20.3761386871338
1697987829033,0,15.6374988555908,73.2198791503906,19.6112365722656
1697987829033,0,15.6374988555908,73.0409774780273,21.0268249511719
1697987831033,0,15.6374988555908,72.4580993652344,21.4168224334717
1697987831033,0,15.6374988555908,72.7422256469727,20.5102787017822
1697987833031,0,15.6374988555908,72.8637619018555,22.6428623199463
1697987833031,0,15.6374988555908,72.4500503540039,21.7689113616943
1697987835035,0,15.6374988555908,72.4575653076172,19.6061744689941
1697987835035,0,15.6374988555908,72.7755737304688,21.399393081665
1697987835035,0,15.6374988555908,72.4295883178711,21.8533573150635
1697987838031,0,15.6374988555908,72.1679534912109,21.1381607055664
1697987838031,0,15.6374988555908,72.2520141601562,20.6957569122314
1697987840031,0,15.6374988555908,72.0921783447266,20.8262748718262
1697987840031,0,15.6374988555908,72.3834838867188,19.9336433410645
1697987842031,0,15.6374988555908,72.1123123168945,21.1034603118896
1697987842031,0,15.6374988555908,72.1325149536133,19.6873950958252
1697987844042,0,15.6374988555908,72.0971450805664,20.0913696289062
1697987844042,0,15.6374988555908,72.0905151367188,19.8179969787598
1697987847047,0,15.6374988555908,72.3102416992188,19.860237121582
1697987847047,0,15.6374988555908,72.305534362793,21.2931957244873
1697987847047,0,15.6374988555908,72.4471969604492,20.9900093078613
1697987849033,0,15.6374988555908,72.4900588989258,20.1381053924561
1697987849033,0,15.6374988555908,72.4767150878906,22.1921577453613
1697987851049,0,15.6374988555908,72.1275405883789,21.3677997589111
1697987851049,0,15.6374988555908,72.2657623291016,20.3579254150391
1697987853041,0,15.6374988555908,72.3545303344727,21.2176723480225
1697987853041,0,15.6374988555908,72.3712387084961,21.6525249481201
1697987855044,0,15.6374988555908,72.1979064941406,22.2273635864258
1697987855044,0,15.6374988555908,72.2357711791992,20.0659427642822
1697987858032,0,15.6374988555908,72.3396453857422,20.0773963928223
1697987858032,0,15.6374988555908,72.0046844482422,21.4201431274414
1697987858032,0,15.6374988555908,71.9956817626953,21.142219543457
1697987860028,0,15.6374988555908,71.8241424560547,20.7972869873047
1697987860028,0,15.6374988555908,71.9360504150391,19.5595226287842
1697987862028,0,15.6374988555908,71.9894714355469,19.1465129852295
1697987862028,0,15.6374988555908,71.9731216430664,19.9572563171387
1697987864033,0,15.6374988555908,72.3886642456055,19.01438331604
1697987864033,0,15.6374988555908,72.1208419799805,20.1825504302979
1697987867036,0,15.6374988555908,72.7311325073242,19.2580432891846
1697987867036,0,15.6374988555908,72.7471771240234,22.0089702606201
1697987869032,0,15.6374988555908,72.6209716796875,22.1692562103271
1697987869032,0,15.6374988555908,72.2018203735352,22.5036945343018
1697987869032,0,15.6374988555908,71.9723205566406,22.5348796844482
1697987871027,0,15.6374988555908,71.731819152832,22.1921463012695
1697987871027,0,15.6374988555908,71.4842071533203,22.1532669067383
1697987873030,0,15.6374988555908,71.4317932128906,20.3374938964844
1697987873030,0,15.6374988555908,70.8987274169922,22.7690105438232
1697987875041,0,15.6374988555908,70.6254119873047,22.8893585205078
1697987875041,0,15.6374988555908,70.49609375,21.738338470459
1697987878030,0,15.5868740081787,70.5441818237305,20.5673084259033
1697987878030,0,15.5868740081787,70.3024978637695,20.9578170776367
1697987880028,0,15.5868740081787,69.7258148193359,19.9667301177979
1697987880028,0,15.5868740081787,69.2584686279297,21.5957984924316
1697987880028,0,15.5868740081787,68.7052230834961,21.83717918396
1697987882033,0,15.5868740081787,69.2944107055664,20.6339530944824
1697987882033,0,15.5868740081787,69.203010559082,20.8132572174072
1697987884030,0,15.5868740081787,69.3550186157227,20.7108116149902
1697987884030,0,15.5868740081787,69.6548843383789,20.7853984832764
1697987886196,0,15.5868740081787,70.0309829711914,20.9046115875244
1697987886196,0,15.5868740081787,70.5232162475586,20.8888149261475
1697987889028,0,15.5868740081787,70.6814575195312,21.2898025512695
1697987889028,0,15.5868740081787,71.7552032470703,20.7219638824463
1697987891043,0,15.5868740081787,71.7652969360352,20.270299911499
1697987891043,0,15.5868740081787,72.0585098266602,20.8963947296143
1697987891043,0,15.5868740081787,72.1677627563477,20.4798946380615
1697987893035,0,15.5868740081787,72.0935363769531,18.7583923339844
1697987893035,0,15.5868740081787,72.1786041259766,20.7196712493896
1697987895046,0,15.5868740081787,72.1611175537109,20.8102741241455
1697987895046,0,15.5868740081787,72.1179885864258,21.2587585449219
1697987898029,0,15.5868740081787,72.118034362793,19.3347206115723
1697987898029,0,15.5868740081787,72.0881042480469,20.3334007263184
1697987900028,0,15.5868740081787,72.0766372680664,22.4390354156494
1697987900028,0,15.5868740081787,71.9059677124023,21.7397422790527
1697987902046,0,15.5868740081787,72.1814804077148,20.0105972290039
1697987902046,0,15.5868740081787,72.1177215576172,22.4786357879639
1697987902046,0,15.5868740081787,71.8826675415039,22.2716503143311
1697987904028,0,15.5868740081787,71.6760101318359,21.1745719909668
1697987904028,0,15.5868740081787,71.4719848632812,22.3183326721191
1697987906034,0,15.5868740081787,71.4252090454102,20.9324512481689
1697987906034,0,15.5868740081787,71.1774139404297,21.0715293884277
1697987909045,0,15.5868740081787,70.9584732055664,21.7452220916748
1697987909045,0,15.5868740081787,70.4418716430664,21.6528434753418
1697987911043,0,15.5868740081787,70.3667449951172,21.0091133117676
1697987911043,0,15.5868740081787,70.2904739379883,19.0733528137207
1697987913031,0,15.5868740081787,70.7871170043945,20.1807975769043
1697987913031,0,15.5868740081787,71.1621780395508,18.4187641143799
1697987913031,0,15.5868740081787,71.6053695678711,19.2379760742188
1697987915067,0,15.5868740081787,71.5120468139648,20.7687435150146
1697987915067,0,15.5868740081787,72.1561279296875,19.3074512481689
1697987918039,0,15.5868740081787,72.1882476806641,19.3041496276855
1697987918039,0,15.5868740081787,72.3049011230469,21.6127223968506
1697987920035,0,15.5868740081787,72.4542999267578,21.4032669067383
1697987920035,0,15.5868740081787,72.3858032226562,23.7603073120117
1697987922035,0,15.5868740081787,72.1454391479492,22.3794040679932
1697987922035,0,15.5868740081787,72.120246887207,22.5221157073975
1697987924031,0,15.5868740081787,71.6997451782227,22.9852256774902
1697987924031,0,15.5868740081787,71.4112854003906,21.143762588501
1697987924031,0,15.5868740081787,71.1443710327148,21.3584537506104
1697987926047,0,15.5868740081787,71.0979690551758,21.8801097869873
1697987926047,0,15.5868740081787,71.0207977294922,21.3675365447998
1697987929036,0,15.5868740081787,70.823486328125,20.1630268096924
1697987929036,0,15.5868740081787,70.8207473754883,18.1738681793213
1697987931045,0,15.5868740081787,70.0180969238281,22.0760593414307
1697987931045,0,15.5868740081787,70.0124664306641,19.3977851867676
1697987933031,0,15.5868740081787,70.338493347168,19.9798774719238
1697987933031,0,15.5868740081787,70.6587219238281,20.6018009185791
1697987935029,0,15.5868740081787,70.6587219238281,20.6018009185791
1697987935029,0,15.5868740081787,70.1277770996094,39.4126739501953
1697987935029,0,15.5868740081787,70.9016647338867,19.2614803314209
1697987938031,0,15.5514373779297,70.9478378295898,21.1876087188721
1697987938031,0,15.5514373779297,71.1470260620117,21.6819496154785
1697987940030,0,15.5514373779297,71.0355987548828,23.9283275604248
1697987940030,0,15.5514373779297,71.0649185180664,22.7687816619873
1697987942043,0,15.5514373779297,71.0785446166992,23.1477642059326
1697987942043,0,15.5514373779297,70.7990951538086,23.0057067871094
1697987944034,0,15.5514373779297,70.717041015625,21.7087841033936
1697987944034,0,15.5514373779297,70.7638244628906,21.6907081604004
1697987946036,0,15.5514373779297,70.4366073608398,23.2610492706299
1697987946036,0,15.5514373779297,69.8489303588867,22.6659450531006
1697987946036,0,15.5514373779297,69.7872924804688,34.8704299926758
1697987949038,0,15.5514373779297,69.0851745605469,12.3838729858398
1697987949038,0,15.5514373779297,68.7335815429688,26.324146270752
1697987951033,0,15.5514373779297,68.1165466308594,29.6930484771729
1697987951033,0,15.5514373779297,67.478385925293,36.0459098815918
1697987953031,0,15.5514373779297,67.7582015991211,18.8198566436768
1697987953031,0,15.5514373779297,67.253776550293,32.5194664001465
1697987955037,0,15.5514373779297,66.823600769043,23.3226699829102
1697987955037,0,15.5514373779297,66.9225921630859,19.7927074432373
1697987958032,0,15.5514373779297,66.6680297851562,22.0141448974609
1697987958032,0,15.5514373779297,66.8504104614258,20.9792461395264
1697987958032,0,15.5514373779297,68.4930801391602,19.7555561065674
1697987960041,0,15.5514373779297,69.1883926391602,18.4038944244385
1697987960041,0,15.5514373779297,70.2182540893555,19.2352180480957
1697987962193,0,15.5514373779297,72.249397277832,17.5791778564453
1697987962193,0,15.5514373779297,73.1437759399414,18.8985481262207
1697987964042,0,15.5514373779297,74.5454711914062,19.6816692352295
1697987964042,0,15.5514373779297,75.9630126953125,19.7667598724365
1697987966037,0,15.5514373779297,75.7663269042969,20.7535762786865
1697987966037,0,15.5514373779297,74.6538314819336,21.6612415313721
1697987969033,0,15.5514373779297,74.1863174438477,24.9918575286865
1697987969033,0,15.5514373779297,73.561164855957,24.4397258758545
1697987969033,0,15.5514373779297,72.5723571777344,23.2924766540527
1697987971031,0,15.5514373779297,73.0350112915039,20.5033702850342
1697987971031,0,15.5514373779297,74.4216690063477,20.391393661499
1697987973033,0,15.5514373779297,74.3091354370117,20.1889991760254
1697987973033,0,15.5514373779297,74.4320526123047,21.3319797515869
1697987975029,0,15.5514373779297,74.4375762939453,19.9773273468018
1697987975029,0,15.5514373779297,73.6368026733398,21.4073486328125
1697987978031,0,15.5514373779297,72.5533142089844,22.5835990905762
1697987978031,0,15.5514373779297,71.3137512207031,22.4159317016602
1697987980041,0,15.5514373779297,70.5705795288086,22.8925189971924
1697987980041,0,15.5514373779297,70.0053176879883,22.2956714630127
1697987980041,0,15.5514373779297,69.0057525634766,22.3684272766113
1697987982032,0,15.5514373779297,68.9085998535156,21.1833457946777
1697987982032,0,15.5514373779297,68.9007263183594,21.277271270752
1697987984030,0,15.5514373779297,69.119270324707,21.3322334289551
1697987984030,0,15.5514373779297,69.2790298461914,20.5995311737061
1697987986039,0,15.5514373779297,69.6544570922852,20.3077392578125
1697987986039,0,15.5514373779297,70.2759399414062,20.9213218688965
1697987989036,0,15.5514373779297,70.3222503662109,18.0005054473877
1697987989036,0,15.5514373779297,69.9325180053711,22.377103805542
1697987991030,0,15.5514373779297,70.0075225830078,18.9498748779297
1697987991030,0,15.5514373779297,70.3248748779297,21.0334777832031
1697987991030,0,15.5514373779297,70.2016830444336,20.4293003082275
1697987993032,0,15.5514373779297,70.519401550293,19.8914909362793
1697987993032,0,15.5514373779297,70.612663269043,21.701602935791
1697987995034,0,15.5514373779297,70.5238189697266,23.6038913726807
1697987995034,0,15.5514373779297,70.8836364746094,17.1552314758301
1697987998037,0,15.5514373779297,70.8836364746094,17.1552314758301
1697987998037,0,15.5266304016113,71.3170776367188,21.842248916626
1697988000034,0,15.5266304016113,71.3218154907227,21.1681613922119
1697988000034,0,15.5266304016113,71.5593643188477,20.3200206756592
1697988002032,0,15.5266304016113,72.4163055419922,18.4287166595459
1697988002032,0,15.5266304016113,72.4952087402344,19.3506526947021
1697988002032,0,15.5266304016113,73.4401245117188,17.5777606964111
1697988004043,0,15.5266304016113,73.4543075561523,20.8742122650146
1697988004043,0,15.5266304016113,73.9382019042969,18.6590766906738
1697988006039,0,15.5266304016113,73.2632217407227,20.8971748352051
1697988006039,0,15.5266304016113,72.9845504760742,21.0919857025146
1697988009039,0,15.5266304016113,72.9106140136719,22.2305164337158
1697988009039,0,15.5266304016113,72.3879241943359,24.4361248016357
1697988011031,0,15.5266304016113,71.5809707641602,24.0374565124512
1697988011031,0,15.5266304016113,71.2457427978516,23.4449234008789
1697988013029,0,15.5266304016113,71.4499969482422,22.4720478057861
1697988013029,0,15.5266304016113,71.3197784423828,21.9851036071777
1697988013029,0,15.5266304016113,71.5441741943359,19.9950675964355
1697988015042,0,15.5266304016113,71.9476623535156,20.2030410766602
1697988015042,0,15.5266304016113,72.1536254882812,20.2619686126709
1697988018030,0,15.5266304016113,72.2477798461914,18.9921474456787
1697988018030,0,15.5266304016113,73.0401229858398,19.5510501861572
1697988020059,0,15.5266304016113,73.1009902954102,19.4727725982666
1697988020059,0,15.5266304016113,72.9601440429688,19.6072673797607
1697988022029,0,15.5266304016113,72.9653549194336,21.004264831543
1697988022029,0,15.5266304016113,71.6878967285156,23.7891731262207
1697988024054,0,15.5266304016113,71.3664016723633,22.12815284729
1697988024054,0,15.5266304016113,71.2877349853516,21.4445133209229
1697988024054,0,15.5266304016113,71.624755859375,20.8557605743408
1697988026035,0,15.5266304016113,71.6336441040039,24.1894149780273
1697988026035,0,15.5266304016113,71.6661682128906,23.6609516143799
1697988029039,0,15.5266304016113,71.6661682128906,23.6609516143799
1697988029039,0,15.5266304016113,72.4899444580078,21.5400066375732
1697988031033,0,15.5266304016113,72.9600143432617,21.0119667053223
1697988031033,0,15.5266304016113,72.0084533691406,21.9095439910889
1697988033041,0,15.5266304016113,71.6863479614258,21.5392265319824
1697988033041,0,15.5266304016113,71.0381088256836,22.6359844207764
1697988035032,0,15.5266304016113,70.5808029174805,22.3471145629883
1697988035032,0,15.5266304016113,69.8120346069336,23.2278594970703
