UTCTimestamp,SpO2,RR,HR,IBI
1693758319041,95,12.1894359588623,63.9879570007324,22.5721569061279
1693758319041,95,12.1894359588623,64.246940612793,23.0535430908203
1693758321033,95,12.1894359588623,64.775764465332,20.5871391296387
1693758321033,95,12.1894359588623,65.0951614379883,20.7898044586182
1693758321033,95,12.1894359588623,65.0997085571289,23.3874588012695
1693758323049,95,12.1894359588623,64.8388366699219,23.313570022583
1693758323049,95,12.1894359588623,65.0295867919922,22.4332847595215
1693758326040,95,12.1894359588623,65.3269500732422,22.6723957061768
1693758326040,95,12.1894359588623,65.0456237792969,23.3686428070068
1693758328035,94,12.1894359588623,66.0064239501953,22.0221710205078
1693758328035,95,12.1894359588623,66.4769592285156,21.8297443389893
1693758330028,95,12.1894359588623,66.7809066772461,21.9186687469482
1693758330028,95,12.1894359588623,67.1315994262695,21.689022064209
1693758332029,95,12.1894359588623,67.0119247436523,23.6554927825928
1693758332029,95,12.1894359588623,67.5006866455078,20.7256240844727
1693758332029,95,12.1894359588623,0,20.7256240844727
1693758334181,95,12.1894359588623,0,43.8358917236328
1693758334181,95,12.1894359588623,0,39.8727607727051
1693758337047,95,12.1894359588623,0,29.3607044219971
1693758337047,95,12.1894359588623,0,17.0283832550049
1693758339038,95,12.1894359588623,0,26.4778842926025
1693758339038,95,12.1894359588623,67.236930847168,26.450122833252
1693758341037,0,12.1894359588623,67.236930847168,26.450122833252
1693758341037,0,12.1894359588623,66.7811126708984,33.5043411254883
1693758343028,0,12.1894359588623,66.5739288330078,22.6746444702148
1693758343028,0,12.1894359588623,66.3103103637695,30.6914482116699
1693758343028,0,12.1894359588623,64.1449203491211,35.134162902832
1693758346036,0,12.1894359588623,64.1449203491211,35.134162902832
1693758346036,0,12.1894359588623,0,18.4986267089844
1693758348040,0,12.1894359588623,0,18.4986267089844
1693758348040,95,12.1894359588623,0,34.9320755004883
1693758350037,96,12.1894359588623,0,35.4050598144531
1693758350037,95,12.1894359588623,0,21.1955986022949
1693758352044,96,12.1894359588623,0,17.4685363769531
1693758352044,95,12.1894359588623,55.0821304321289,18.0587387084961
1693758354045,95,12.1894359588623,55.4356231689453,20.4373912811279
1693758354045,95,12.1894359588623,55.4845428466797,20.0175533294678
1693758354045,95,12.6107301712036,60.3030967712402,21.9579811096191
1693758357042,95,12.6107301712036,61.4797439575195,22.8330745697021
1693758357042,95,12.6107301712036,60.8256607055664,22.6989860534668
1693758359035,96,12.6107301712036,61.5179100036621,23.472728729248
1693758359035,96,12.6107301712036,62.6795349121094,22.5148754119873
1693758361036,96,12.6107301712036,71.6553421020508,22.4448108673096
1693758361036,96,12.6107301712036,71.666015625,22.6325969696045
1693758363045,97,12.6107301712036,71.4700469970703,22.0205631256104
1693758363045,97,12.6107301712036,70.3031768798828,23.2700614929199
1693758366040,97,12.6107301712036,69.1964111328125,24.0308055877686
1693758366040,98,12.6107301712036,68.5887222290039,22.6204128265381
1693758366040,98,12.6107301712036,68.1082458496094,23.2614059448242
1693758368035,98,12.6107301712036,66.7933349609375,22.5247116088867
1693758368035,98,12.6107301712036,65.9670639038086,23.4356822967529
1693758370028,98,12.6107301712036,65.4581832885742,24.5454559326172
1693758370028,98,12.6107301712036,65.2163238525391,24.4329357147217
1693758372040,98,12.6107301712036,65.1112594604492,23.3480644226074
1693758372040,98,12.6107301712036,64.915901184082,24.2706623077393
1693758374029,98,12.6107301712036,64.6742095947266,24.6746578216553
1693758374029,98,12.6107301712036,64.2683715820312,25.9269104003906
1693758377038,98,12.6107301712036,63.8695487976074,25.1427688598633
1693758377038,98,12.6107301712036,63.9875869750977,20.9677181243896
1693758377038,98,12.6107301712036,63.8521728515625,24.2171096801758
1693758379039,97,12.6107301712036,63.6318130493164,23.7432823181152
1693758379039,97,12.6107301712036,63.7445640563965,21.3854160308838
1693758381037,97,12.6107301712036,63.7602348327637,21.8540496826172
1693758381037,96,12.6107301712036,63.9981803894043,22.3001232147217
1693758383043,96,12.6107301712036,63.8610229492188,24.026948928833
1693758383043,96,12.6107301712036,64.1435928344727,22.4855346679688
1693758386033,96,12.6107301712036,64.2443466186523,21.9541625976562
1693758386033,95,12.6107301712036,64.1527633666992,23.7334117889404
1693758388035,94,12.6107301712036,63.9415245056152,23.7248706817627
1693758388035,94,12.6107301712036,63.870719909668,23.8209419250488
1693758388035,93,12.6107301712036,64.3545989990234,21.4911994934082
1693758390036,93,12.6107301712036,64.7034072875977,22.5992126464844
1693758390036,93,12.6107301712036,65.1950988769531,22.6522731781006
1693758392032,92,12.6107301712036,65.6202545166016,21.7857360839844
1693758392032,92,12.6107301712036,65.7733001708984,23.4135112762451
1693758394038,91,12.6107301712036,65.8678665161133,23.9446353912354
1693758394038,91,12.6107301712036,65.6375579833984,22.6864833831787
1693758397041,91,12.6107301712036,65.8622741699219,22.7178649902344
1693758397041,91,12.6107301712036,65.9649353027344,23.1454830169678
1693758399039,91,12.6107301712036,65.7818832397461,23.3560371398926
1693758399039,91,12.6107301712036,0,22.1240272521973
1693758399039,91,12.6107301712036,0,21.8750801086426
1693758401040,91,12.6107301712036,0,21.0542488098145
1693758401040,91,12.6107301712036,0,19.8791542053223
1693758403034,91,12.6107301712036,0,22.9352416992188
1693758403034,91,12.6107301712036,0,22.2560977935791
1693758406031,91,12.6107301712036,0,19.7910766601562
1693758406031,92,12.6107301712036,0,19.1074142456055
1693758408037,92,12.6107301712036,0,20.7467460632324
1693758408037,92,12.6107301712036,0,20.5111064910889
1693758410037,92,12.6107301712036,0,20.0545310974121
1693758410037,91,12.6107301712036,0,19.674503326416
1693758410037,91,12.6107301712036,0,18.9330730438232
1693758412031,91,12.6107301712036,71.6980285644531,21.4347457885742
1693758412031,92,12.6107301712036,71.8517303466797,21.8432865142822
1693758414029,93,12.6107301712036,71.879753112793,22.843391418457
1693758414029,93,12.6107301712036,71.9170303344727,24.4486865997314
1693758417037,94,12.7650117874146,72.1571197509766,26.5368785858154
1693758417037,95,12.7650117874146,71.746940612793,25.325439453125
1693758419049,95,12.7650117874146,70.8081436157227,24.1519374847412
1693758419049,96,12.7650117874146,70.056510925293,24.0069637298584
1693758421043,96,12.7650117874146,69.1007537841797,23.669641494751
1693758421043,96,12.7650117874146,69.0399856567383,23.2575645446777
1693758421043,96,12.7650117874146,68.0111312866211,23.9738483428955
1693758423034,96,12.7650117874146,66.8813171386719,25.0922145843506
1693758423034,96,12.7650117874146,65.8832626342773,24.6809234619141
1693758426034,96,12.7650117874146,65.0777587890625,23.7959823608398
1693758426034,96,12.7650117874146,62.9107322692871,24.0807132720947
1693758428045,96,12.7650117874146,62.5309524536133,24.3207817077637
1693758428045,96,12.7650117874146,62.2666816711426,25.3020896911621
1693758430045,96,12.7650117874146,62.2245025634766,23.9312419891357
1693758430045,95,12.7650117874146,62.3920745849609,23.3303203582764
1693758432031,95,12.7650117874146,62.4983596801758,23.3392066955566
1693758432031,95,12.7650117874146,62.5470199584961,23.1115493774414
1693758432031,95,12.7650117874146,62.555850982666,23.6983528137207
1693758434042,95,12.7650117874146,62.7272109985352,22.1132183074951
1693758434042,95,12.7650117874146,62.8068199157715,21.8633918762207
1693758437040,95,12.7650117874146,63.0812797546387,22.1152839660645
1693758437040,95,12.7650117874146,63.6194534301758,21.4143295288086
1693758439030,95,12.7650117874146,64.1787567138672,20.9639358520508
1693758439030,95,12.7650117874146,64.6267929077148,20.5387001037598
1693758441034,95,12.7650117874146,64.8763656616211,18.693265914917
1693758441034,95,12.7650117874146,0,16.9509124755859
1693758443038,95,12.7650117874146,0,18.9459972381592
1693758443038,95,12.7650117874146,0,17.599235534668
1693758443038,95,12.7650117874146,0,26.6223278045654
1693758446041,95,12.7650117874146,0,24.3969783782959
1693758446041,94,12.7650117874146,0,17.4583263397217
1693758448029,94,12.7650117874146,0,18.1893863677979
1693758448029,94,12.7650117874146,0,18.3924980163574
1693758450029,94,12.7650117874146,0,18.3924980163574
1693758450029,94,12.7650117874146,0,15.9078044891357
1693758452029,94,12.7650117874146,78.6820983886719,17.1685009002686
1693758452029,94,12.7650117874146,80.9726409912109,18.1499195098877
1693758454034,94,12.7650117874146,82.3000030517578,19.113941192627
1693758454034,94,12.7650117874146,82.4422836303711,21.6059627532959
1693758454034,94,12.7650117874146,82.9701461791992,23.3122043609619
1693758457039,94,12.7650117874146,81.8526840209961,24.6783008575439
1693758457039,94,12.7650117874146,77.2228393554688,25.7195453643799
1693758459035,94,12.7650117874146,73.960578918457,24.6823787689209
1693758459035,94,12.7650117874146,71.8071441650391,25.4810543060303
1693758461043,94,12.7650117874146,70.2341537475586,25.3181247711182
1693758461043,94,12.7650117874146,70.2888641357422,26.1580009460449
1693758463032,95,12.7650117874146,70.3427810668945,24.0636501312256
1693758463032,95,12.7650117874146,69.1110382080078,22.78271484375
1693758466038,95,12.7650117874146,68.296028137207,22.5275344848633
1693758466038,95,12.7650117874146,67.3922348022461,23.5995292663574
1693758466038,96,12.7650117874146,66.4518432617188,23.4026889801025
1693758468029,96,12.7650117874146,65.2242889404297,23.0175952911377
1693758468029,96,12.7650117874146,65.0019226074219,22.4492683410645
1693758470031,96,12.7650117874146,63.4988861083984,23.4151782989502
1693758470031,97,12.7650117874146,63.3153190612793,23.3996295928955
1693758472036,97,12.7650117874146,63.4131660461426,21.5250434875488
1693758472036,97,12.7650117874146,63.5715637207031,21.9295291900635
1693758474028,97,12.7650117874146,63.4637413024902,22.6603088378906
1693758474028,97,12.7650117874146,63.5096168518066,23.1012363433838
1693758477029,97,12.7650117874146,63.5724678039551,24.4687385559082
1693758477029,97,12.8730087280273,64.0758819580078,23.3645629882812
1693758477029,97,12.8730087280273,64.148307800293,24.1675853729248
1693758479033,97,12.8730087280273,64.6454086303711,22.7163009643555
1693758479033,97,12.8730087280273,64.7688598632812,23.0966968536377
1693758481037,97,12.8730087280273,64.7046356201172,23.3771171569824
1693758481037,96,12.8730087280273,64.4999008178711,23.6692390441895
1693758483043,96,12.8730087280273,64.3005523681641,23.4468765258789
1693758483043,96,12.8730087280273,64.3863754272461,20.6081924438477
1693758486028,96,12.8730087280273,64.4709854125977,20.5678176879883
1693758486028,96,12.8730087280273,64.7803726196289,22.2070026397705
1693758488028,96,12.8730087280273,64.3940658569336,23.9860038757324
1693758488028,95,12.8730087280273,64.7270126342773,22.6370697021484
1693758488028,95,12.8730087280273,64.9478454589844,21.7365322113037
1693758490031,95,12.8730087280273,64.9278411865234,23.0826950073242
1693758490031,95,12.8730087280273,64.8869857788086,22.6006298065186
1693758492029,95,12.8730087280273,64.9041213989258,21.2328872680664
1693758492029,95,12.8730087280273,65.8478393554688,21.8578243255615
1693758494040,94,12.8730087280273,66.0253601074219,23.5154361724854
1693758494040,94,12.8730087280273,66.0500946044922,23.2834644317627
1693758497045,94,12.8730087280273,66.2055435180664,23.1918849945068
1693758497045,94,12.8730087280273,66.0554428100586,23.1618614196777
1693758499034,93,12.8730087280273,66.0287551879883,23.1686668395996
1693758499034,93,12.8730087280273,65.8870239257812,24.6033096313477
1693758499034,93,12.8730087280273,65.7986221313477,24.9634494781494
1693758501035,93,12.8730087280273,66.0089492797852,22.6366806030273
1693758501035,93,12.8730087280273,65.9596405029297,23.3013210296631
1693758503042,92,12.8730087280273,65.2921447753906,24.4136123657227
1693758503042,92,12.8730087280273,64.6611022949219,23.4999923706055
1693758505034,92,12.8730087280273,64.9854202270508,22.6847438812256
1693758505034,92,12.8730087280273,64.6735382080078,23.7642555236816
1693758508036,92,12.8730087280273,64.2079315185547,24.2307567596436
1693758508036,92,12.8730087280273,63.8931312561035,25.4279098510742
1693758510029,93,12.8730087280273,63.7447280883789,23.7054576873779
1693758510029,93,12.8730087280273,63.779411315918,21.9481716156006
1693758510029,93,12.8730087280273,63.4383201599121,24.6098766326904
1693758512034,94,12.8730087280273,63.0108680725098,25.4496231079102
1693758512034,94,12.8730087280273,62.708179473877,25.7589092254639
1693758514034,95,12.8730087280273,62.7192802429199,23.2093448638916
1693758514034,95,12.8730087280273,62.8225402832031,22.2453861236572
1693758517041,95,12.8730087280273,62.7125854492188,23.7572708129883
1693758517041,96,12.8730087280273,62.3662147521973,25.3398170471191
1693758519031,96,12.8730087280273,62.3243026733398,24.9372386932373
1693758519031,96,12.8730087280273,62.6543426513672,22.9638481140137
1693758521039,97,12.8730087280273,62.4605026245117,23.8745231628418
1693758521039,97,12.8730087280273,62.294246673584,24.1271800994873
1693758521039,97,12.8730087280273,62.1275215148926,26.0813007354736
1693758523034,97,12.8730087280273,62.350902557373,23.6962127685547
1693758523034,97,12.8730087280273,62.1042098999023,24.6793613433838
1693758525043,97,12.8730087280273,62.0481567382812,23.192985534668
1693758525043,97,12.8730087280273,61.9621734619141,24.1381187438965
1693758528033,97,12.8730087280273,62.177131652832,23.2337608337402
1693758528033,97,12.8730087280273,62.6316909790039,22.5168361663818
1693758530036,97,12.8730087280273,62.6508865356445,23.607515335083
1693758530036,97,12.8730087280273,62.1466407775879,25.6303787231445
1693758532034,97,12.8730087280273,62.1126861572266,24.8227729797363
1693758532034,96,12.8730087280273,62.1882820129395,24.9086818695068
1693758532034,96,12.8730087280273,62.4457969665527,23.8958396911621
1693758534033,96,12.8730087280273,62.3362464904785,23.9843273162842
1693758534033,96,12.8730087280273,62.148078918457,22.2893314361572
1693758537036,95,12.8730087280273,62.5426330566406,21.2251453399658
1693758537036,95,12.9486055374146,62.9506378173828,21.3083267211914
1693758539048,94,12.9486055374146,62.9918441772461,20.9212741851807
1693758539048,94,12.9486055374146,63.1838455200195,23.1577777862549
1693758541033,93,12.9486055374146,63.7661056518555,21.7354049682617
1693758541033,92,12.9486055374146,64.3888549804688,20.5879039764404
1693758543029,92,12.9486055374146,65.6220016479492,20.4414691925049
1693758543029,91,12.9486055374146,66.125373840332,19.8970413208008
1693758543029,91,12.9486055374146,66.56103515625,21.8010177612305
1693758545029,91,12.9486055374146,66.8992309570312,21.4872817993164
1693758545029,91,12.9486055374146,67.1730804443359,20.9325180053711
1693758548035,90,12.9486055374146,68.7484359741211,20.7228164672852
1693758548035,90,12.9486055374146,70.346809387207,19.7741317749023
1693758550033,90,12.9486055374146,71.1886825561523,21.1731910705566
1693758550033,90,12.9486055374146,71.251594543457,21.3137989044189
1693758552027,89,12.9486055374146,71.0933837890625,23.0417957305908
1693758552027,89,12.9486055374146,71.1656341552734,21.3780612945557
