UTCTimestamp,SpO2,RR,HR,IBI
1697136492037,92,10.9792003631592,54.7154273986816,27.9287071228027
1697136494032,92,10.9792003631592,54.8427505493164,26.8878345489502
1697136494032,92,10.9792003631592,54.4772987365723,28.9710330963135
1697136497033,92,10.9792003631592,53.9735260009766,29.8153343200684
1697136497033,92,10.9792003631592,53.9764099121094,26.8787021636963
1697136499038,93,10.9792003631592,53.9764099121094,26.8787021636963
1697136499038,93,10.9792003631592,53.8948554992676,32.5826377868652
1697136501034,92,10.9792003631592,53.279655456543,32.563117980957
1697136501034,92,10.9792003631592,52.6098594665527,30.6701393127441
1697136503037,92,10.9792003631592,52.5970077514648,27.5701465606689
1697136503037,92,10.9792003631592,52.5970077514648,27.5701465606689
1697136503037,91,10.9792003631592,52.3921165466309,28.845422744751
1697136506043,92,10.9792003631592,52.1910552978516,30.1535797119141
1697136506043,92,10.9792003631592,51.5954360961914,31.8707637786865
1697136508030,92,10.9792003631592,51.2428588867188,30.5539073944092
1697136508030,92,10.9792003631592,51.2395668029785,27.0715370178223
1697136510193,92,10.9792003631592,51.054069519043,30.9472885131836
1697136510193,92,10.9792003631592,51.054069519043,30.9472885131836
1697136512038,92,10.9792003631592,50.8438873291016,31.9153461456299
1697136512038,93,10.9792003631592,50.3403015136719,32.0007362365723
1697136514032,93,10.9792003631592,50.2319412231445,29.3978290557861
1697136514032,93,10.9792003631592,50.4821853637695,29.073974609375
1697136514032,93,10.9792003631592,50.4821853637695,29.073974609375
1697136517037,93,10.9792003631592,50.1578216552734,31.1281814575195
1697136517037,93,10.9792003631592,49.7339286804199,32.1698608398438
1697136519050,93,10.9792003631592,49.4288558959961,30.8767280578613
1697136519050,93,10.9792003631592,49.4286079406738,28.9722633361816
1697136521041,93,10.9792003631592,49.4286079406738,28.9722633361816
1697136521041,93,10.9792003631592,49.1682281494141,32.8856468200684
1697136523041,93,10.9792003631592,48.7172317504883,31.9764976501465
1697136523041,94,10.9792003631592,48.8600845336914,31.1869049072266
1697136526033,94,10.9792003631592,49.1810188293457,29.2804679870605
1697136526033,94,10.9792003631592,49.3130226135254,29.2681331634521
1697136526033,94,10.9792003631592,49.3130226135254,29.2681331634521
1697136528038,94,10.9792003631592,49.3121566772461,27.6071491241455
1697136528038,94,10.9792003631592,49.1626434326172,44.0335006713867
1697136530039,94,10.9792003631592,49.1626434326172,44.0335006713867
1697136530039,93,10.9792003631592,48.9866333007812,31.8459415435791
1697136532029,94,10.9792003631592,49.0490646362305,31.2453327178955
1697136532029,94,10.9792003631592,48.822811126709,32.9493865966797
1697136534036,94,10.9792003631592,48.817928314209,27.7400779724121
1697136534036,94,10.9792003631592,48.817928314209,27.7400779724121
1697136537048,95,10.9792003631592,48.8572273254395,42.6809501647949
1697136537048,95,10.9792003631592,48.9549026489258,30.9968299865723
1697136537048,96,10.9792003631592,48.9549026489258,30.9968299865723
1697136539037,96,10.9792003631592,48.8282585144043,34.8244590759277
1697136539037,96,10.9792003631592,48.5005149841309,32.4245262145996
1697136541046,96,10.9792003631592,48.2657356262207,30.8943824768066
1697136541046,96,10.9792003631592,48.0927200317383,33.2548065185547
1697136543037,96,10.9792003631592,48.0927200317383,33.2548065185547
1697136543037,96,10.9693021774292,48.0942840576172,32.1566696166992
1697136546043,96,10.9693021774292,48.0410003662109,31.267448425293
1697136546043,96,10.9693021774292,47.6761589050293,30.5826320648193
1697136548037,95,10.9693021774292,48.2809181213379,27.7494640350342
1697136548037,95,10.9693021774292,48.2809181213379,27.7494640350342
1697136548037,95,10.9693021774292,48.4824829101562,39.8538475036621
1697136550028,95,10.9693021774292,48.4668388366699,41.6791572570801
1697136550028,95,10.9693021774292,48.4668388366699,41.6791572570801
1697136552040,96,10.9693021774292,47.8873863220215,33.9536323547363
1697136552040,96,10.9693021774292,47.3648262023926,32.9088439941406
1697136554032,96,10.9693021774292,47.393123626709,28.7687759399414
1697136554032,96,10.9693021774292,47.393123626709,28.7687759399414
1697136557030,96,10.9693021774292,47.6707954406738,29.8377017974854
1697136557030,96,10.9693021774292,47.9029312133789,29.7834911346436
1697136559038,96,10.9693021774292,48.1880874633789,26.5256729125977
1697136559038,96,10.9693021774292,48.1902122497559,32.9416656494141
1697136559038,96,10.9693021774292,47.6359977722168,33.2626647949219
1697136561035,96,10.9693021774292,47.6359977722168,33.2626647949219
1697136561035,96,10.9693021774292,47.6275482177734,31.7447528839111
1697136563028,96,10.9693021774292,47.7580833435059,29.7749805450439
1697136563028,96,10.9693021774292,48.088077545166,30.9810981750488
1697136566028,96,10.9693021774292,48.460823059082,29.2163906097412
1697136566028,96,10.9693021774292,48.6004295349121,29.6891460418701
1697136568029,95,10.9693021774292,48.6004295349121,29.6891460418701
1697136568029,95,10.9693021774292,48.8651237487793,30.4785175323486
1697136570046,95,10.9693021774292,49.1037368774414,30.2637481689453
1697136570046,95,10.9693021774292,49.4742660522461,28.0097255706787
1697136570046,95,10.9693021774292,49.4742660522461,28.0097255706787
1697136572039,95,10.9693021774292,49.4818267822266,41.3842697143555
1697136572039,95,10.9693021774292,49.4134979248047,28.5463619232178
1697136574029,95,10.9693021774292,49.6635513305664,28.0630950927734
1697136574029,95,10.9693021774292,49.5154724121094,31.6370220184326
1697136577034,95,10.9693021774292,50.0972938537598,27.0241374969482
1697136577034,95,10.9693021774292,50.0972938537598,27.0241374969482
1697136579046,95,10.9693021774292,50.3908348083496,41.8050765991211
1697136579046,95,10.9693021774292,50.2000541687012,30.2014789581299
1697136581039,95,10.9693021774292,50.0097389221191,31.4664707183838
1697136581039,95,10.9693021774292,50.0097389221191,31.4664707183838
1697136581039,95,10.9693021774292,49.6552658081055,34.3705673217773
1697136583030,95,10.9693021774292,49.0493316650391,34.325267791748
1697136583030,95,10.9693021774292,49.0901756286621,32.4416694641113
1697136586033,95,10.9693021774292,49.0901756286621,32.4416694641113
1697136586033,96,10.9693021774292,49.5423049926758,28.848970413208
1697136588045,96,10.9693021774292,49.5580940246582,31.6525726318359
1697136588045,95,10.9693021774292,49.1320266723633,33.724681854248
1697136590047,95,10.9693021774292,49.1320266723633,33.724681854248
1697136590047,95,10.9693021774292,48.8815422058105,33.0272636413574
1697136592035,95,10.9693021774292,48.8866729736328,29.1655349731445
1697136592035,95,10.9693021774292,48.955623626709,28.2801609039307
1697136592035,96,10.9693021774292,48.955623626709,28.2801609039307
1697136594040,96,10.9693021774292,48.6646919250488,46.9206275939941
1697136594040,97,10.9693021774292,48.0858421325684,33.5113334655762
1697136597044,98,10.9693021774292,47.621223449707,33.5289916992188
1697136597044,98,10.9693021774292,48.1352272033691,28.4583206176758
1697136599037,99,10.9693021774292,48.1352272033691,28.4583206176758
1697136599037,99,10.9693021774292,47.508113861084,35.5129089355469
1697136601040,99,10.9693021774292,47.508113861084,35.5129089355469
1697136601040,99,10.9693021774292,47.0453948974609,42.0429763793945
1697136603030,99,10.9693021774292,46.9541931152344,32.8002586364746
1697136603030,98,10.9693021774292,46.4876518249512,33.9440727233887
1697136603030,98,10.9598999023438,46.9109039306641,28.233060836792
1697136606047,97,10.9598999023438,46.9109039306641,28.233060836792
1697136606047,96,10.9598999023438,46.5395393371582,41.1290092468262
1697136608030,96,10.9598999023438,46.250804901123,34.1966323852539
1697136608030,96,10.9598999023438,46.250804901123,34.1966323852539
1697136610028,96,10.9598999023438,46.2196273803711,34.8228378295898
1697136610028,96,10.9598999023438,46.5484161376953,27.6643028259277
1697136612045,96,10.9598999023438,45.9202194213867,38.0026626586914
1697136612045,96,10.9598999023438,45.9202194213867,38.0026626586914
1697136614048,95,10.9598999023438,45.9586486816406,32.807746887207
1697136614048,95,10.9598999023438,45.8704833984375,27.8932552337646
1697136614048,95,10.9598999023438,44.9983367919922,37.5162582397461
1697136617032,95,10.9598999023438,44.9983367919922,37.5162582397461
1697136617032,95,10.9598999023438,44.1844596862793,39.8634757995605
1697136619052,95,10.9598999023438,44.204475402832,34.8219413757324
1697136619052,95,10.9598999023438,44.204475402832,34.8219413757324
1697136621036,95,10.9598999023438,43.9844779968262,33.1947631835938
1697136621036,95,10.9598999023438,44.681022644043,29.0386142730713
1697136623043,95,10.9598999023438,43.930850982666,38.5072059631348
1697136623043,95,10.9598999023438,43.930850982666,38.5072059631348
1697136626032,95,10.9598999023438,44.1375465393066,30.3430690765381
1697136626032,95,10.9598999023438,44.1260299682617,28.6717281341553
1697136626032,95,10.9598999023438,44.0766220092773,36.1241226196289
1697136628050,95,10.9598999023438,44.0766220092773,36.1241226196289
1697136628050,95,10.9598999023438,44.1026153564453,41.1207580566406
1697136630040,95,10.9598999023438,44.0902671813965,32.9503707885742
1697136630040,95,10.9598999023438,44.4176406860352,29.5184555053711
1697136632030,95,10.9598999023438,44.4312324523926,27.9820289611816
1697136632030,95,10.9598999023438,44.4312324523926,27.9820289611816
1697136634036,95,10.9598999023438,44.7188491821289,36.3622093200684
1697136634036,94,10.9598999023438,44.3177757263184,39.8716773986816
1697136637037,94,10.9598999023438,44.3177757263184,39.8716773986816
1697136637037,94,10.9598999023438,44.3855514526367,33.9820327758789
1697136637037,95,10.9598999023438,44.0753440856934,32.4259948730469
1697136639032,95,10.9598999023438,44.7059936523438,30.3176651000977
1697136639032,95,10.9598999023438,44.9130973815918,30.6588191986084
1697136641030,95,10.9598999023438,44.9130973815918,30.6588191986084
1697136641030,95,10.9598999023438,44.9243927001953,27.6778564453125
1697136643045,95,10.9598999023438,44.7320709228516,42.239200592041
1697136643045,95,10.9598999023438,45.5752754211426,30.793701171875
1697136646027,95,10.9598999023438,45.5752754211426,30.793701171875
1697136646027,95,10.9598999023438,46.0501518249512,27.4609184265137
1697136648037,95,10.9598999023438,46.1986465454102,32.1253929138184
1697136648037,95,10.9598999023438,46.6296691894531,31.414680480957
1697136648037,95,10.9598999023438,48.2828941345215,29.3432083129883
1697136650035,95,10.9598999023438,47.8012962341309,28.2757968902588
1697136650035,95,10.9598999023438,47.8012962341309,28.2757968902588
1697136652032,95,10.9598999023438,47.1302680969238,49.3232040405273
1697136652032,95,10.9598999023438,47.1302680969238,49.3232040405273
1697136654031,95,10.9598999023438,48.7697792053223,30.3711624145508
1697136654031,95,10.9598999023438,49.1870956420898,28.8103523254395
1697136657032,95,10.9598999023438,49.7069396972656,29.682918548584
1697136657032,95,10.9598999023438,49.4037284851074,31.8174648284912
1697136659040,95,10.9598999023438,49.4037284851074,31.8174648284912
1697136659040,95,10.9598999023438,48.8472366333008,33.3136940002441
1697136659040,95,10.9598999023438,49.0937461853027,30.9568386077881
1697136661029,95,10.9598999023438,49.0651168823242,30.7774639129639
1697136661029,95,10.9598999023438,49.1504135131836,32.1205062866211
1697136663050,95,10.9598999023438,49.1504135131836,32.1205062866211
1697136663050,95,10.9598999023438,49.3566627502441,30.1681041717529
1697136665036,95,10.950966835022,49.6517753601074,27.4380569458008
1697136665036,95,10.950966835022,49.7267570495605,30.0446586608887
1697136668038,95,10.950966835022,49.2416305541992,32.5171775817871
1697136668038,95,10.950966835022,49.2416305541992,32.5171775817871
1697136670036,95,10.950966835022,49.0600624084473,32.2133941650391
1697136670036,94,10.950966835022,48.9513092041016,31.9437389373779
1697136670036,94,10.950966835022,48.5963401794434,31.4209861755371
1697136672041,93,10.950966835022,49.0029487609863,27.6554794311523
1697136672041,93,10.950966835022,49.0029487609863,27.6554794311523
1697136674034,94,10.950966835022,49.1158447265625,39.5821380615234
1697136674034,94,10.950966835022,48.7718696594238,31.8438682556152
1697136677041,95,10.950966835022,48.4477958679199,30.6959857940674
1697136677041,95,10.950966835022,48.4477958679199,30.6959857940674
1697136679033,95,10.950966835022,48.2891311645508,32.4058265686035
1697136679033,94,10.950966835022,48.0360832214355,32.1583023071289
1697136681037,94,10.950966835022,47.5122375488281,33.3427085876465
1697136681037,95,10.950966835022,47.5122375488281,33.3427085876465
1697136681037,95,10.950966835022,47.1572608947754,32.4283905029297
1697136683042,96,10.950966835022,47.0647850036621,34.7563133239746
1697136683042,96,10.950966835022,47.4627075195312,28.7554359436035
1697136685043,96,10.950966835022,47.4627075195312,28.7554359436035
1697136685043,96,10.950966835022,47.417652130127,39.1065521240234
1697136688036,96,10.950966835022,47.3327789306641,38.4102096557617
1697136688036,96,10.950966835022,48.0294914245605,28.0507946014404
1697136690037,96,10.950966835022,48.0294914245605,28.0507946014404
1697136690037,96,10.950966835022,47.8793678283691,40.6519088745117
1697136692037,96,10.950966835022,47.333568572998,33.2094497680664
1697136692037,95,10.950966835022,47.1789131164551,30.7163753509521
1697136692037,95,10.950966835022,47.1789131164551,30.7163753509521
1697136694046,94,10.950966835022,47.2641830444336,31.5927314758301
1697136694046,94,10.950966835022,47.7769813537598,27.5102443695068
1697136697037,94,10.950966835022,47.5543403625488,40.7242088317871
1697136697037,94,10.950966835022,47.5543403625488,40.7242088317871
1697136699036,95,10.950966835022,46.3087692260742,33.568977355957
1697136699036,95,10.950966835022,46.8379211425781,32.5677299499512
1697136701044,95,10.950966835022,47.0996017456055,31.5028495788574
1697136701044,95,10.950966835022,47.0996017456055,31.5028495788574
1697136703031,95,10.950966835022,47.2076301574707,30.1860256195068
1697136703031,95,10.950966835022,47.3484573364258,27.8882427215576
1697136703031,95,10.950966835022,46.1673851013184,40.0625534057617
1697136705033,95,10.950966835022,46.1673851013184,40.0625534057617
1697136705033,95,10.950966835022,46.0193748474121,30.1532020568848
1697136708036,95,10.950966835022,46.2875213623047,31.5453090667725
1697136708036,95,10.950966835022,46.6150207519531,31.4460926055908
1697136710037,95,10.950966835022,48.099437713623,30.8951473236084
1697136710037,95,10.950966835022,48.6493949890137,29.7526969909668
1697136712056,95,10.950966835022,48.6493949890137,29.7526969909668
1697136712056,95,10.950966835022,48.8530387878418,29.4988059997559
1697136714031,95,10.950966835022,49.0391426086426,29.2843704223633
1697136714031,96,10.950966835022,48.7681579589844,37.4997940063477
1697136714031,96,10.950966835022,48.7681579589844,37.4997940063477
1697136717037,96,10.950966835022,48.7684211730957,42.9343910217285
1697136717037,96,10.950966835022,48.7828254699707,32.9852485656738
1697136719031,96,10.950966835022,48.7828254699707,32.9852485656738
1697136719031,96,10.950966835022,48.3476371765137,33.301628112793
1697136721031,96,10.950966835022,48.2820663452148,32.1082496643066
