UTCTimestamp,SpO2,RR,HR,IBI
1692115097041,92,13.7018337249756,52.6575584411621,25.4671993255615
1692115097041,92,13.7018337249756,52.8114013671875,25.2895317077637
1692115099041,92,13.7018337249756,53.2416038513184,26.5666389465332
1692115099041,92,13.7018337249756,53.4000854492188,26.4994525909424
1692115101033,92,13.7018337249756,53.3703460693359,28.1492443084717
1692115101033,92,13.7018337249756,53.7636451721191,26.8971576690674
1692115103184,92,13.7018337249756,53.8027420043945,27.9684238433838
1692115103184,93,13.7018337249756,53.8027420043945,27.9684238433838
1692115105384,93,13.7018337249756,53.7344284057617,28.1620330810547
1692115105384,93,13.7018337249756,53.6769332885742,29.6305522918701
1692115105384,93,13.7018337249756,53.6770210266113,29.2557220458984
1692115108030,93,13.7018337249756,53.8771018981934,28.0476322174072
1692115108030,93,13.7018337249756,53.7364921569824,29.7880439758301
1692115110047,93,13.7018337249756,53.6270980834961,28.5785446166992
1692115110047,93,13.7018337249756,53.6600532531738,28.6068859100342
1692115112037,93,13.7018337249756,53.6600532531738,28.6068859100342
1692115112037,93,13.7018337249756,53.9175987243652,26.9331569671631
1692115114033,93,13.7018337249756,53.9177017211914,30.5640144348145
1692115114033,92,13.7018337249756,53.7755813598633,28.9102897644043
1692115117032,92,13.7018337249756,53.9266548156738,27.8495845794678
1692115117032,92,13.7018337249756,53.5053939819336,30.1260986328125
1692115117032,92,13.7018337249756,53.2064476013184,28.9182834625244
1692115119032,92,13.9506587982178,53.2064476013184,28.9182834625244
1692115119032,92,13.9506587982178,52.9136810302734,49.6556930541992
1692115121037,92,13.9506587982178,52.9136810302734,49.6556930541992
1692115121037,92,13.9506587982178,52.5757522583008,30.3124217987061
1692115123035,93,13.9506587982178,52.2855186462402,29.2220859527588
1692115123035,93,13.9506587982178,52.1731147766113,28.3653030395508
1692115125052,94,13.9506587982178,52.1747283935547,28.1354274749756
1692115125052,94,13.9506587982178,52.0045127868652,19.1036605834961
1692115128037,95,13.9506587982178,51.7286491394043,30.4814910888672
1692115128037,95,13.9506587982178,51.5150299072266,29.9051036834717
1692115128037,95,13.9506587982178,51.5150299072266,29.9051036834717
1692115130040,95,13.9506587982178,51.4261703491211,30.6977558135986
1692115130040,95,13.9506587982178,51.3567810058594,29.8268661499023
1692115132033,95,13.9506587982178,51.172924041748,29.471658706665
1692115132033,95,13.9506587982178,51.2462768554688,29.2173671722412
1692115134029,95,13.9506587982178,51.2823791503906,28.3913841247559
1692115134029,95,13.9506587982178,51.1586074829102,29.6370811462402
1692115137030,95,13.9506587982178,50.8722953796387,30.1417713165283
1692115137030,95,13.9506587982178,50.8722953796387,30.1417713165283
1692115139038,95,13.9506587982178,51.0163192749023,29.2333145141602
1692115139038,95,13.9506587982178,50.87451171875,30.0174236297607
1692115139038,95,13.9506587982178,50.8486633300781,28.5211887359619
1692115141156,95,13.9506587982178,51.0673789978027,28.0876064300537
1692115141156,95,13.9506587982178,51.0800857543945,28.806661605835
1692115143039,95,13.9506587982178,51.2134857177734,27.9499568939209
1692115143039,95,13.9506587982178,51.2134857177734,27.9499568939209
1692115145033,95,13.9506587982178,51.3693008422852,28.8502616882324
1692115145033,95,13.9506587982178,51.5185737609863,26.7525653839111
1692115148037,95,13.9506587982178,51.5151329040527,28.3843002319336
1692115148037,95,13.9506587982178,51.4109649658203,28.9970264434814
1692115150039,95,13.9506587982178,51.5447158813477,27.8952960968018
1692115150039,95,13.9506587982178,51.672550201416,28.9686317443848
1692115150039,95,13.9506587982178,51.8189353942871,28.5603408813477
1692115152040,95,13.9506587982178,51.9825286865234,26.8104801177979
1692115152040,95,13.9506587982178,51.9825286865234,26.8104801177979
1692115154028,94,13.9506587982178,52.2463035583496,28.0759525299072
1692115154028,94,13.9506587982178,52.4401359558105,28.0046119689941
1692115156034,94,13.9506587982178,52.5323371887207,28.4611263275146
1692115156034,94,13.9506587982178,52.5112571716309,19.6026782989502
1692115159037,93,13.9506587982178,52.6161727905273,30.9319286346436
1692115159037,93,13.9506587982178,52.636547088623,29.202657699585
1692115161039,93,13.9506587982178,52.8054275512695,28.0894069671631
1692115161039,92,13.9506587982178,52.9019203186035,25.3503303527832
1692115161039,92,13.9506587982178,52.9565658569336,25.6270141601562
1692115163046,92,13.9506587982178,53.3533744812012,25.1587333679199
1692115163046,92,13.9506587982178,53.893871307373,24.4589004516602
1692115165047,91,13.9506587982178,54.2322616577148,24.3398418426514
1692115165047,91,13.9506587982178,54.9229621887207,24.6842632293701
1692115168032,90,13.9506587982178,55.3627891540527,23.1417350769043
1692115168032,90,13.9506587982178,55.9757690429688,24.5686416625977
1692115170033,90,13.9506587982178,56.2755546569824,26.5542182922363
1692115170033,90,13.9506587982178,56.6063385009766,25.8386249542236
1692115172043,90,13.9506587982178,56.6928825378418,27.9685459136963
1692115172043,89,13.9506587982178,57.0173149108887,26.3566989898682
1692115172043,89,13.9506587982178,57.1588897705078,25.9048404693604
1692115174034,89,13.9506587982178,57.5180816650391,25.277551651001
1692115174034,89,13.9506587982178,58.065746307373,26.4410858154297
1692115176030,89,13.9506587982178,58.065746307373,26.4410858154297
1692115176030,89,13.9506587982178,58.1229705810547,27.3882217407227
1692115179044,89,13.9506587982178,57.8081512451172,27.1774349212646
1692115179044,88,14.1248359680176,57.6293182373047,28.0082130432129
1692115181038,89,14.1248359680176,57.668701171875,27.6800117492676
1692115181038,89,14.1248359680176,57.7791938781738,26.7668590545654
1692115183028,89,14.1248359680176,57.508960723877,27.4760360717773
1692115183028,90,14.1248359680176,57.1726226806641,29.1375751495361
1692115183028,90,14.1248359680176,56.8008346557617,27.8473300933838
1692115185032,90,14.1248359680176,56.8008346557617,27.8473300933838
1692115185032,91,14.1248359680176,55.9248313903809,17.9838199615479
1692115188030,91,14.1248359680176,55.9248313903809,17.9838199615479
1692115188030,91,14.1248359680176,55.6560211181641,32.9702453613281
1692115190034,92,14.1248359680176,55.3194999694824,30.6381893157959
1692115190034,92,14.1248359680176,54.7465438842773,29.3489246368408
1692115192040,92,14.1248359680176,54.0440979003906,29.2842311859131
1692115192040,94,14.1248359680176,53.5903663635254,30.0023021697998
1692115194043,94,14.1248359680176,53.6943130493164,27.1466178894043
1692115194043,95,14.1248359680176,53.6943130493164,27.1466178894043
1692115194043,96,14.1248359680176,53.6624145507812,27.0780506134033
1692115196030,96,14.1248359680176,53.3112602233887,29.2361316680908
1692115196030,97,14.1248359680176,53.1133460998535,27.8625583648682
1692115199033,97,14.1248359680176,52.9544792175293,28.4832191467285
1692115199033,97,14.1248359680176,52.6597480773926,30.2098979949951
1692115201157,97,14.1248359680176,52.6597480773926,30.2098979949951
1692115201157,98,14.1248359680176,52.4968376159668,49.186840057373
1692115203039,98,14.1248359680176,51.9878997802734,30.859037399292
1692115203039,98,14.1248359680176,51.9878997802734,30.859037399292
1692115205036,98,14.1248359680176,51.6011161804199,30.7662258148193
1692115205036,98,14.1248359680176,51.3749198913574,29.0742855072021
1692115205036,98,14.1248359680176,51.3232727050781,28.7618446350098
1692115207033,97,14.1248359680176,51.2187881469727,29.8897171020508
1692115207033,97,14.1248359680176,50.9743194580078,29.8616313934326
1692115210035,97,14.1248359680176,50.8798522949219,29.9742393493652
1692115210035,97,14.1248359680176,50.8798522949219,29.9742393493652
1692115212029,97,14.1248359680176,50.7437362670898,29.7024097442627
1692115212029,97,14.1248359680176,50.984619140625,27.9090385437012
1692115214028,96,14.1248359680176,50.7883110046387,29.95188331604
1692115214028,96,14.1248359680176,51.0526351928711,29.0318546295166
1692115216034,96,14.1248359680176,50.8118133544922,29.7065258026123
1692115216034,95,14.1248359680176,51.2042274475098,28.8629283905029
1692115216034,95,14.1248359680176,51.2042274475098,28.8629283905029
1692115219031,95,14.1248359680176,51.0068473815918,29.411319732666
1692115219031,95,14.1248359680176,51.0697212219238,27.8113594055176
1692115221033,95,14.1248359680176,51.209602355957,28.0573596954346
1692115221033,95,14.1248359680176,51.1711807250977,28.4522953033447
1692115223040,94,14.1248359680176,51.046516418457,29.4041519165039
1692115223040,94,14.1248359680176,51.1999053955078,29.0231380462646
1692115225029,94,14.1248359680176,51.3259696960449,27.3809833526611
1692115225029,94,14.1248359680176,51.6228981018066,27.1330032348633
1692115227043,94,14.1248359680176,51.6228981018066,27.1330032348633
1692115227043,94,14.1248359680176,51.9272689819336,27.7740173339844
1692115227043,93,14.1248359680176,51.9789199829102,28.6096954345703
1692115230033,93,14.1248359680176,51.9142608642578,29.3397464752197
1692115230033,93,14.1248359680176,52.0016860961914,28.8176746368408
1692115232028,93,14.1248359680176,52.0811996459961,28.9330425262451
1692115232028,93,14.1248359680176,52.3313865661621,27.6377086639404
1692115234031,93,14.1248359680176,52.4272537231445,28.6734180450439
1692115234031,93,14.1248359680176,52.4272537231445,28.6734180450439
1692115236040,94,14.1248359680176,52.2579574584961,28.9986591339111
1692115236040,94,14.1248359680176,52.2979850769043,29.3043575286865
1692115239031,94,14.1248359680176,52.2677955627441,30.1292724609375
1692115239031,94,14.1248359680176,52.3577308654785,28.5492897033691
1692115239031,94,14.2467603683472,52.5489654541016,26.9540271759033
1692115241031,94,14.2467603683472,52.5560188293457,29.0862998962402
1692115241031,94,14.2467603683472,52.5560188293457,29.0862998962402
1692115243038,94,14.2467603683472,52.3385543823242,29.1265659332275
1692115243038,94,14.2467603683472,51.9529991149902,29.2559204101562
1692115245034,94,14.2467603683472,51.8773651123047,28.5871734619141
1692115245034,94,14.2467603683472,52.3864402770996,18.8462066650391
1692115247041,94,14.2467603683472,52.3864402770996,18.8462066650391
1692115247041,94,14.2467603683472,52.1374588012695,31.9220542907715
1692115250029,94,14.2467603683472,51.9388122558594,31.8391056060791
1692115250029,94,14.2467603683472,51.7354125976562,29.6113395690918
1692115250029,94,14.2467603683472,51.7679252624512,28.4216823577881
1692115252032,94,14.2467603683472,51.8638534545898,26.8770008087158
1692115252032,94,14.2467603683472,51.8638534545898,26.8770008087158
1692115254040,94,14.2467603683472,51.7900314331055,29.2607440948486
1692115254040,94,14.2467603683472,52.1849594116211,27.5311527252197
1692115256032,94,14.2467603683472,52.1819305419922,27.6623630523682
1692115256032,94,14.2467603683472,51.9522666931152,29.1125411987305
1692115259033,94,14.2467603683472,52.0871696472168,18.8220558166504
1692115259033,93,14.2467603683472,51.7566757202148,30.5221977233887
1692115261159,93,14.2467603683472,51.7375946044922,30.1978054046631
1692115261159,93,14.2467603683472,51.3563041687012,31.1471920013428
1692115261159,93,14.2467603683472,51.3563041687012,31.1471920013428
1692115263047,93,14.2467603683472,51.2289772033691,28.8148708343506
1692115263047,93,14.2467603683472,51.2620315551758,28.8725242614746
1692115265034,93,14.2467603683472,51.3633880615234,27.7416553497314
1692115265034,93,14.2467603683472,51.4069786071777,28.8949241638184
1692115267040,92,14.2467603683472,51.4246635437012,28.4318943023682
1692115267040,92,14.2467603683472,51.3972511291504,29.9868488311768
1692115270040,92,14.2467603683472,51.4925270080566,29.0055694580078
1692115270040,92,14.2467603683472,51.4925270080566,29.0055694580078
1692115272028,92,14.2467603683472,51.5280303955078,30.1422004699707
1692115272028,92,14.2467603683472,51.8586387634277,27.4741325378418
1692115272028,92,14.2467603683472,52.0505485534668,27.8863067626953
1692115274040,92,14.2467603683472,51.924732208252,29.4830627441406
1692115274040,92,14.2467603683472,51.7006607055664,29.4123954772949
1692115276046,92,14.2467603683472,51.81982421875,28.1100769042969
1692115276046,92,14.2467603683472,51.6838645935059,29.0666370391846
1692115278030,92,14.2467603683472,51.6838645935059,29.0666370391846
1692115278030,92,14.2467603683472,51.6814460754395,27.6960830688477
1692115281033,92,14.2467603683472,51.8245315551758,27.5029602050781
1692115281033,91,14.2467603683472,51.9761199951172,27.5339698791504
1692115283042,91,14.2467603683472,52.1539764404297,19.0232124328613
1692115283042,91,14.2467603683472,52.3581504821777,28.3965721130371
1692115283042,91,14.2467603683472,52.3787498474121,29.879035949707
1692115285039,91,14.2467603683472,52.3973197937012,18.8271408081055
1692115285039,91,14.2467603683472,52.2644462585449,30.1573657989502
1692115287042,91,14.2467603683472,52.2151985168457,28.2349033355713
1692115287042,92,14.2467603683472,52.2028312683105,28.9927425384521
1692115290030,92,14.2467603683472,52.238525390625,28.1387195587158
1692115290030,92,14.2467603683472,52.3975601196289,28.5788631439209
1692115292028,92,14.2467603683472,52.5427932739258,27.7121448516846
1692115292028,92,14.2467603683472,52.5427932739258,27.7121448516846
1692115294037,92,14.2467603683472,52.6014060974121,29.4399700164795
1692115294037,92,14.2467603683472,52.5843162536621,27.6418132781982
1692115294037,91,14.2467603683472,52.6679649353027,26.9446659088135
1692115296040,91,14.2467603683472,52.8599281311035,28.0603847503662
1692115296040,91,14.2467603683472,52.9637794494629,28.6053695678711
1692115298047,91,14.2467603683472,52.9843521118164,27.9898223876953
1692115298047,91,14.2467603683472,53.3643417358398,26.8452129364014
1692115301041,91,14.332106590271,53.3218994140625,25.7517471313477
1692115301041,91,14.332106590271,53.3929214477539,26.8297176361084
1692115303028,91,14.332106590271,53.2868537902832,22.599401473999
1692115303028,91,14.332106590271,53.2883911132812,23.6102848052979
1692115305028,91,14.332106590271,53.7337951660156,23.7193126678467
1692115305028,91,14.332106590271,54.1150512695312,24.2479457855225
1692115305028,90,14.332106590271,54.9665565490723,25.0426902770996
1692115307041,90,14.332106590271,55.2722358703613,26.8457546234131
1692115307041,90,14.332106590271,55.9364624023438,20.9805107116699
1692115310034,90,14.332106590271,56.8604202270508,24.4573173522949
1692115310034,90,14.332106590271,57.6116981506348,21.9140548706055
1692115312181,90,14.332106590271,58.2313842773438,24.1566982269287
1692115312181,90,14.332106590271,58.8498229980469,23.2713394165039
1692115314031,90,14.332106590271,59.3785858154297,24.8882293701172
1692115314031,90,14.332106590271,59.7046813964844,25.3187065124512
1692115316039,90,14.332106590271,60.1228370666504,24.3446731567383
1692115316039,90,14.332106590271,60.3491821289062,25.9636878967285
1692115316039,90,14.332106590271,60.727180480957,24.4835872650146
1692115318032,90,14.332106590271,60.8336944580078,25.7688827514648
1692115318032,90,14.332106590271,60.9020957946777,25.4786224365234
1692115320184,90,14.332106590271,60.8785858154297,25.2344951629639
1692115320184,90,14.332106590271,60.9020652770996,26.2932567596436
1692115323033,91,14.332106590271,60.2524223327637,26.5550899505615
1692115323033,91,14.332106590271,59.8556289672852,26.5247707366943
