UTCTimestamp,SpO2,RR,HR,IBI
1693853354034,93,13.3441390991211,51.5869941711426,28.3115978240967
1693853356039,93,13.3441390991211,51.6991729736328,27.0445976257324
1693853356039,93,13.3441390991211,51.9482955932617,23.8615016937256
1693853358033,92,13.3441390991211,52.0353012084961,26.7961292266846
1693853358033,92,13.3441390991211,52.4029083251953,25.5783557891846
1693853360037,91,13.3441390991211,52.7961692810059,27.0906391143799
1693853360037,91,13.3441390991211,52.7961692810059,27.0906391143799
1693853360037,90,13.3441390991211,52.6893005371094,31.7949619293213
1693853363052,90,13.3441390991211,52.5844116210938,33.1807098388672
1693853363052,90,13.3441390991211,52.4046897888184,32.9295234680176
1693853365034,90,13.3441390991211,52.4046897888184,32.9295234680176
1693853365034,90,13.3441390991211,52.3577308654785,35.3580169677734
1693853367029,90,13.3441390991211,51.8494758605957,33.686336517334
1693853367029,90,13.3441390991211,51.5259895324707,31.9990196228027
1693853369035,90,13.3441390991211,51.5259895324707,31.9990196228027
1693853369035,90,13.3441390991211,51.1810760498047,33.8131904602051
1693853371039,90,13.3441390991211,51.1724090576172,31.3113574981689
1693853371039,90,13.3441390991211,50.7273178100586,31.9368991851807
1693853371039,89,13.3441390991211,50.7273178100586,31.9368991851807
1693853374043,89,13.3441390991211,50.319751739502,31.5557956695557
1693853374043,89,13.3441390991211,49.74462890625,32.5350570678711
1693853376034,89,13.3441390991211,49.3593940734863,30.7816581726074
1693853376034,89,13.3441390991211,49.0290756225586,29.3108406066895
1693853378050,88,13.3441390991211,48.8504295349121,30.2446174621582
1693853378050,88,13.3441390991211,48.8504295349121,30.2446174621582
1693853380038,88,13.3441390991211,48.307056427002,30.2580814361572
1693853380038,88,13.3441390991211,48.1097221374512,29.3241348266602
1693853383030,88,13.3441390991211,48.2316856384277,28.8582191467285
1693853383030,88,13.3441390991211,47.7814292907715,30.4453372955322
1693853383030,89,13.3441390991211,47.9662208557129,28.7874813079834
1693853385039,90,13.3441390991211,47.9662208557129,28.7874813079834
1693853385039,90,13.3441390991211,48.0040817260742,28.0747241973877
1693853387033,91,13.3441390991211,48.2823638916016,27.6158809661865
1693853387033,92,13.3441390991211,48.78662109375,27.8958873748779
1693853389032,92,13.3441390991211,49.297981262207,26.0847568511963
1693853389032,93,13.3441390991211,49.8934860229492,26.3555545806885
1693853391046,93,13.3441390991211,50.4932594299316,23.8056983947754
1693853391046,93,13.3441390991211,51.0067367553711,24.2607898712158
1693853394037,93,13.4190225601196,51.6651306152344,23.851806640625
1693853394037,93,13.4190225601196,52.7036285400391,24.8247547149658
1693853394037,93,13.4190225601196,53.4600257873535,19.6166915893555
1693853396036,93,13.4190225601196,55.4419631958008,22.2899799346924
1693853396036,93,13.4190225601196,56.4201011657715,22.6904239654541
1693853398030,92,13.4190225601196,57.4071083068848,20.2034111022949
1693853398030,91,13.4190225601196,58.504753112793,21.9574222564697
1693853400180,91,13.4190225601196,59.1536064147949,25.1449699401855
1693853400180,91,13.4190225601196,59.8557777404785,24.0698108673096
1693853403042,91,13.4190225601196,60.0340385437012,27.1461277008057
1693853403042,90,13.4190225601196,60.0175514221191,29.5765190124512
1693853405033,90,13.4190225601196,60.0175514221191,29.5765190124512
1693853405033,89,13.4190225601196,59.9917449951172,29.4247074127197
1693853405033,88,13.4190225601196,59.962329864502,30.9650325775146
1693853407050,88,13.4190225601196,59.9678421020508,31.792293548584
1693853407050,87,13.4190225601196,59.9185523986816,30.7025241851807
1693853409035,86,13.4190225601196,59.9185523986816,30.7025241851807
1693853409035,86,13.4190225601196,58.8370552062988,30.2032604217529
1693853411031,85,13.4190225601196,58.0734176635742,30.7000331878662
1693853411031,85,13.4190225601196,57.3409042358398,29.2962760925293
1693853414043,85,13.4190225601196,56.6761093139648,29.0201644897461
1693853414043,85,13.4190225601196,55.7298355102539,31.3385009765625
1693853416054,86,13.4190225601196,55.7298355102539,31.3385009765625
1693853416054,87,13.4190225601196,55.0972671508789,29.5873622894287
1693853416054,88,13.4190225601196,54.1081771850586,29.0263061523438
1693853418041,89,13.4190225601196,52.9991836547852,29.5977649688721
1693853418041,90,13.4190225601196,50.4072456359863,28.8187561035156
1693853420037,91,13.4190225601196,50.533821105957,28.2172336578369
1693853420037,91,13.4190225601196,50.7085151672363,28.2675647735596
1693853422044,92,13.4190225601196,50.7085151672363,28.2675647735596
1693853422044,93,13.4190225601196,50.8901290893555,28.2582702636719
1693853425035,93,13.4190225601196,50.97509765625,27.5298748016357
1693853425035,94,13.4190225601196,51.1229400634766,27.7987365722656
1693853427031,95,13.4190225601196,51.0585289001465,28.213996887207
1693853427031,95,13.4190225601196,51.0406608581543,29.736665725708
1693853427031,95,13.4190225601196,51.0759696960449,29.1117858886719
1693853429050,95,13.4190225601196,51.3735008239746,28.5291023254395
1693853429050,95,13.4190225601196,51.6680107116699,26.0405349731445
1693853431040,95,13.4190225601196,51.9352760314941,25.9581489562988
1693853431040,94,13.4190225601196,52.0821990966797,25.5384426116943
1693853434035,94,13.4190225601196,52.2728729248047,24.7217922210693
1693853434035,94,13.4190225601196,52.6102180480957,24.1715393066406
1693853436042,94,13.4190225601196,0,26.1709632873535
1693853436042,94,13.4190225601196,0,20.6044483184814
1693853438412,94,13.4190225601196,0,20.6044483184814
1693853438412,94,13.4190225601196,0,18.3362579345703
1693853438412,94,13.4190225601196,0,14.6289796829224
1693853440600,94,13.4190225601196,0,32.4957695007324
1693853440600,94,13.4190225601196,0,32.4957695007324
1693853442830,94,13.4190225601196,0,32.4957695007324
1693853442830,95,13.4190225601196,0,32.4957695007324
1693853445047,95,13.4190225601196,0,88.5800628662109
1693853445047,96,13.4190225601196,0,27.4590072631836
1693853447042,97,13.4190225601196,0,38.4466361999512
1693853447042,97,13.4190225601196,0,38.4466361999512
1693853449033,97,13.4190225601196,0,33.0917510986328
1693853449033,96,13.4190225601196,0,33.0917510986328
1693853449033,96,13.4190225601196,0,33.0917510986328
1693853451033,96,13.4190225601196,0,22.8195877075195
1693853451033,96,13.4190225601196,57.2322044372559,24.900463104248
1693853454044,96,13.4714412689209,57.2322044372559,24.900463104248
1693853454044,97,13.4714412689209,57.5896110534668,27.1663227081299
1693853456055,97,13.4714412689209,57.6588706970215,27.7953281402588
1693853456055,97,13.4714412689209,57.5265312194824,26.5419807434082
1693853458039,97,13.4714412689209,57.0997047424316,27.646240234375
1693853458039,97,13.4714412689209,56.5077629089355,28.7101383209229
1693853460194,98,13.4714412689209,55.5134773254395,29.4737110137939
1693853460194,98,13.4714412689209,54.5064086914062,27.9264678955078
1693853460194,98,13.4714412689209,54.5064086914062,27.9264678955078
1693853462035,98,13.4714412689209,53.690258026123,30.4540729522705
1693853462035,97,13.4714412689209,52.661937713623,30.533519744873
1693853465040,97,13.4714412689209,52.4314880371094,30.8182411193848
1693853465040,97,13.4714412689209,52.2707748413086,29.4275817871094
1693853467032,97,13.4714412689209,52.2449417114258,28.9425754547119
1693853467032,96,13.4714412689209,52.4460830688477,29.22190284729
1693853469190,96,13.4714412689209,52.4460830688477,29.22190284729
1693853469190,96,13.4714412689209,52.2353134155273,29.5104522705078
1693853471029,96,13.4714412689209,51.8652992248535,30.1222114562988
1693853471029,96,13.4714412689209,51.7990188598633,29.0406627655029
1693853471029,96,13.4714412689209,51.9054183959961,29.1190738677979
1693853473511,96,13.4714412689209,51.7011833190918,29.0721073150635
1693853473511,96,13.4714412689209,51.5085487365723,28.6250095367432
1693853476032,97,13.4714412689209,51.5121002197266,25.6722393035889
1693853476032,97,13.4714412689209,51.5121002197266,25.6722393035889
1693853478033,97,13.4714412689209,51.5675239562988,28.0555667877197
1693853478033,97,13.4714412689209,51.4344215393066,29.1107234954834
1693853480033,96,13.4714412689209,51.4503479003906,29.2691268920898
1693853480033,96,13.4714412689209,51.4208869934082,27.420373916626
1693853482040,95,13.4714412689209,51.2451286315918,29.7082805633545
1693853482040,95,13.4714412689209,51.1697273254395,29.6070404052734
1693853482040,95,13.4714412689209,51.0878829956055,27.403169631958
1693853485035,95,13.4714412689209,51.0878829956055,27.403169631958
1693853485035,95,13.4714412689209,51.3290977478027,27.6854515075684
1693853487032,95,13.4714412689209,51.7210273742676,27.3067226409912
1693853487032,94,13.4714412689209,52.1995658874512,26.8753395080566
1693853489036,94,13.4714412689209,52.5600204467773,26.7790622711182
1693853489036,94,13.4714412689209,52.617790222168,28.5057563781738
1693853491033,93,13.4714412689209,52.6037750244141,29.9240207672119
1693853491033,93,13.4714412689209,52.6068572998047,29.5567855834961
1693853493039,93,13.4714412689209,52.6212921142578,29.921875
1693853493039,93,13.4714412689209,52.6212921142578,29.921875
1693853493039,92,13.4714412689209,52.4947662353516,31.09104347229
1693853496043,92,13.4714412689209,52.5570526123047,28.6386032104492
1693853496043,92,13.4714412689209,52.6154098510742,28.5997734069824
1693853498037,92,13.4714412689209,52.505485534668,29.5299816131592
1693853498037,92,13.4714412689209,52.1782569885254,29.6920509338379
1693853500041,92,13.4714412689209,52.1782569885254,29.6920509338379
1693853500041,92,13.4714412689209,51.9745788574219,29.5656242370605
1693853502037,92,13.4714412689209,51.9028015136719,29.6760654449463
1693853502037,91,13.4714412689209,51.8390426635742,29.6504306793213
1693853505046,91,13.4714412689209,51.5974044799805,28.6600856781006
1693853505046,91,13.4714412689209,51.5935668945312,29.4576225280762
1693853505046,91,13.4714412689209,51.5935668945312,29.4576225280762
1693853507036,91,13.4714412689209,51.6961059570312,29.1667461395264
1693853507036,91,13.4714412689209,51.6064605712891,28.2350883483887
1693853509042,91,13.4714412689209,51.3139801025391,29.4714851379395
1693853509042,91,13.4714412689209,51.1391639709473,29.292610168457
1693853511032,91,13.4714412689209,51.0153770446777,30.3293495178223
1693853511032,91,13.4714412689209,51.0991249084473,28.9662666320801
1693853513046,92,13.4714412689209,51.0991249084473,28.9662666320801
1693853513046,92,13.5081338882446,51.0890884399414,28.7463760375977
1693853516029,92,13.5081338882446,51.221809387207,27.7855091094971
1693853516029,92,13.5081338882446,51.266471862793,29.245304107666
1693853516029,92,13.5081338882446,51.2730102539062,29.844856262207
1693853518190,92,13.5081338882446,51.4077453613281,28.529167175293
1693853518190,92,13.5081338882446,51.406852722168,28.6481914520264
1693853520396,93,13.5081338882446,51.406852722168,28.6481914520264
1693853520396,92,13.5081338882446,51.2626838684082,29.6294765472412
1693853522039,92,13.5081338882446,51.220890045166,29.9440898895264
1693853522039,92,13.5081338882446,51.2012939453125,29.8143749237061
1693853525040,92,13.5081338882446,51.2439498901367,29.344934463501
1693853525040,92,13.5081338882446,51.2574501037598,29.495964050293
1693853527035,92,13.5081338882446,51.2574501037598,29.495964050293
1693853527035,92,13.5081338882446,51.2584609985352,29.6553268432617
1693853527035,92,13.5081338882446,51.147216796875,29.2282447814941
1693853529043,91,13.5081338882446,51.127067565918,29.7914638519287
1693853529043,91,13.5081338882446,51.0839080810547,31.0033855438232
1693853531031,91,13.5081338882446,51.0715942382812,27.9104709625244
1693853531031,90,13.5081338882446,51.0342674255371,29.7338829040527
1693853533043,90,13.5081338882446,51.0342674255371,29.7338829040527
1693853533043,90,13.5081338882446,51.0056953430176,29.4280776977539
1693853536040,90,13.5081338882446,51.230354309082,28.5588436126709
1693853536040,90,13.5081338882446,51.0839920043945,30.0808963775635
1693853538045,90,13.5081338882446,51.1178016662598,28.4171524047852
1693853538045,90,13.5081338882446,51.1276245117188,28.0495872497559
1693853538045,90,13.5081338882446,51.2526512145996,27.9654064178467
1693853540033,90,13.5081338882446,51.2526512145996,27.9654064178467
1693853540033,90,13.5081338882446,51.4037284851074,28.5292720794678
1693853542044,90,13.5081338882446,51.2986335754395,29.4396343231201
1693853542044,90,13.5081338882446,51.3297500610352,28.3143863677979
1693853545030,90,13.5081338882446,51.4090690612793,28.9648303985596
1693853545030,91,13.5081338882446,51.3672103881836,30.7770652770996
1693853547035,91,13.5081338882446,51.3711929321289,29.7906742095947
1693853547035,91,13.5081338882446,51.3711929321289,29.7906742095947
1693853549040,90,13.5081338882446,51.450252532959,28.6705532073975
1693853549040,90,13.5081338882446,51.4007530212402,29.939567565918
1693853549040,90,13.5081338882446,51.4573020935059,29.1615238189697
1693853551035,90,13.5081338882446,51.6015167236328,27.3259792327881
1693853551035,90,13.5081338882446,51.7242164611816,28.8836402893066
1693853553037,90,13.5081338882446,51.724193572998,30.4103469848633
1693853553037,90,13.5081338882446,51.724193572998,30.4103469848633
1693853556028,90,13.5081338882446,51.5504035949707,29.5097827911377
1693853556028,90,13.5081338882446,51.6746978759766,28.8651371002197
1693853558034,91,13.5081338882446,51.7966766357422,28.4256381988525
1693853558034,91,13.5081338882446,51.8068656921387,28.4947185516357
1693853560048,91,13.5081338882446,52.0225219726562,26.5750770568848
1693853560048,91,13.5081338882446,52.0909652709961,26.8579559326172
1693853560048,91,13.5081338882446,51.9619827270508,28.6701240539551
1693853562036,91,13.5081338882446,51.9287338256836,26.7383232116699
1693853562036,90,13.5081338882446,51.9287338256836,26.7383232116699
1693853564039,90,13.5081338882446,52.0960083007812,27.9409828186035
1693853564039,90,13.5081338882446,52.421215057373,27.4733333587646
1693853567036,90,13.5081338882446,52.6060562133789,26.453556060791
1693853567036,90,13.5081338882446,52.8951263427734,25.5184097290039
1693853569042,90,13.5081338882446,53.3314552307129,26.0402088165283
1693853569042,90,13.5081338882446,53.4507637023926,28.4687786102295
1693853571031,90,13.5081338882446,53.624153137207,27.5405654907227
1693853571031,90,13.5081338882446,53.7627563476562,28.4004096984863
1693853571031,91,13.5081338882446,53.8458404541016,28.3252487182617
1693853573034,91,13.5081338882446,53.5674476623535,29.6775245666504
1693853573034,91,13.5338191986084,53.5674476623535,29.6775245666504
1693853576037,91,13.5338191986084,53.5385818481445,29.0970134735107
1693853576037,90,13.5338191986084,53.5847549438477,29.186056137085
1693853578039,90,13.5338191986084,53.5738487243652,29.6619606018066
1693853578039,89,13.5338191986084,53.5563659667969,29.48415184021
1693853580176,89,13.5338191986084,53.458366394043,29.8762474060059
1693853580176,90,13.5338191986084,53.3508987426758,29.6345615386963
1693853582027,90,13.5338191986084,53.3508987426758,29.6345615386963
1693853582027,90,13.5338191986084,53.066333770752,28.4367160797119
1693853582027,91,13.5338191986084,52.7215194702148,30.4284362792969
1693853584034,91,13.5338191986084,52.6002998352051,30.0384197235107
1693853584034,92,13.5338191986084,52.1935234069824,29.9698715209961
1693853587043,92,13.5338191986084,52.1997261047363,27.9072723388672
