UTCTimestamp,SpO2,RR,HR,IBI
1691518266050,97,13.2473430633545,71.0656890869141,21.660364151001
1691518268030,96,13.2473430633545,71.1288681030273,20.4815654754639
1691518268030,96,13.2473430633545,71.0116119384766,20.9379062652588
1691518271031,96,13.2473430633545,71.0506896972656,19.5608139038086
1691518271031,95,13.2473430633545,71.221305847168,20.7693977355957
1691518271031,95,13.2473430633545,71.047119140625,21.5515079498291
1691518273051,94,13.2473430633545,71.098747253418,29.3501453399658
1691518273051,94,13.2473430633545,71.0751647949219,26.7105178833008
1691518275036,94,13.2473430633545,70.7882614135742,25.8316993713379
1691518275036,94,13.2473430633545,70.8150787353516,24.2648582458496
1691518277033,93,13.2473430633545,70.2132797241211,24.2267875671387
1691518277033,93,13.2473430633545,68.6712493896484,23.9073009490967
1691518280045,93,13.2473430633545,67.847785949707,24.2979316711426
1691518280045,93,13.2473430633545,67.5256576538086,23.4060020446777
1691518282031,93,13.2473430633545,67.0583267211914,23.7109603881836
1691518282031,93,13.2473430633545,65.943962097168,23.1107711791992
1691518282031,93,13.2473430633545,65.6704177856445,23.5760936737061
1691518284048,92,13.2473430633545,64.749137878418,25.5296268463135
1691518284048,92,13.2473430633545,64.749137878418,25.5296268463135
1691518286033,92,13.2473430633545,64.1635131835938,30.6223964691162
1691518286033,91,13.2473430633545,63.6453285217285,30.8149852752686
1691518288037,91,13.2473430633545,62.9831886291504,29.554012298584
1691518288037,91,13.2473430633545,61.5592727661133,27.0168323516846
1691518291035,90,13.2473430633545,60.3272705078125,26.1868991851807
1691518291035,90,13.2473430633545,59.4843597412109,25.7802467346191
1691518293043,90,13.2473430633545,59.5161399841309,25.0970115661621
1691518293043,89,13.2473430633545,60.6017379760742,23.2162227630615
1691518293043,89,13.2473430633545,61.1827621459961,23.2825984954834
1691518295051,89,13.2473430633545,61.7872161865234,23.4136619567871
1691518295051,89,13.2473430633545,60.5115432739258,27.9958667755127
1691518297031,90,13.2473430633545,59.5380706787109,26.7144432067871
1691518297031,90,13.2473430633545,59.198184967041,25.3902416229248
1691518299039,90,13.2473430633545,59.2492637634277,23.4870014190674
1691518299039,90,13.2473430633545,59.3855514526367,22.1738395690918
1691518302043,91,13.2473430633545,59.588321685791,21.8816070556641
1691518302043,91,13.2473430633545,59.7044525146484,23.2071990966797
1691518304045,92,13.2473430633545,59.7078437805176,23.0937252044678
1691518304045,92,13.2473430633545,59.6904716491699,23.1996154785156
1691518304045,92,13.2473430633545,61.8418617248535,23.4414558410645
1691518306029,93,13.2473430633545,62.7629699707031,23.1473941802979
1691518306029,94,13.2473430633545,64.4434661865234,22.0151748657227
1691518308032,94,13.2473430633545,64.6280288696289,22.6376209259033
1691518308032,95,13.2473430633545,64.7192687988281,21.7908935546875
1691518311028,95,13.2473430633545,64.9933319091797,23.0636520385742
1691518311028,95,13.2473430633545,65.1945266723633,21.7820529937744
1691518313043,95,13.2473430633545,65.6839904785156,22.2618637084961
1691518313043,95,13.2473430633545,65.755859375,22.9451541900635
1691518315049,95,13.2473430633545,66.1058578491211,22.7785186767578
1691518315049,95,13.2473430633545,66.2042083740234,22.1349010467529
1691518315049,95,13.2473430633545,66.1034164428711,23.4856472015381
1691518317045,95,13.2473430633545,66.2538375854492,22.565357208252
1691518317045,95,13.2473430633545,66.1599807739258,22.6962394714355
1691518319032,95,13.2473430633545,65.8567428588867,23.6463222503662
1691518319032,96,13.2473430633545,65.8593368530273,23.2325191497803
1691518322038,96,13.2473430633545,66.1275939941406,21.1861534118652
1691518322038,95,13.210638999939,66.1049423217773,23.3897380828857
1691518324036,95,13.210638999939,66.7853393554688,20.1502780914307
1691518324036,95,13.210638999939,66.7853393554688,20.1502780914307
1691518326036,95,13.210638999939,66.9225311279297,28.9176292419434
1691518326036,95,13.210638999939,66.8536987304688,26.7275390625
1691518326036,95,13.210638999939,66.839599609375,25.7749633789062
1691518328031,95,13.210638999939,66.609977722168,28.0093517303467
1691518328031,95,13.210638999939,66.6772308349609,27.5984210968018
1691518331029,95,13.210638999939,65.701789855957,25.1069812774658
1691518331029,95,13.210638999939,64.7867660522461,24.154806137085
1691518333033,94,13.210638999939,62.9608879089355,27.013786315918
1691518333033,94,13.210638999939,62.2227020263672,25.5195846557617
1691518335033,93,13.210638999939,61.693790435791,25.3331966400146
1691518335033,93,13.210638999939,61.6077728271484,22.7235908508301
1691518337043,92,13.210638999939,61.7334289550781,22.7179088592529
1691518337043,92,13.210638999939,60.9671325683594,27.2428207397461
1691518337043,92,13.210638999939,60.0891494750977,30.629280090332
1691518339038,92,13.210638999939,59.3739051818848,28.3862247467041
1691518339038,92,13.210638999939,59.1341361999512,24.68288230896
1691518342048,92,13.210638999939,58.4137763977051,25.7324314117432
1691518342048,91,13.210638999939,57.4558792114258,27.2421455383301
1691518344037,91,13.210638999939,57.5139541625977,24.3623790740967
1691518344037,90,13.210638999939,57.6175346374512,24.3130626678467
1691518346032,90,13.210638999939,57.700984954834,27.854434967041
1691518346032,89,13.210638999939,57.8377571105957,25.8371467590332
1691518348039,89,13.210638999939,58.0429382324219,24.0806484222412
1691518348039,88,13.210638999939,58.6208915710449,23.8712062835693
1691518348039,88,13.210638999939,59.6006813049316,22.5240898132324
1691518350040,88,13.210638999939,60.0313720703125,22.4898548126221
1691518350040,87,13.210638999939,59.8116989135742,22.0754508972168
1691518353039,87,13.210638999939,60.4996643066406,22.5903301239014
1691518353039,87,13.210638999939,60.6991119384766,22.8560447692871
1691518355034,88,13.210638999939,61.3027534484863,21.9935646057129
1691518355034,88,13.210638999939,61.3206329345703,23.2039756774902
1691518357041,88,13.210638999939,62.1301689147949,21.2092056274414
1691518357041,89,13.210638999939,62.9832611083984,22.338960647583
1691518359034,90,13.210638999939,64.1450729370117,21.6747665405273
1691518359034,90,13.210638999939,64.6402282714844,21.8749485015869
1691518359034,91,13.210638999939,65.2795028686523,22.9380207061768
1691518362032,92,13.210638999939,65.6337966918945,21.8404655456543
1691518362032,93,13.210638999939,66.3026123046875,22.2611827850342
1691518364031,94,13.210638999939,66.9233093261719,22.1522426605225
1691518364031,95,13.210638999939,66.9233093261719,22.1522426605225
1691518366038,95,13.210638999939,66.9207992553711,30.3132305145264
1691518366038,96,13.210638999939,67.0846862792969,27.6799011230469
1691518368047,96,13.210638999939,67.2898788452148,25.6539058685303
1691518368047,97,13.210638999939,67.1361846923828,24.3294582366943
1691518370042,97,13.210638999939,66.7938385009766,24.1267509460449
1691518370042,97,13.210638999939,66.5597229003906,22.6864547729492
1691518370042,97,13.210638999939,66.1171340942383,23.6854114532471
1691518373029,97,13.210638999939,66.0448303222656,28.3074989318848
1691518373029,97,13.210638999939,64.99609375,25.64231300354
1691518375029,97,13.210638999939,64.4103851318359,24.7458877563477
1691518375029,97,13.210638999939,64.5510711669922,22.9141025543213
1691518377035,97,13.210638999939,64.4219741821289,22.9226322174072
1691518377035,97,13.210638999939,64.0020217895508,23.4690589904785
1691518379040,97,13.210638999939,63.1674957275391,30.0742492675781
1691518379040,97,13.210638999939,61.9477615356445,27.6926097869873
1691518382033,97,13.210638999939,60.9880981445312,25.6783294677734
1691518382033,97,13.210638999939,60.9068298339844,24.2638187408447
1691518382033,97,13.184947013855,61.3888626098633,23.3458213806152
1691518384028,97,13.184947013855,61.2031593322754,24.2283344268799
1691518384028,97,13.184947013855,61.428581237793,22.2016468048096
1691518386030,96,13.184947013855,62.3717575073242,23.96852684021
1691518386030,96,13.184947013855,62.3974571228027,25.5710639953613
1691518388042,96,13.184947013855,62.4859580993652,24.0925159454346
1691518388042,96,13.184947013855,62.6439781188965,23.4494934082031
1691518390035,95,13.184947013855,62.744270324707,24.0738582611084
1691518390035,95,13.184947013855,61.5694122314453,26.7701530456543
1691518393048,95,13.184947013855,61.5585784912109,26.5259952545166
1691518393048,95,13.184947013855,61.5585784912109,26.5259952545166
1691518393048,95,13.184947013855,61.4101257324219,27.3647403717041
1691518395034,95,13.184947013855,61.3404693603516,25.0999202728271
1691518395034,95,13.184947013855,60.5522499084473,30.7958297729492
1691518397032,95,13.184947013855,59.6035423278809,27.8613510131836
1691518397032,95,13.184947013855,59.7126693725586,21.9842491149902
1691518399032,94,13.184947013855,60.7244529724121,22.2910499572754
1691518399032,94,13.184947013855,61.6053276062012,22.1236724853516
1691518401032,94,13.184947013855,61.990348815918,24.5439071655273
1691518401032,94,13.184947013855,61.114917755127,26.997896194458
1691518404037,94,13.184947013855,60.9836692810059,24.1357707977295
1691518404037,94,13.184947013855,60.8854446411133,24.7005043029785
1691518404037,94,13.184947013855,60.9810180664062,23.0158271789551
1691518406033,94,13.184947013855,60.8561401367188,22.7307357788086
1691518406033,93,13.184947013855,61.2923889160156,22.6454315185547
1691518408042,93,13.184947013855,61.5666885375977,22.8490009307861
1691518408042,92,13.184947013855,61.6942329406738,22.6310157775879
1691518410035,92,13.184947013855,62.3590431213379,20.530237197876
1691518410035,93,13.184947013855,63.7125854492188,22.0781192779541
1691518413040,93,13.184947013855,64.3480682373047,23.5638599395752
1691518413040,93,13.184947013855,64.7371826171875,24.1638793945312
1691518415035,94,13.184947013855,65.610710144043,22.2764911651611
1691518415035,94,13.184947013855,65.6243743896484,22.9338874816895
1691518415035,94,13.184947013855,65.3286819458008,22.1304950714111
1691518417043,94,13.184947013855,65.2554321289062,22.6880359649658
1691518417043,94,13.184947013855,65.1962509155273,20.0866279602051
1691518419041,94,13.184947013855,65.7424392700195,21.4947834014893
1691518419041,94,13.184947013855,65.977424621582,21.4226131439209
1691518421030,94,13.184947013855,66.3327865600586,20.2011909484863
1691518421030,94,13.184947013855,67.6250534057617,20.8286113739014
1691518424031,94,13.184947013855,67.7455444335938,22.0469856262207
1691518424031,95,13.184947013855,68.221321105957,20.0755500793457
1691518426040,95,13.184947013855,68.6513977050781,20.313009262085
1691518426040,95,13.184947013855,68.6513977050781,20.313009262085
1691518426040,95,13.184947013855,69.2301559448242,21.0515632629395
1691518428033,95,13.184947013855,68.9827194213867,22.0432147979736
1691518428033,95,13.184947013855,69.1404724121094,21.6426372528076
1691518430039,95,13.184947013855,69.1995620727539,23.1269149780273
1691518430039,95,13.184947013855,69.1754837036133,23.7971057891846
1691518433043,95,13.184947013855,68.9694137573242,22.7596855163574
1691518433043,95,13.184947013855,68.9658203125,22.9553260803223
1691518435036,95,13.184947013855,68.9870452880859,23.6382846832275
1691518435036,95,13.184947013855,69.0657119750977,27.9789352416992
1691518437057,95,13.184947013855,68.8511962890625,25.11203956604
1691518437057,95,13.184947013855,68.4856643676758,29.902193069458
1691518437057,95,13.184947013855,67.8247604370117,27.8136692047119
1691518439031,95,13.184947013855,65.65087890625,25.509937286377
1691518439031,95,13.184947013855,64.9694595336914,24.2374839782715
1691518441043,95,13.184947013855,64.1298980712891,25.2546253204346
1691518441043,95,13.184947013855,64.0519180297852,22.6566333770752
1691518444035,94,13.1819496154785,63.7943725585938,23.2681255340576
1691518444035,94,13.1819496154785,63.5995254516602,24.1582279205322
1691518446038,94,13.1819496154785,62.6120567321777,28.766263961792
1691518446038,93,13.1819496154785,61.9864311218262,27.7379417419434
1691518448035,93,13.1819496154785,61.0529632568359,25.3212394714355
1691518448035,92,13.1819496154785,60.4049758911133,25.9122581481934
1691518448035,92,13.1819496154785,60.4049758911133,25.9122581481934
1691518450033,92,13.1819496154785,59.3504638671875,27.5734596252441
1691518450033,91,13.1819496154785,58.7567749023438,27.3843803405762
1691518452033,91,13.1819496154785,58.6043090820312,24.9400901794434
1691518452033,91,13.1819496154785,58.4113311767578,24.7992382049561
1691518455036,90,13.1819496154785,57.9447441101074,26.6607360839844
1691518455036,90,13.1819496154785,57.533519744873,26.9714851379395
1691518457031,90,13.1819496154785,57.6119384765625,27.3383369445801
1691518457031,89,13.1819496154785,57.5092658996582,25.7892208099365
1691518459044,89,13.1819496154785,58.0824508666992,24.1745929718018
1691518459044,89,13.1819496154785,58.5413627624512,24.3290500640869
1691518459044,88,13.1819496154785,58.8614501953125,22.7820358276367
1691518461027,88,13.1819496154785,59.0304946899414,22.1646862030029
1691518461027,88,13.1819496154785,59.2033996582031,24.2017288208008
1691518464033,88,13.1819496154785,59.0071792602539,23.8451137542725
1691518464033,88,13.1819496154785,59.0071792602539,23.8451137542725
1691518466028,88,13.1819496154785,58.4341354370117,28.6493358612061
1691518466028,88,13.1819496154785,58.4365234375,28.7214870452881
1691518468032,89,13.1819496154785,58.5031433105469,27.1520156860352
1691518468032,89,13.1819496154785,58.1622161865234,27.9090785980225
1691518470040,89,13.1819496154785,58.4433059692383,23.8653144836426
1691518470040,89,13.1819496154785,58.9920196533203,23.6008472442627
1691518470040,91,13.1819496154785,59.5803184509277,23.5637016296387
1691518472029,92,13.1819496154785,59.8150672912598,23.0682849884033
1691518472029,93,13.1819496154785,60.1513328552246,22.0541858673096
1691518475030,94,13.1819496154785,61.7747077941895,20.09619140625
1691518475030,94,13.1819496154785,64.0033950805664,20.9658126831055
1691518477045,94,13.1819496154785,64.5924453735352,22.627950668335
1691518477045,95,13.1819496154785,64.7711410522461,23.4440994262695
1691518479033,96,13.1819496154785,64.7901153564453,23.8257236480713
1691518479033,96,13.1819496154785,65.0826721191406,21.8670654296875
1691518481043,96,13.1819496154785,64.7803192138672,22.9258422851562
1691518481043,97,13.1819496154785,66.0014724731445,21.0985431671143
1691518481043,97,13.1819496154785,66.4676895141602,21.8821716308594
1691518484029,97,13.1819496154785,66.768913269043,20.6811656951904
1691518484029,97,13.1819496154785,66.9445648193359,21.157772064209
1691518486034,97,13.1819496154785,67.42138671875,21.2924175262451
1691518486034,97,13.1819496154785,67.5383529663086,21.7293090820312
1691518488039,97,13.1819496154785,68.1520080566406,23.4154167175293
1691518488039,97,13.1819496154785,68.2464447021484,22.8762531280518
1691518490044,97,13.1819496154785,68.3732604980469,22.3478927612305
1691518490044,97,13.1819496154785,68.1909713745117,25.5752372741699
1691518492030,97,13.1819496154785,68.3457565307617,30.2562999725342
1691518492030,97,13.1819496154785,68.3457565307617,30.2562999725342
1691518492030,96,13.1819496154785,67.9497146606445,26.9350929260254
1691518495043,96,13.1819496154785,66.7603225708008,23.9968223571777
1691518495043,96,13.1819496154785,66.9972991943359,22.4553108215332
