UTCTimestamp,SpO2,RR,HR,IBI
1692648625037,0,10.8096723556519,52.0181732177734,27.3336448669434
1692648625037,0,10.8096723556519,52.0793571472168,28.315938949585
1692648627054,0,10.8096723556519,52.1051330566406,29.0244598388672
1692648627054,0,10.8096723556519,52.1051330566406,29.0244598388672
1692648630032,0,10.8096723556519,52.1116333007812,29.8708515167236
1692648630032,0,10.8096723556519,51.9792633056641,29.8144989013672
1692648632033,0,10.8096723556519,51.8834800720215,29.0669651031494
1692648632033,0,10.8096723556519,51.7615432739258,29.1669502258301
1692648632033,0,10.8096723556519,51.6608810424805,31.091667175293
1692648634034,0,10.8096723556519,51.4997596740723,28.8143329620361
1692648634034,0,10.8096723556519,51.4997596740723,28.8143329620361
1692648636035,0,10.8096723556519,51.3506469726562,29.4784450531006
1692648636035,0,10.8096723556519,51.2043304443359,29.2263603210449
1692648639033,0,10.8096723556519,51.2008857727051,29.4135589599609
1692648639033,0,10.8096723556519,51.2381706237793,30.4425392150879
1692648641036,0,10.8011455535889,51.3551330566406,28.7108173370361
1692648641036,0,10.8011455535889,51.3439674377441,28.9461212158203
1692648643028,0,10.8011455535889,51.3439674377441,28.9461212158203
1692648643028,0,10.8011455535889,51.3727188110352,29.04270362854
1692648643028,0,10.8011455535889,51.4327659606934,27.1761417388916
1692648645043,0,10.8011455535889,51.4468841552734,28.988353729248
1692648645043,0,10.8011455535889,51.555980682373,27.5461826324463
1692648647035,0,10.8011455535889,51.4523048400879,29.1868896484375
1692648647035,0,10.8011455535889,51.5301971435547,28.573314666748
1692648650028,0,10.8011455535889,51.5287933349609,28.3971042633057
1692648650028,0,10.8011455535889,51.5287933349609,28.3971042633057
1692648652032,0,10.8011455535889,51.5682830810547,28.7476024627686
1692648652032,0,10.8011455535889,51.6605987548828,26.5434856414795
1692648654046,0,10.8011455535889,51.7484359741211,27.4736404418945
1692648654046,0,10.8011455535889,51.8537483215332,26.0702953338623
1692648654046,0,10.8011455535889,52.3758010864258,26.9881172180176
1692648656032,0,10.8011455535889,52.3666076660156,29.4947967529297
1692648656032,0,10.8011455535889,52.4310302734375,28.6306304931641
1692648659036,0,10.8011455535889,52.8684768676758,26.7017707824707
1692648659036,0,10.8011455535889,53.0393028259277,27.7116165161133
1692648661155,0,10.8011455535889,53.0393028259277,27.7116165161133
1692648661155,0,10.8011455535889,53.202075958252,28.0691452026367
1692648663041,0,10.8011455535889,53.200252532959,30.3736724853516
1692648663041,0,10.8011455535889,53.1463165283203,29.2199230194092
1692648665040,0,10.8011455535889,53.1419448852539,29.0148735046387
1692648665040,0,10.8011455535889,53.1921348571777,28.6010646820068
1692648665040,0,10.8011455535889,53.1119728088379,27.8130321502686
1692648667030,0,10.8011455535889,53.1119728088379,27.8130321502686
1692648667030,0,10.8011455535889,53.111759185791,28.9623928070068
1692648670035,0,10.8011455535889,52.969539642334,28.3364315032959
1692648670035,0,10.8011455535889,53.0789260864258,27.9705371856689
1692648672041,0,10.8011455535889,53.2139511108398,27.8318099975586
1692648672041,0,10.8011455535889,53.1281852722168,29.4179172515869
1692648674029,0,10.8011455535889,53.1273345947266,28.781759262085
1692648674029,0,10.8011455535889,53.1106948852539,26.9877548217773
1692648676043,0,10.8011455535889,52.8348655700684,29.4804496765137
1692648676043,0,10.8011455535889,52.8348655700684,29.4804496765137
1692648676043,0,10.8011455535889,52.6337203979492,29.0667724609375
1692648678033,0,10.8011455535889,52.3881797790527,29.4324188232422
1692648678033,0,10.8011455535889,52.4978828430176,28.4315509796143
1692648681031,0,10.8011455535889,52.6533660888672,27.3059482574463
1692648681031,0,10.8011455535889,52.4363441467285,29.2096309661865
1692648683176,0,10.8011455535889,52.2453422546387,29.3004665374756
1692648683176,0,10.8011455535889,52.0003547668457,30.0215682983398
1692648685033,0,10.8011455535889,52.0003547668457,30.0215682983398
1692648685033,0,10.8011455535889,52.1502647399902,28.4357433319092
1692648687033,0,10.8011455535889,52.3807525634766,27.8191719055176
1692648687033,0,10.8011455535889,52.3563232421875,29.2672348022461
1692648687033,0,10.8011455535889,52.3053665161133,28.977014541626
1692648690036,0,10.8011455535889,52.1075096130371,28.9362621307373
1692648690036,0,10.8011455535889,52.0782241821289,29.1729736328125
1692648692040,0,10.8011455535889,52.0782241821289,29.1729736328125
1692648692040,0,10.8011455535889,52.195369720459,27.6316108703613
1692648694030,0,10.8011455535889,52.2506561279297,27.26828956604
1692648694030,0,10.8011455535889,52.3027420043945,27.0373077392578
1692648696032,0,10.8011455535889,52.2577362060547,29.7432651519775
1692648696032,0,10.8011455535889,52.2065200805664,28.993579864502
1692648698036,0,10.8011455535889,52.1309776306152,26.4462623596191
1692648698036,0,10.8011455535889,52.4601783752441,27.923849105835
1692648698036,0,10.8011455535889,52.5537300109863,28.4107475280762
1692648701048,0,10.6545524597168,52.5537300109863,28.4107475280762
1692648701048,0,10.6545524597168,52.5013580322266,30.0799179077148
1692648703028,0,10.6545524597168,52.5687828063965,27.9602127075195
1692648703028,0,10.6545524597168,52.4786186218262,28.0769176483154
1692648705031,0,10.6545524597168,52.4789886474609,29.2000160217285
1692648705031,0,10.6545524597168,52.419506072998,30.5331745147705
1692648707046,0,10.6545524597168,52.4218940734863,30.765926361084
1692648707046,0,10.6545524597168,52.4218940734863,30.765926361084
1692648709042,0,10.6545524597168,52.4440612792969,28.2894077301025
1692648709042,0,10.6545524597168,52.2496681213379,29.1318874359131
1692648709042,0,10.6545524597168,52.1622924804688,30.431884765625
1692648712026,0,10.6545524597168,52.1051826477051,29.4224262237549
1692648712026,0,10.6545524597168,52.0995254516602,28.9796485900879
1692648714030,0,10.6545524597168,52.3347129821777,26.1019554138184
1692648714030,0,10.6545524597168,52.1939353942871,28.5939140319824
1692648716036,0,10.6545524597168,52.1939353942871,28.5939140319824
1692648716036,0,10.6545524597168,51.9591445922852,28.9416828155518
1692648718035,0,10.6545524597168,51.8981132507324,28.1102046966553
1692648718035,0,10.6545524597168,52.1824531555176,26.8057918548584
1692648720176,0,10.6545524597168,52.4316253662109,26.766622543335
1692648720176,0,10.6545524597168,52.2681999206543,28.5320415496826
1692648720176,0,10.6545524597168,52.1674995422363,28.4391574859619
1692648723029,0,10.6545524597168,52.2269554138184,28.1450653076172
1692648723029,0,10.6545524597168,52.4223251342773,24.3873863220215
1692648725148,0,10.6545524597168,0,17.9539642333984
1692648725148,0,10.6545524597168,0,30.2976570129395
1692648727349,0,10.6545524597168,0,19.7516746520996
1692648727349,0,10.6545524597168,0,24.0888576507568
1692648729546,0,10.6545524597168,0,24.0888576507568
1692648729546,0,10.6545524597168,0,20.9737186431885
1692648731736,0,10.6545524597168,0,20.3881874084473
1692648731736,0,10.6545524597168,0,20.4459667205811
1692648731736,0,10.6545524597168,60.0888786315918,19.7841243743896
1692648734031,0,10.6545524597168,60.8655014038086,19.8930244445801
1692648734031,0,10.6545524597168,62.3210487365723,18.196647644043
1692648736031,0,10.6545524597168,64.552360534668,18.4198036193848
1692648736031,0,10.6545524597168,68.5386199951172,18.2598361968994
1692648738035,0,10.6545524597168,70.3439178466797,18.3914642333984
1692648738035,0,10.6545524597168,73.399528503418,20.1402530670166
1692648740038,0,10.6545524597168,75.9575729370117,20.9304237365723
1692648740038,0,10.6545524597168,75.9966201782227,21.7539558410645
1692648743041,0,10.6545524597168,75.2247924804688,23.0430316925049
1692648743041,0,10.6545524597168,74.9996871948242,21.1024799346924
1692648743041,0,10.6545524597168,74.9157333374023,20.1448268890381
1692648745033,0,10.6545524597168,74.7476577758789,22.1347885131836
1692648745033,0,10.6545524597168,74.3870239257812,22.7604885101318
1692648747031,0,10.6545524597168,74.3722457885742,24.090051651001
1692648747031,0,10.6545524597168,73.5413970947266,22.9966316223145
1692648749047,0,10.6545524597168,72.7698211669922,23.1805152893066
1692648749047,0,10.6545524597168,72.0609893798828,23.0535621643066
1692648752038,0,10.6545524597168,70.3784332275391,24.5423736572266
1692648752038,0,10.6545524597168,69.2831878662109,23.8852615356445
1692648754033,0,10.6545524597168,68.2138061523438,23.2735233306885
1692648754033,0,10.6545524597168,67.3135223388672,24.2137928009033
1692648754033,0,10.6545524597168,66.5216064453125,23.0982360839844
1692648756035,0,10.6545524597168,65.8255310058594,23.3481502532959
1692648756035,0,10.6545524597168,65.2917785644531,24.2088642120361
1692648758041,0,10.6545524597168,64.4839935302734,25.9563407897949
1692648758041,0,10.6545524597168,64.0422744750977,24.4738731384277
1692648760034,0,10.6545524597168,63.6083145141602,23.9665584564209
1692648760034,0,10.5519371032715,63.3545227050781,24.2233352661133
1692648763026,0,10.5519371032715,63.0608940124512,25.5516395568848
1692648763026,0,10.5519371032715,62.9411735534668,26.6207256317139
1692648765035,0,10.5519371032715,62.567554473877,26.4001712799072
1692648765035,0,10.5519371032715,62.1063690185547,25.4705505371094
1692648765035,0,10.5519371032715,61.741153717041,24.8802108764648
1692648767030,0,10.5519371032715,61.9466247558594,24.2161655426025
1692648767030,0,10.5519371032715,61.5702743530273,24.945442199707
1692648769033,0,10.5519371032715,61.146125793457,26.1533470153809
1692648769033,0,10.5519371032715,61.016487121582,24.6299114227295
1692648771034,0,10.5519371032715,60.8968391418457,24.8255863189697
1692648771034,0,10.5519371032715,60.6251831054688,25.2557048797607
1692648774035,0,10.5519371032715,60.2038536071777,25.9575862884521
1692648774035,0,10.5519371032715,60.1062812805176,24.8290843963623
1692648776042,0,10.5519371032715,59.9339141845703,25.0195426940918
1692648776042,0,10.5519371032715,59.8059387207031,25.1426563262939
1692648776042,0,10.5519371032715,59.4909019470215,26.4966297149658
1692648778043,0,10.5519371032715,59.4385833740234,26.5760021209717
1692648778043,0,10.5519371032715,59.3740310668945,25.1487274169922
1692648780181,0,10.5519371032715,59.1954116821289,25.2736968994141
1692648780181,0,10.5519371032715,59.1954116821289,25.2736968994141
1692648783045,0,10.5519371032715,58.8720397949219,26.6994819641113
1692648783045,0,10.5519371032715,58.7449684143066,26.4084415435791
1692648785030,0,10.5519371032715,58.941291809082,25.2603168487549
1692648785030,0,10.5519371032715,59.2292785644531,24.9743213653564
1692648787047,0,10.5519371032715,59.4234809875488,24.44677734375
1692648787047,0,10.5519371032715,59.4216117858887,24.6631278991699
1692648787047,0,10.5519371032715,59.4260673522949,24.9336795806885
1692648789037,0,10.5519371032715,60.089973449707,23.6724510192871
1692648789037,0,10.5519371032715,60.0817337036133,24.7331790924072
1692648791033,0,10.5519371032715,60.1336250305176,24.3361797332764
1692648791033,0,10.5519371032715,60.2297325134277,24.1214294433594
1692648794035,0,10.5519371032715,60.3005867004395,22.5563564300537
1692648794035,0,10.5519371032715,60.3008003234863,24.8270492553711
1692648796035,0,10.5519371032715,60.3545799255371,24.6722583770752
1692648796035,0,10.5519371032715,60.4110412597656,24.9333000183105
1692648798043,0,10.5519371032715,60.4145126342773,25.3225135803223
1692648798043,0,10.5519371032715,60.3765525817871,25.5352210998535
1692648798043,0,10.5519371032715,60.3823890686035,25.1190032958984
1692648800042,0,10.5519371032715,60.476131439209,25.1251106262207
1692648800042,0,10.5519371032715,60.4832992553711,27.0289630889893
1692648802029,0,10.5519371032715,60.4226875305176,25.9956569671631
1692648802029,0,10.5519371032715,60.4226875305176,25.9956569671631
1692648805032,0,10.5519371032715,60.3999938964844,26.0642185211182
1692648805032,0,10.5519371032715,60.505012512207,24.149881362915
1692648807029,0,10.5519371032715,60.505012512207,24.149881362915
1692648807029,0,10.5519371032715,60.2362861633301,26.0678405761719
1692648809036,0,10.5519371032715,60.0862464904785,25.2978858947754
1692648809036,0,10.5519371032715,60.1292037963867,24.4367618560791
1692648809036,0,10.5519371032715,0,25.661340713501
1692648811520,0,10.5519371032715,0,26.0392723083496
1692648811520,0,10.5519371032715,0,28.3790054321289
1692648813741,0,10.5519371032715,0,28.3790054321289
1692648813741,0,10.5519371032715,0,47.8324928283691
1692648816037,0,10.5519371032715,0,36.4044570922852
1692648816037,0,10.5519371032715,0,24.2444496154785
1692648818048,0,10.5519371032715,0,24.2444496154785
1692648818048,0,10.5519371032715,0,42.0836563110352
1692648820031,0,10.5519371032715,0,20.9241390228271
1692648820031,0,10.5519371032715,0,21.8441963195801
1692648820031,0,10.5634031295776,0,20.2063369750977
1692648822043,0,10.5634031295776,61.0483932495117,21.9677753448486
1692648822043,0,10.5634031295776,62.2429351806641,20.781364440918
1692648825046,0,10.5634031295776,64.1284027099609,19.9069709777832
1692648825046,0,10.5634031295776,64.7755584716797,21.5091400146484
1692648827035,0,10.5634031295776,65.4726257324219,20.9494571685791
1692648827035,0,10.5634031295776,0,19.5738182067871
1692648829044,0,10.5634031295776,0,22.0588569641113
1692648829044,0,10.5634031295776,0,41.2161598205566
1692648831033,0,10.5634031295776,0,23.0247116088867
1692648831033,0,10.5634031295776,69.5964202880859,23.6396923065186
1692648831033,0,10.5634031295776,69.1375732421875,23.893440246582
1692648833034,0,10.5634031295776,69.0758438110352,22.2012157440186
1692648833034,0,10.5634031295776,68.7779159545898,22.942554473877
1692648836047,0,10.5634031295776,69.3324356079102,17.5095157623291
1692648836047,0,10.5634031295776,69.3324432373047,30.7202568054199
1692648838033,0,10.5634031295776,68.8833999633789,24.5169048309326
1692648838033,0,10.5634031295776,68.7461700439453,23.3398036956787
1692648840180,0,10.5634031295776,68.4508819580078,23.1171894073486
1692648840180,0,10.5634031295776,68.2135314941406,21.3009147644043
1692648842036,0,10.5634031295776,68.2070770263672,20.418212890625
1692648842036,0,10.5634031295776,67.5837631225586,22.7735500335693
1692648842036,0,10.5634031295776,67.4815444946289,20.6935729980469
1692648845031,0,10.5634031295776,67.2596969604492,22.4091033935547
1692648845031,0,10.5634031295776,66.2463989257812,22.8555641174316
1692648847044,0,10.5634031295776,66.0071411132812,22.7963371276855
1692648847044,0,10.5634031295776,65.61669921875,24.0678176879883
1692648849036,0,10.5634031295776,65.477783203125,23.7643604278564
1692648849036,0,10.5634031295776,65.8323059082031,24.0991249084473
1692648851033,0,10.5634031295776,65.7448806762695,24.798490524292
1692648851033,0,10.5634031295776,65.4057693481445,24.4844875335693
1692648853040,0,10.5634031295776,65.0685119628906,25.269250869751
1692648853040,0,10.5634031295776,64.6217651367188,25.2242107391357
1692648853040,0,10.5634031295776,64.3029708862305,25.7284355163574
1692648856038,0,10.5634031295776,64.705207824707,22.3914813995361
1692648856038,0,10.5634031295776,64.6453323364258,23.5819854736328
1692648858027,0,10.5634031295776,64.5523986816406,23.464672088623
1692648858027,0,10.5634031295776,64.1758728027344,23.4380302429199
1692648860040,0,10.5634031295776,63.6981010437012,24.0883464813232
1692648860040,0,10.5634031295776,63.2788124084473,25.3688907623291
1692648862033,0,10.5634031295776,62.8965721130371,24.4732074737549
1692648862033,0,10.5634031295776,62.3809356689453,25.7320766448975
1692648865033,0,10.5634031295776,61.9226913452148,26.5507888793945
1692648865033,0,10.5634031295776,61.4655876159668,26.0152359008789
1692648865033,0,10.5634031295776,61.0347595214844,25.1660690307617
1692648867041,0,10.5634031295776,60.7198104858398,26.5327110290527
