UTCTimestamp,SpO2,RR,HR,IBI
1692821824032,93,13.6217670440674,54.1918182373047,27.7758178710938
1692821824032,93,13.6217670440674,54.5827941894531,25.2985534667969
1692821826038,93,13.6217670440674,54.7471961975098,25.0666160583496
1692821826038,93,13.6217670440674,54.5213737487793,22.4420490264893
1692821826038,93,13.6217670440674,54.6008262634277,26.1306552886963
1692821828529,93,13.6217670440674,54.4569320678711,21.3312568664551
1692821828529,93,13.6217670440674,0,23.5725784301758
1692821830736,93,13.6217670440674,0,23.5725784301758
1692821830736,93,13.6217670440674,0,36.7206878662109
1692821832931,93,13.6217670440674,0,26.4760322570801
1692821832931,93,13.6217670440674,0,41.2174987792969
1692821835128,93,13.6217670440674,0,41.2174987792969
1692821835128,94,13.6217670440674,0,38.6602020263672
1692821837322,94,13.6217670440674,0,12.7092981338501
1692821837322,95,13.6217670440674,0,26.6365528106689
1692821837322,95,13.6217670440674,0,20.1759300231934
1692821839520,95,13.6217670440674,0,20.3151073455811
1692821839520,95,13.6217670440674,60.6312866210938,19.8662490844727
1692821841717,94,13.6217670440674,63.8796272277832,20.4146747589111
1692821841717,94,13.6217670440674,65.8694458007812,20.7745819091797
1692821844042,94,13.6217670440674,67.209114074707,20.6694145202637
1692821844042,95,13.6217670440674,67.6634750366211,22.2600860595703
1692821846037,95,13.6217670440674,67.8281555175781,24.1109142303467
1692821846037,95,13.6217670440674,67.345947265625,24.8516712188721
1692821848038,96,13.6217670440674,67.5461578369141,24.6089706420898
1692821848038,96,13.6217670440674,66.772575378418,25.6458072662354
1692821848038,96,13.6217670440674,66.1371841430664,28.849479675293
1692821850042,96,13.6217670440674,65.4271087646484,27.3349666595459
1692821850042,97,13.6217670440674,65.2021942138672,28.2037181854248
1692821853040,97,13.6217670440674,64.3328475952148,27.6904449462891
1692821853040,97,13.6217670440674,64.3328475952148,27.6904449462891
1692821855027,97,13.6217670440674,63.7601776123047,28.6378803253174
1692821855027,97,13.6217670440674,63.0866584777832,28.3052406311035
1692821857038,96,13.6217670440674,61.4319915771484,29.8167057037354
1692821857038,96,13.6217670440674,61.082447052002,29.4463157653809
1692821859052,96,13.6217670440674,59.7918319702148,29.6574382781982
1692821859052,96,13.6217670440674,59.7918319702148,29.6574382781982
1692821859052,96,13.6217670440674,58.3734283447266,31.059944152832
1692821861034,96,13.6217670440674,56.8049240112305,29.8389720916748
1692821861034,96,13.6217670440674,55.8138961791992,29.5710792541504
1692821864043,96,13.6217670440674,54.627872467041,30.7242679595947
1692821864043,96,13.6217670440674,53.1425819396973,31.2528877258301
1692821866042,96,13.6217670440674,53.1425819396973,31.2528877258301
1692821866042,96,13.6217670440674,52.0759201049805,29.9833927154541
1692821868038,96,13.6217670440674,51.3682670593262,30.7274017333984
1692821868038,96,13.6217670440674,51.0919189453125,30.1600036621094
1692821870032,96,13.6217670440674,50.8331718444824,29.5483150482178
1692821870032,96,13.6217670440674,50.7414703369141,30.6216640472412
1692821870032,96,13.6217670440674,50.7414703369141,30.6216640472412
1692821873035,97,13.6217670440674,50.5546493530273,31.0017528533936
1692821873035,97,13.6217670440674,50.6114654541016,28.4237480163574
1692821875029,97,13.6217670440674,50.5352478027344,28.6547145843506
1692821875029,97,13.6217670440674,50.4490394592285,29.0597667694092
1692821877044,97,13.4727363586426,50.2446060180664,30.1734580993652
1692821877044,97,13.4727363586426,50.2456855773926,28.6130447387695
1692821879040,97,13.4727363586426,50.2456855773926,28.6130447387695
1692821879040,97,13.4727363586426,50.1211471557617,29.7104187011719
1692821881180,97,13.4727363586426,50.1868476867676,29.3911685943604
1692821881180,97,13.4727363586426,50.2094688415527,29.266300201416
1692821881180,97,13.4727363586426,50.3183059692383,28.0804653167725
1692821884038,97,13.4727363586426,50.4886131286621,29.3063850402832
1692821884038,97,13.4727363586426,50.623046875,28.6959075927734
1692821886030,97,13.4727363586426,50.7253761291504,26.8601875305176
1692821886030,97,13.4727363586426,50.7253761291504,26.8601875305176
1692821888041,97,13.4727363586426,50.9270172119141,28.8477382659912
1692821888041,97,13.4727363586426,51.2018852233887,28.0949764251709
1692821890035,97,13.4727363586426,51.3539009094238,28.7745361328125
1692821890035,97,13.4727363586426,51.5805435180664,28.7345695495605
1692821893035,97,13.4727363586426,51.5897979736328,30.0008678436279
1692821893035,97,13.4727363586426,51.8207664489746,28.3380241394043
1692821893035,97,13.4727363586426,51.9698486328125,28.2884407043457
1692821895043,97,13.4727363586426,51.9698486328125,28.2884407043457
1692821895043,97,13.4727363586426,52.080738067627,26.8226757049561
1692821897031,97,13.4727363586426,52.0105018615723,28.8306655883789
1692821897031,97,13.4727363586426,52.1261520385742,26.9990692138672
1692821899032,97,13.4727363586426,52.2154350280762,28.5062103271484
1692821899032,97,13.4727363586426,52.3824234008789,28.0929336547852
1692821901039,97,13.4727363586426,52.3676910400391,29.4917030334473
1692821901039,97,13.4727363586426,52.3580589294434,30.1954212188721
1692821904034,96,13.4727363586426,52.3580589294434,30.1954212188721
1692821904034,96,13.4727363586426,52.3712005615234,29.2371692657471
1692821904034,96,13.4727363586426,52.3337860107422,30.5507984161377
1692821906038,96,13.4727363586426,52.0786209106445,30.7172946929932
1692821906038,96,13.4727363586426,52.0609970092773,29.5909004211426
1692821908040,96,13.4727363586426,51.9503021240234,29.3987922668457
1692821908040,96,13.4727363586426,51.9503021240234,29.3987922668457
1692821910032,97,13.4727363586426,51.6728096008301,31.3855667114258
1692821910032,97,13.4727363586426,51.6143417358398,29.2165069580078
1692821912037,97,13.4727363586426,51.445930480957,29.2223930358887
1692821912037,97,13.4727363586426,51.5602989196777,27.9616317749023
1692821915037,97,13.4727363586426,51.633472442627,28.1585788726807
1692821915037,96,13.4727363586426,51.8600616455078,28.4679393768311
1692821915037,96,13.4727363586426,51.9287605285645,26.7607746124268
1692821917031,96,13.4727363586426,51.7956428527832,29.0046081542969
1692821917031,96,13.4727363586426,51.7956428527832,29.0046081542969
1692821919045,96,13.4727363586426,51.8142547607422,27.6894569396973
1692821919045,96,13.4727363586426,51.8113975524902,28.8482322692871
1692821921042,96,13.4727363586426,51.7909049987793,26.7582759857178
1692821921042,96,13.4727363586426,51.5998382568359,29.5370101928711
1692821924032,96,13.4727363586426,51.5214538574219,28.5380096435547
1692821924032,96,13.4727363586426,51.602367401123,29.0778198242188
1692821926042,96,13.4727363586426,51.8758125305176,28.4369792938232
1692821926042,96,13.4727363586426,51.8758125305176,28.4369792938232
1692821926042,96,13.4727363586426,51.8323936462402,29.5083827972412
1692821928031,96,13.4727363586426,51.8384628295898,30.079927444458
1692821928031,96,13.4727363586426,51.8729515075684,29.3345546722412
1692821930040,96,13.4727363586426,51.8341751098633,30.2272071838379
1692821930040,96,13.4727363586426,51.8723602294922,29.077356338501
1692821932048,96,13.4727363586426,51.8723602294922,29.077356338501
1692821932048,96,13.4727363586426,51.8174438476562,29.2051696777344
1692821935033,96,13.4727363586426,51.973445892334,28.273323059082
1692821935033,96,13.4727363586426,51.9735679626465,29.2207660675049
1692821937175,96,13.4727363586426,51.9222755432129,28.4222068786621
1692821937175,96,13.3684158325195,51.9446182250977,27.7356147766113
1692821937175,95,13.3684158325195,51.9046058654785,28.7332611083984
1692821939041,95,13.3684158325195,51.8137321472168,29.0148525238037
1692821939041,95,13.3684158325195,51.9301872253418,26.9655609130859
1692821941176,95,13.3684158325195,51.9301872253418,26.9655609130859
1692821941176,95,13.3684158325195,51.7341918945312,29.4423198699951
1692821943044,95,13.3684158325195,51.7597923278809,28.6752262115479
1692821943044,95,13.3684158325195,51.8105926513672,28.2785587310791
1692821946043,95,13.3684158325195,51.9825477600098,28.0165004730225
1692821946043,95,13.3684158325195,51.9427337646484,28.8698081970215
1692821948040,95,13.3684158325195,51.95654296875,28.9608268737793
1692821948040,95,13.3684158325195,51.9442405700684,28.48606300354
1692821948040,95,13.3684158325195,52.0271987915039,25.8804244995117
1692821950030,95,13.3684158325195,52.1561470031738,25.8544921875
1692821950030,96,13.3684158325195,52.3375434875488,27.231761932373
1692821952032,96,13.3684158325195,52.3375434875488,27.231761932373
1692821952032,96,13.3684158325195,52.392879486084,29.1045436859131
1692821955032,96,13.3684158325195,52.8239631652832,27.4531745910645
1692821955032,96,13.3684158325195,53.1422309875488,27.4382762908936
1692821957045,96,13.3684158325195,53.0162620544434,29.4234390258789
1692821957045,96,13.3684158325195,52.9928092956543,29.3720054626465
1692821959040,96,13.3684158325195,52.8612861633301,29.6156234741211
1692821959040,96,13.3684158325195,52.8612861633301,29.6156234741211
1692821959040,96,13.3684158325195,52.5314826965332,28.7102642059326
1692821961032,96,13.3684158325195,53.0385131835938,26.9043273925781
1692821961032,96,13.3684158325195,53.270435333252,27.2329750061035
1692821963032,96,13.3684158325195,53.168872833252,27.5594444274902
1692821963032,96,13.3684158325195,53.4667015075684,27.0595245361328
1692821966040,96,13.3684158325195,53.6930503845215,26.8063468933105
1692821966040,95,13.3684158325195,53.7218780517578,28.0581016540527
1692821968045,95,13.3684158325195,53.6682357788086,28.4300689697266
1692821968045,95,13.3684158325195,53.6869506835938,28.582145690918
1692821970032,95,13.3684158325195,53.6869506835938,28.582145690918
1692821970032,95,13.3684158325195,53.6396331787109,29.6248626708984
1692821970032,95,13.3684158325195,53.5763244628906,29.1659717559814
1692821972033,95,13.3684158325195,53.2647247314453,29.1782646179199
1692821972033,95,13.3684158325195,53.1142692565918,27.8920059204102
1692821975037,96,13.3684158325195,52.8501167297363,29.8261013031006
1692821975037,96,13.3684158325195,52.8051376342773,29.6240119934082
1692821977047,96,13.3684158325195,52.8051376342773,29.6240119934082
1692821977047,96,13.3684158325195,52.7769813537598,27.7129611968994
1692821979038,96,13.3684158325195,52.8319358825684,26.7192554473877
1692821979038,96,13.3684158325195,52.8812294006348,28.8676090240479
1692821981039,96,13.3684158325195,52.9179306030273,29.0084552764893
1692821981039,96,13.3684158325195,52.9414291381836,29.3368492126465
1692821981039,96,13.3684158325195,53.0932846069336,27.4317665100098
1692821983030,96,13.3684158325195,52.7764053344727,30.1326313018799
1692821983030,96,13.3684158325195,52.7764053344727,30.1326313018799
1692821986029,96,13.3684158325195,52.5383567810059,29.2919063568115
1692821986029,96,13.3684158325195,52.4270858764648,28.3873844146729
1692821988034,96,13.3684158325195,52.2590560913086,28.4997653961182
1692821988034,96,13.3684158325195,52.172908782959,28.1867942810059
1692821990033,96,13.3684158325195,51.9806442260742,29.032133102417
1692821990033,96,13.3684158325195,52.0954704284668,27.8396034240723
1692821992026,96,13.3684158325195,52.0954704284668,27.8396034240723
1692821992026,96,13.3684158325195,51.9540405273438,29.2720775604248
1692821992026,96,13.3684158325195,52.0814018249512,28.7602787017822
1692821994043,96,13.3684158325195,52.3092651367188,27.7692947387695
1692821994043,96,13.3684158325195,52.4420700073242,28.1751441955566
1692821997039,96,13.3684158325195,52.2328567504883,29.4947643280029
1692821997039,96,13.295392036438,52.2210502624512,30.4010124206543
1692821999043,96,13.295392036438,52.2714920043945,29.1426868438721
1692821999043,96,13.295392036438,52.2714920043945,29.1426868438721
1692822001177,95,13.295392036438,52.1257476806641,28.8397254943848
1692822001177,95,13.295392036438,51.977352142334,29.341459274292
1692822003038,95,13.295392036438,51.9574661254883,29.00390625
1692822003038,95,13.295392036438,51.8871307373047,30.58837890625
1692822003038,95,13.295392036438,51.9429130554199,28.9638557434082
1692822006027,95,13.295392036438,51.9429130554199,28.9638557434082
1692822006027,95,13.295392036438,51.7552490234375,29.5476512908936
1692822008039,95,13.295392036438,51.9312553405762,28.5799713134766
1692822008039,95,13.295392036438,52.0026969909668,28.855188369751
1692822010030,95,13.295392036438,51.929328918457,29.0650291442871
1692822010030,95,13.295392036438,51.7686157226562,29.6587066650391
1692822012037,95,13.295392036438,51.7590065002441,28.3750667572021
1692822012037,95,13.295392036438,51.7590065002441,28.3750667572021
1692822014035,95,13.295392036438,51.8374443054199,28.298038482666
1692822014035,95,13.295392036438,51.7312431335449,29.2794666290283
1692822014035,95,13.295392036438,51.8043479919434,28.626049041748
1692822017036,95,13.295392036438,51.8466644287109,28.2022323608398
1692822017036,95,13.295392036438,51.8247146606445,28.6583251953125
1692822019037,95,13.295392036438,51.8078422546387,28.3736019134521
1692822019037,95,13.295392036438,51.9821739196777,28.7581787109375
1692822021033,95,13.295392036438,52.0187187194824,27.5123100280762
1692822021033,95,13.295392036438,52.0187187194824,27.5123100280762
1692822023044,95,13.295392036438,52.1124000549316,27.2237873077393
1692822023044,95,13.295392036438,52.1529350280762,28.5893802642822
1692822025037,95,13.295392036438,52.2864227294922,28.3155460357666
1692822025037,95,13.295392036438,52.4055519104004,28.2247180938721
1692822025037,95,13.295392036438,52.4800872802734,27.6723556518555
1692822028041,95,13.295392036438,52.6540565490723,27.6723308563232
1692822028041,95,13.295392036438,52.6592178344727,28.8245105743408
1692822030045,95,13.295392036438,52.702091217041,26.8907909393311
1692822030045,95,13.295392036438,52.702091217041,26.8907909393311
1692822032030,95,13.295392036438,52.6729927062988,29.3389282226562
1692822032030,95,13.295392036438,52.6740646362305,29.4005813598633
1692822034039,95,13.295392036438,52.637580871582,29.4062824249268
1692822034039,95,13.295392036438,52.6909141540527,28.1839351654053
1692822037032,95,13.295392036438,52.8502159118652,27.8493099212646
1692822037032,95,13.295392036438,53.0478134155273,27.6985549926758
1692822037032,95,13.295392036438,53.2174682617188,26.7648887634277
1692822039028,95,13.295392036438,53.3007507324219,26.0419731140137
1692822039028,95,13.295392036438,53.5486450195312,26.9011478424072
1692822041035,95,13.295392036438,53.7794647216797,25.6765995025635
1692822041035,95,13.295392036438,53.7794647216797,25.6765995025635
1692822043172,95,13.295392036438,54.05419921875,26.583028793335
1692822043172,95,13.295392036438,54.2024917602539,26.1130485534668
1692822045041,95,13.295392036438,53.9884338378906,29.0706195831299
1692822045041,95,13.295392036438,54.079158782959,27.8261604309082
1692822048044,95,13.295392036438,54.0482711791992,28.5879783630371
1692822048044,95,13.295392036438,53.9402885437012,29.3776588439941
1692822048044,95,13.295392036438,53.8176651000977,28.6829776763916
1692822050036,95,13.295392036438,53.6928367614746,28.7892322540283
1692822050036,95,13.295392036438,53.6928367614746,28.7892322540283
1692822052029,95,13.295392036438,53.6988563537598,28.7646923065186
1692822052029,96,13.295392036438,53.5993995666504,27.6008796691895
