UTCTimestamp,SpO2,RR,HR,IBI
1691860372044,97,13.6882886886597,52.1027488708496,27.7264938354492
1691860372044,97,13.6882886886597,52.1027488708496,27.7264938354492
1691860374038,97,13.6882886886597,52.1241073608398,28.9946537017822
1691860374038,97,13.6882886886597,52.3625068664551,27.8281726837158
1691860376040,97,13.6882886886597,52.4276924133301,28.3111095428467
1691860376040,97,13.6882886886597,52.5626564025879,28.6504611968994
1691860378034,97,13.6882886886597,52.7740859985352,27.8372402191162
1691860378034,97,13.6882886886597,52.7916641235352,27.2527198791504
1691860380034,97,13.6882886886597,52.8937492370605,27.012264251709
1691860380034,97,13.6882886886597,53.0294570922852,28.4978122711182
1691860383041,97,13.6882886886597,53.0294570922852,28.4978122711182
1691860383041,97,13.6882886886597,53.0575752258301,29.0149803161621
1691860383041,97,13.6599273681641,53.1163635253906,28.1152858734131
1691860385045,97,13.6599273681641,53.2761611938477,27.991569519043
1691860385045,97,13.6599273681641,53.4726104736328,27.6710300445557
1691860387028,96,13.6599273681641,53.2164039611816,28.9274005889893
1691860387028,96,13.6599273681641,53.0870513916016,28.4625911712646
1691860389038,96,13.6599273681641,53.062801361084,28.2104949951172
1691860389038,95,13.6599273681641,53.062801361084,28.2104949951172
1691860391030,95,13.6599273681641,53.0855369567871,28.6409072875977
1691860391030,95,13.6599273681641,52.9669189453125,28.4794044494629
1691860394040,95,13.6599273681641,53.1228981018066,26.3975696563721
1691860394040,96,13.6599273681641,53.1703872680664,28.1762561798096
1691860394040,96,13.6599273681641,52.9534225463867,29.0921173095703
1691860396029,95,13.6599273681641,53.1820526123047,27.4907150268555
1691860396029,95,13.6599273681641,53.2749252319336,27.1783332824707
1691860398042,95,13.6599273681641,53.2675399780273,28.7883720397949
1691860398042,95,13.6599273681641,53.2675399780273,28.7883720397949
1691860400033,95,13.6599273681641,53.3308219909668,27.8496494293213
1691860400033,94,13.6599273681641,53.4667625427246,26.8021507263184
1691860403035,94,13.6599273681641,53.2499885559082,28.2880611419678
1691860403035,94,13.6599273681641,53.0641403198242,28.0016193389893
1691860405034,94,13.6599273681641,53.0976638793945,28.2963314056396
1691860405034,94,13.6599273681641,53.148681640625,28.1461563110352
1691860405034,94,13.6599273681641,53.3584671020508,26.9222278594971
1691860407041,94,13.6599273681641,53.2496185302734,28.2294807434082
1691860407041,94,13.6599273681641,53.100212097168,27.9343223571777
1691860409035,94,13.6599273681641,53.100212097168,27.9343223571777
1691860409035,94,13.6599273681641,53.4319458007812,27.1728706359863
1691860411036,94,13.6599273681641,53.3623046875,28.887134552002
1691860411036,94,13.6599273681641,53.4780960083008,29.6930866241455
1691860414034,94,13.6599273681641,53.4539489746094,28.871410369873
1691860414034,95,13.6599273681641,53.6756973266602,26.5949554443359
1691860416038,95,13.6599273681641,53.5221939086914,28.0113925933838
1691860416038,95,13.6599273681641,53.5161743164062,28.2081832885742
1691860416038,95,13.6599273681641,53.5881996154785,28.0028133392334
1691860418039,96,13.6599273681641,53.5881996154785,28.0028133392334
1691860418039,96,13.6599273681641,53.2152900695801,28.4098358154297
1691860420049,96,13.6599273681641,53.1345481872559,28.2871360778809
1691860420049,96,13.6599273681641,53.236946105957,27.1824531555176
1691860423029,96,13.6599273681641,53.1461334228516,29.2582950592041
1691860423029,96,13.6599273681641,53.1021499633789,28.4779205322266
1691860425034,96,13.6599273681641,53.1595268249512,27.0710716247559
1691860425034,97,13.6599273681641,53.0983123779297,28.2149200439453
1691860427033,97,13.6599273681641,53.4515914916992,27.5980453491211
1691860427033,97,13.6599273681641,53.4515914916992,27.5980453491211
1691860427033,97,13.6599273681641,53.5109977722168,27.8416805267334
1691860429031,96,13.6599273681641,53.3552894592285,28.1288661956787
1691860429031,96,13.6599273681641,53.3067741394043,28.5571212768555
1691860431038,96,13.6599273681641,53.1857833862305,29.6588726043701
1691860431038,96,13.6599273681641,52.9200325012207,29.3837051391602
1691860434035,95,13.6599273681641,52.9101676940918,28.9755992889404
1691860434035,95,13.6599273681641,53.1133689880371,27.6723079681396
1691860436034,95,13.6599273681641,53.1133689880371,27.6723079681396
1691860436034,95,13.6599273681641,53.1736183166504,28.4887638092041
1691860438035,96,13.6599273681641,53.2280921936035,26.9291610717773
1691860438035,96,13.6599273681641,53.2035675048828,28.1243190765381
1691860438035,96,13.6599273681641,53.3122711181641,27.175724029541
1691860440048,96,13.6599273681641,53.344310760498,27.7109127044678
1691860440048,95,13.6599273681641,53.4019584655762,28.1148357391357
1691860443038,95,13.6599273681641,53.5229301452637,26.3916320800781
1691860443038,94,13.6599273681641,53.5392875671387,26.721378326416
1691860445043,94,13.6400747299194,53.7504501342773,27.5497608184814
1691860445043,94,13.6400747299194,53.7307624816895,29.7356777191162
1691860447039,94,13.6400747299194,53.7307624816895,29.7356777191162
1691860447039,94,13.6400747299194,53.5226783752441,28.4519672393799
1691860449029,94,13.6400747299194,53.6726684570312,26.2774467468262
1691860449029,94,13.6400747299194,53.7565002441406,26.6454105377197
1691860449029,94,13.6400747299194,53.8860626220703,25.2724914550781
1691860451038,94,13.6400747299194,54.1509170532227,26.0181179046631
1691860451038,94,13.6400747299194,54.2967720031738,27.4824352264404
1691860454034,94,13.6400747299194,54.4388961791992,28.0200443267822
1691860454034,94,13.6400747299194,54.6909408569336,27.0251235961914
1691860456039,94,13.6400747299194,54.7525024414062,28.1945457458496
1691860456039,94,13.6400747299194,54.6762390136719,28.2773380279541
1691860458030,94,13.6400747299194,54.6728096008301,28.5267543792725
1691860458030,94,13.6400747299194,54.6728096008301,28.5267543792725
1691860460182,94,13.6400747299194,54.411506652832,29.4762763977051
1691860460182,93,13.6400747299194,54.301830291748,29.5232086181641
1691860460182,93,13.6400747299194,54.0364379882812,30.3269844055176
1691860462032,93,13.6400747299194,53.7989654541016,29.5554733276367
1691860462032,93,13.6400747299194,53.7203330993652,28.7481803894043
1691860465037,93,13.6400747299194,53.7203330993652,28.7481803894043
1691860465037,92,13.6400747299194,53.3015251159668,30.7826480865479
1691860467053,92,13.6400747299194,52.9871826171875,29.1562023162842
1691860467053,92,13.6400747299194,52.8187370300293,28.8077926635742
1691860469043,92,13.6400747299194,52.8079490661621,29.1022777557373
1691860469043,92,13.6400747299194,52.7316474914551,29.2783546447754
1691860471030,92,13.6400747299194,52.164379119873,30.053689956665
1691860471030,92,13.6400747299194,52.164379119873,30.053689956665
1691860471030,92,13.6400747299194,51.9220390319824,28.3885593414307
1691860474041,92,13.6400747299194,51.9257049560547,28.7381858825684
1691860474041,92,13.6400747299194,51.8663101196289,28.9636688232422
1691860476051,92,13.6400747299194,51.8232154846191,28.2531890869141
1691860476051,93,13.6400747299194,51.627571105957,29.7409706115723
1691860478030,93,13.6400747299194,51.4977493286133,29.999885559082
1691860478030,93,13.6400747299194,51.4967193603516,27.8202724456787
1691860480029,93,13.6400747299194,51.4967193603516,27.8202724456787
1691860480029,94,13.6400747299194,51.3482627868652,29.4257526397705
1691860482032,94,13.6400747299194,51.2015228271484,29.7103538513184
1691860482032,95,13.6400747299194,51.339714050293,27.8346118927002
1691860482032,95,13.6400747299194,51.4297790527344,28.906587600708
1691860485034,96,13.6400747299194,51.6179351806641,28.6512413024902
1691860485034,96,13.6400747299194,51.6214485168457,29.5269832611084
1691860487046,96,13.6400747299194,51.6214485168457,29.5269832611084
1691860487046,97,13.6400747299194,51.4701690673828,29.8104934692383
1691860489035,97,13.6400747299194,51.4721336364746,29.8787021636963
1691860489035,97,13.6400747299194,51.5944709777832,28.2031898498535
1691860491043,97,13.6400747299194,51.7031517028809,26.9772338867188
1691860491043,97,13.6400747299194,51.6790924072266,29.3113098144531
1691860494035,97,13.6400747299194,51.6958847045898,29.1326541900635
1691860494035,97,13.6400747299194,51.6958847045898,29.1326541900635
1691860494035,97,13.6400747299194,51.7104301452637,29.5007266998291
1691860496043,97,13.6400747299194,51.5204238891602,29.0922927856445
1691860496043,97,13.6400747299194,51.5412139892578,28.6584072113037
1691860498046,97,13.6400747299194,51.4962196350098,29.4819927215576
1691860498046,97,13.6400747299194,51.5026702880859,28.0380229949951
1691860500161,98,13.6400747299194,51.5537605285645,29.0388927459717
1691860500161,98,13.6400747299194,51.9150466918945,27.5887508392334
1691860502033,98,13.6400747299194,51.9150466918945,27.5887508392334
1691860502033,98,13.6400747299194,51.8095932006836,28.4598789215088
1691860505033,98,13.6400747299194,51.9635887145996,28.3707904815674
1691860505033,98,13.7668018341064,52.1809921264648,27.5472431182861
1691860505033,98,13.7668018341064,52.1933059692383,27.64524269104
1691860507041,98,13.7668018341064,52.3462524414062,27.7381458282471
1691860507041,98,13.7668018341064,52.515510559082,26.8557987213135
1691860509033,98,13.7668018341064,52.7149429321289,27.6671199798584
1691860509033,98,13.7668018341064,53.0072288513184,26.05885887146
1691860511037,97,13.7668018341064,53.2517318725586,25.8656635284424
1691860511037,97,13.7668018341064,53.2664222717285,28.0738067626953
1691860514030,97,13.7668018341064,53.2664222717285,28.0738067626953
1691860514030,97,13.7668018341064,53.2678184509277,26.9451389312744
1691860516044,96,13.7668018341064,53.4914512634277,27.4513645172119
1691860516044,96,13.7668018341064,53.6370162963867,27.8035373687744
1691860516044,95,13.7668018341064,53.9407501220703,26.3662376403809
1691860518029,95,13.7668018341064,53.98828125,27.7060699462891
1691860518029,95,13.7668018341064,54.1093521118164,27.7202682495117
1691860520027,95,13.7668018341064,53.9996032714844,28.6307888031006
1691860520027,95,13.7668018341064,53.9583702087402,28.8644962310791
1691860522039,96,13.7668018341064,53.9583702087402,28.8644962310791
1691860522039,96,13.7668018341064,53.9269599914551,28.5234375
1691860525028,96,13.7668018341064,54.0528678894043,28.3501377105713
1691860525028,96,13.7668018341064,53.9449081420898,28.2131195068359
1691860527045,96,13.7668018341064,53.9428100585938,29.3260536193848
1691860527045,96,13.7668018341064,53.8567047119141,28.6372547149658
1691860527045,95,13.7668018341064,54.1375350952148,26.6260929107666
1691860529041,95,13.7668018341064,54.1829452514648,27.3962249755859
1691860529041,95,13.7668018341064,54.0847244262695,27.2460708618164
1691860531027,95,13.7668018341064,54.208568572998,27.0422801971436
1691860531027,94,13.7668018341064,54.208568572998,27.0422801971436
1691860534035,94,13.7668018341064,53.926082611084,28.7831268310547
1691860534035,94,13.7668018341064,53.7496604919434,28.0821514129639
1691860536034,94,13.7668018341064,53.6351470947266,29.6628112792969
1691860536034,94,13.7668018341064,53.3647842407227,29.4932594299316
1691860538032,94,13.7668018341064,53.1075973510742,29.902458190918
1691860538032,94,13.7668018341064,53.0309829711914,28.3509216308594
1691860538032,93,13.7668018341064,53.0309829711914,28.3509216308594
1691860540030,93,13.7668018341064,52.8813247680664,28.3373069763184
1691860540030,93,13.7668018341064,52.6222724914551,28.6891975402832
1691860542032,93,13.7668018341064,52.3690185546875,28.9201717376709
1691860542032,94,13.7668018341064,52.5819091796875,27.9476432800293
1691860545030,94,13.7668018341064,52.6228828430176,28.5459938049316
1691860545030,94,13.7668018341064,52.6520805358887,30.6058673858643
1691860547032,94,13.7668018341064,52.4772834777832,29.6246528625488
1691860547032,94,13.7668018341064,52.4772834777832,29.6246528625488
1691860549038,95,13.7668018341064,52.3004760742188,29.7863330841064
1691860549038,95,13.7668018341064,52.2331085205078,30.3097457885742
1691860549038,95,13.7668018341064,52.1721305847168,29.11545753479
1691860551047,95,13.7668018341064,51.9822769165039,28.9661846160889
1691860551047,95,13.7668018341064,51.9602699279785,27.7488536834717
1691860553042,95,13.7668018341064,51.8465919494629,28.6543121337891
1691860553042,95,13.7668018341064,51.8465919494629,28.6543121337891
1691860556031,95,13.7668018341064,51.8495445251465,27.5900936126709
1691860556031,95,13.7668018341064,51.9382209777832,27.7258281707764
1691860558028,95,13.7668018341064,51.9317245483398,28.1938285827637
1691860558028,95,13.7668018341064,52.0382385253906,28.9321346282959
1691860560039,96,13.7668018341064,52.2561302185059,26.5090084075928
1691860560039,96,13.7668018341064,52.5082397460938,27.9556884765625
1691860560039,96,13.7668018341064,52.4049530029297,28.9851627349854
1691860562033,96,13.7668018341064,52.4111442565918,28.3007106781006
1691860562033,97,13.7668018341064,52.4111442565918,28.3007106781006
1691860565030,97,13.7668018341064,52.445068359375,28.502950668335
1691860565030,97,13.7148866653442,52.4778175354004,28.7139663696289
1691860567035,97,13.7148866653442,52.4715347290039,28.012035369873
1691860567035,97,13.7148866653442,52.3547592163086,29.1719627380371
1691860569030,97,13.7148866653442,52.5966110229492,27.2429828643799
1691860569030,97,13.7148866653442,52.8095169067383,27.8206672668457
1691860571031,97,13.7148866653442,52.8253707885742,29.4316177368164
1691860571031,96,13.7148866653442,52.9066429138184,28.5986461639404
1691860571031,97,13.7148866653442,52.9066429138184,28.5986461639404
1691860573044,97,13.7148866653442,52.9061660766602,29.121036529541
1691860573044,97,13.7148866653442,53.0350151062012,27.7359466552734
1691860576040,97,13.7148866653442,52.9946098327637,27.9473457336426
1691860576040,97,13.7148866653442,53.1163177490234,27.7855625152588
1691860578039,97,13.7148866653442,53.0349769592285,28.2187938690186
1691860578039,97,13.7148866653442,52.8598327636719,29.7965774536133
1691860580037,97,13.7148866653442,52.7134170532227,29.6773071289062
1691860580037,97,13.7148866653442,52.7134170532227,29.6773071289062
1691860582035,97,13.7148866653442,52.8864974975586,27.5867443084717
1691860582035,97,13.7148866653442,52.7018203735352,29.0216846466064
1691860582035,97,13.7148866653442,52.7124900817871,27.7697048187256
1691860585037,97,13.7148866653442,52.8077201843262,28.1597995758057
1691860585037,97,13.7148866653442,52.8593482971191,27.905309677124
1691860587038,97,13.7148866653442,52.8908042907715,28.2893142700195
1691860587038,97,13.7148866653442,52.7879676818848,29.7993869781494
1691860589028,97,13.7148866653442,52.6604461669922,29.0407314300537
1691860589028,97,13.7148866653442,52.6604461669922,29.0407314300537
1691860591039,97,13.7148866653442,52.8888854980469,26.5277576446533
1691860591039,97,13.7148866653442,52.7880973815918,28.2119979858398
1691860593029,97,13.7148866653442,52.6070518493652,29.3583755493164
1691860593029,97,13.7148866653442,52.7422828674316,28.2624950408936
1691860593029,97,13.7148866653442,52.7372512817383,28.6385841369629
1691860596033,97,13.7148866653442,52.7088851928711,29.4471702575684
1691860596033,97,13.7148866653442,52.7483444213867,27.2069301605225
1691860598034,97,13.7148866653442,52.6973419189453,28.3321800231934
