UTCTimestamp,SpO2,RR,HR,IBI
1696871034042,94,13.8250007629395,72.3829040527344,18.28342628479
1696871036033,94,13.8250007629395,72.8467102050781,18.8704128265381
1696871036033,94,13.8250007629395,74.0942840576172,19.5622043609619
1696871038044,94,13.8250007629395,74.625244140625,18.2184524536133
1696871038044,94,13.8250007629395,74.7658233642578,19.9828948974609
1696871040176,94,13.8250007629395,74.4290161132812,21.4702606201172
1696871040176,94,13.8250007629395,74.3919067382812,23.6014938354492
1696871043042,94,13.8250007629395,74.4259338378906,21.4222068786621
1696871043042,95,13.8250007629395,73.9779815673828,21.6743907928467
1696871045029,95,13.8250007629395,73.5361251831055,23.3522663116455
1696871045029,95,13.7556257247925,73.5217819213867,22.4855632781982
1696871045029,95,13.7556257247925,73.1701126098633,22.6834602355957
1696871047040,95,13.7556257247925,72.9212188720703,21.8181495666504
1696871047040,95,13.7556257247925,72.1259307861328,23.0398998260498
1696871049038,95,13.7556257247925,71.626823425293,20.564998626709
1696871049038,96,13.7556257247925,71.3025512695312,21.4537391662598
1696871052034,96,13.7556257247925,70.9821472167969,19.9088344573975
1696871052034,96,13.7556257247925,70.2454528808594,22.3452110290527
1696871054033,96,13.7556257247925,69.7807464599609,20.8605976104736
1696871054033,96,13.7556257247925,69.429557800293,20.931173324585
1696871056038,96,13.7556257247925,69.1879959106445,21.1306819915771
1696871056038,96,13.7556257247925,68.9597244262695,21.5868358612061
1696871056038,96,13.7556257247925,68.6718902587891,22.71457862854
1696871058046,96,13.7556257247925,69.1714706420898,20.6136817932129
1696871058046,96,13.7556257247925,69.5680618286133,21.2054595947266
1696871061037,96,13.7556257247925,69.4824752807617,21.7391624450684
1696871061037,96,13.7556257247925,69.5819396972656,22.0436573028564
1696871063035,96,13.7556257247925,69.7112197875977,21.8660831451416
1696871063035,96,13.7556257247925,69.7266616821289,22.4392280578613
1696871065043,96,13.7556257247925,69.6018371582031,22.4499454498291
1696871065043,96,13.7556257247925,69.8511047363281,21.3015384674072
1696871067028,96,13.7556257247925,69.5921859741211,22.9742965698242
1696871067028,96,13.7556257247925,69.3940582275391,21.5707874298096
1696871067028,96,13.7556257247925,69.1571426391602,23.0184917449951
1696871069031,97,13.7556257247925,68.7656631469727,22.7218704223633
1696871069031,97,13.7556257247925,68.4397811889648,22.5212268829346
1696871072038,97,13.7556257247925,68.0439758300781,23.2446918487549
1696871072038,97,13.7556257247925,67.7618560791016,22.5947551727295
1696871074036,97,13.7556257247925,67.396858215332,23.8781394958496
1696871074036,97,13.7556257247925,67.2610473632812,22.1561183929443
1696871076039,97,13.7556257247925,67.2457427978516,24.1143398284912
1696871076039,97,13.7556257247925,67.1094589233398,22.3704223632812
1696871078036,97,13.7556257247925,67.024169921875,22.4773426055908
1696871078036,97,13.7556257247925,66.8974227905273,22.5504608154297
1696871078036,97,13.7556257247925,66.5913238525391,22.6744289398193
1696871081038,97,13.7556257247925,66.4019012451172,22.8691158294678
1696871081038,97,13.7556257247925,66.3750534057617,22.5498676300049
1696871083034,97,13.7556257247925,66.3809509277344,21.4872550964355
1696871083034,97,13.7556257247925,66.4491424560547,21.9759635925293
1696871085037,97,13.7556257247925,66.449951171875,23.3034687042236
1696871085037,97,13.7556257247925,66.3934555053711,22.7047996520996
1696871087039,96,13.7556257247925,66.4911880493164,21.3183345794678
1696871087039,96,13.7556257247925,66.5448989868164,21.1536064147949
1696871089041,96,13.7556257247925,66.5908203125,22.3185920715332
1696871089041,96,13.7556257247925,66.6345977783203,22.3959140777588
1696871089041,96,13.7556257247925,67.1294174194336,22.1782741546631
1696871092039,96,13.7556257247925,67.3120574951172,21.3181533813477
1696871092039,95,13.7556257247925,67.3291320800781,22.0973625183105
1696871094028,95,13.7556257247925,67.5014724731445,21.1114883422852
1696871094028,95,13.7556257247925,67.8321990966797,20.7867603302002
1696871096030,95,13.7556257247925,67.9684753417969,21.9357662200928
1696871096030,95,13.7556257247925,68.2567367553711,20.9404697418213
1696871098039,95,13.7556257247925,68.9462585449219,20.1409759521484
1696871098039,95,13.7556257247925,68.9462585449219,20.1409759521484
1696871100183,95,13.7556257247925,69.1055297851562,32.3685874938965
1696871100183,95,13.7556257247925,69.203971862793,17.8375396728516
1696871100183,95,13.7556257247925,69.5004348754883,19.155200958252
1696871103029,94,13.7556257247925,70.0947723388672,18.8377246856689
1696871103029,94,13.7556257247925,71.7086944580078,17.8388862609863
1696871105035,94,13.7556257247925,72.1016235351562,19.5780372619629
1696871105035,94,13.7070636749268,72.2153472900391,21.8236026763916
1696871107037,94,13.7070636749268,72.1244049072266,23.0906867980957
1696871107037,95,13.7070636749268,72.3606567382812,21.0208873748779
1696871109043,95,13.7070636749268,72.439094543457,21.0378761291504
1696871109043,95,13.7070636749268,72.3006973266602,22.9491443634033
1696871112034,96,13.7070636749268,71.9745330810547,22.2880554199219
1696871112034,96,13.7070636749268,71.8677139282227,21.1874961853027
1696871112034,96,13.7070636749268,72.2570953369141,20.59423828125
1696871114034,96,13.7070636749268,72.1122894287109,21.4638366699219
1696871114034,96,13.7070636749268,71.9035873413086,21.7420806884766
1696871116032,96,13.7070636749268,71.1807708740234,23.0134696960449
1696871116032,96,13.7070636749268,70.582160949707,21.5679759979248
1696871118034,97,13.7070636749268,70.0768280029297,22.1568412780762
1696871118034,97,13.7070636749268,69.1087875366211,23.5432224273682
1696871120037,97,13.7070636749268,68.8633804321289,22.0204238891602
1696871120037,97,13.7070636749268,68.3994674682617,22.8463344573975
1696871123029,98,13.7070636749268,68.2500381469727,22.2074718475342
1696871123029,98,13.7070636749268,67.9538879394531,23.5917797088623
1696871123029,98,13.7070636749268,67.7952499389648,22.5067043304443
1696871125038,98,13.7070636749268,67.8177719116211,22.9351272583008
1696871125038,98,13.7070636749268,67.6017837524414,22.2955074310303
1696871127033,98,13.7070636749268,67.5505142211914,21.4596252441406
1696871127033,97,13.7070636749268,67.8409729003906,21.6775569915771
1696871129031,97,13.7070636749268,67.6851348876953,22.8970165252686
1696871129031,97,13.7070636749268,67.71484375,20.7611255645752
1696871132035,97,13.7070636749268,67.6743850708008,21.2695598602295
1696871132035,97,13.7070636749268,67.3508911132812,23.244686126709
1696871134040,97,13.7070636749268,67.1257400512695,22.6970024108887
1696871134040,97,13.7070636749268,66.9003295898438,22.5766429901123
1696871134040,97,13.7070636749268,66.4974670410156,23.8444900512695
1696871136031,97,13.7070636749268,66.322509765625,23.0009746551514
1696871136031,97,13.7070636749268,66.3122863769531,23.8014030456543
1696871138039,97,13.7070636749268,66.1806411743164,22.3604373931885
1696871138039,96,13.7070636749268,66.1463317871094,23.0517463684082
1696871140041,96,13.7070636749268,65.9131622314453,23.6388149261475
1696871140041,96,13.7070636749268,66.2781600952148,21.0128059387207
1696871143036,96,13.7070636749268,66.2734451293945,22.5235023498535
1696871143036,96,13.7070636749268,66.053840637207,24.0408840179443
1696871145044,96,13.7070636749268,66.3367156982422,21.7945880889893
1696871145044,96,13.7070636749268,66.1639404296875,22.1378593444824
1696871145044,96,13.7070636749268,66.1629333496094,21.6858215332031
1696871147029,96,13.7070636749268,66.2648086547852,22.469539642334
1696871147029,96,13.7070636749268,66.2459487915039,21.7122383117676
1696871149033,96,13.7070636749268,66.1572036743164,22.0894927978516
1696871149033,97,13.7070636749268,66.2525024414062,22.8202457427979
1696871152035,97,13.7070636749268,66.827522277832,21.2585220336914
1696871152035,97,13.7070636749268,66.8529815673828,22.466121673584
1696871154030,97,13.7070636749268,67.2289962768555,21.721887588501
1696871154030,97,13.7070636749268,67.405632019043,19.0315074920654
1696871156031,97,13.7070636749268,68.066032409668,20.3043155670166
1696871156031,97,13.7070636749268,68.8299942016602,18.8664684295654
1696871156031,97,13.7070636749268,69.7326507568359,20.1598167419434
1696871158031,97,13.7070636749268,69.6252136230469,21.4871864318848
1696871158031,97,13.7070636749268,70.7162246704102,19.7199039459229
1696871160175,97,13.7070636749268,70.7690505981445,22.7411880493164
1696871160175,97,13.7070636749268,70.5495986938477,23.9295349121094
1696871163033,97,13.7070636749268,70.3376235961914,25.0542469024658
1696871163033,97,13.7070636749268,70.102783203125,22.79567527771
1696871165029,97,13.7070636749268,70.3919296264648,21.1682052612305
1696871165029,98,13.7070636749268,70.0630340576172,23.186695098877
1696871167032,98,13.6730699539185,69.9343490600586,22.7444629669189
1696871167032,98,13.6730699539185,70.2359771728516,21.3400783538818
1696871167032,98,13.6730699539185,70.7028350830078,20.0997753143311
1696871169032,98,13.6730699539185,70.8720550537109,21.7499980926514
1696871169032,98,13.6730699539185,71.0202484130859,21.1735992431641
1696871171032,97,13.6730699539185,71.0308990478516,18.9641017913818
1696871171032,97,13.6730699539185,71.0789489746094,20.2175159454346
1696871174036,97,13.6730699539185,70.6994857788086,19.8988761901855
1696871174036,98,13.6730699539185,70.709114074707,19.792552947998
1696871176029,98,13.6730699539185,71.2601776123047,18.9916763305664
1696871176029,98,13.6730699539185,71.1190567016602,20.4525871276855
1696871178031,98,13.6730699539185,70.3200454711914,26.8758144378662
1696871178031,97,13.6730699539185,70.6899871826172,30.0583610534668
1696871178031,97,13.6730699539185,71.6804351806641,35.2531318664551
1696871180040,98,13.6730699539185,72.7828979492188,17.3123874664307
1696871180040,98,13.6730699539185,73.5865936279297,19.5152416229248
1696871183031,98,13.6730699539185,74.5568618774414,20.0927352905273
1696871183031,97,13.6730699539185,75.1300277709961,19.2820281982422
1696871185035,97,13.6730699539185,75.610481262207,19.3250942230225
1696871185035,97,13.6730699539185,75.4696960449219,19.6509475708008
1696871187037,98,13.6730699539185,75.795524597168,19.4408950805664
1696871187037,98,13.6730699539185,75.8223419189453,21.3816318511963
1696871189036,98,13.6730699539185,75.3388214111328,21.8043785095215
1696871189036,98,13.6730699539185,75.0733108520508,21.6107578277588
1696871189036,99,13.6730699539185,75.2645416259766,22.9651260375977
1696871191054,96,13.6730699539185,74.4413604736328,22.0179233551025
1696871191054,95,13.6730699539185,73.7101516723633,22.7741222381592
1696871194052,93,13.6730699539185,72.5710678100586,23.7388000488281
1696871194052,92,13.6730699539185,71.2748260498047,24.7419052124023
1696871196030,91,13.6730699539185,70.9147491455078,22.9677104949951
1696871196030,91,13.6730699539185,70.3871307373047,24.0967674255371
1696871198028,91,13.6730699539185,69.2416305541992,24.7980575561523
1696871198028,91,13.6730699539185,68.5019836425781,23.6667728424072
1696871200038,91,13.6730699539185,68.0778045654297,22.0325756072998
1696871200038,91,13.6730699539185,67.3445434570312,23.9598560333252
1696871200038,91,13.6730699539185,66.4655151367188,23.929178237915
1696871203031,91,13.6730699539185,65.6705093383789,23.6215705871582
1696871203031,91,13.6730699539185,65.6702117919922,20.7710018157959
1696871205049,91,13.6730699539185,65.203125,23.3787593841553
1696871205049,91,13.6730699539185,64.7011947631836,23.853328704834
1696871207031,91,13.6730699539185,64.3536834716797,22.7507209777832
1696871207031,91,13.6730699539185,64.3535232543945,21.8433971405029
1696871209030,91,13.6730699539185,64.3074722290039,22.5501308441162
1696871209030,91,13.6730699539185,63.7601509094238,24.3762359619141
1696871211038,91,13.6730699539185,63.8114128112793,22.1488285064697
1696871211038,91,13.6730699539185,64.2193374633789,22.5565547943115
1696871211038,91,13.6730699539185,64.2688140869141,24.2821826934814
1696871214033,91,13.6730699539185,64.3257369995117,23.5737628936768
1696871214033,91,13.6730699539185,64.4715118408203,22.458812713623
1696871216029,91,13.6730699539185,64.8298568725586,22.0211067199707
1696871216029,90,13.6730699539185,64.8665466308594,24.3024215698242
1696871218031,90,13.6730699539185,64.8126373291016,24.1759738922119
1696871218031,90,13.6730699539185,64.6373291015625,22.9365749359131
1696871220181,90,13.6730699539185,64.8474273681641,22.640588760376
1696871220181,90,13.6730699539185,65.1957473754883,21.9416217803955
1696871222034,90,13.6730699539185,65.3698348999023,20.6102962493896
1696871222034,91,13.6730699539185,65.6376113891602,22.0844345092773
1696871222034,91,13.6730699539185,66.0224304199219,21.9182052612305
1696871225051,91,13.6730699539185,66.2588043212891,21.5000076293945
1696871225051,92,13.6730699539185,66.0817337036133,19.1730098724365
1696871227031,92,13.7898988723755,66.9331970214844,21.1987228393555
1696871227031,91,13.7898988723755,67.4205169677734,22.3429012298584
1696871229035,92,13.7898988723755,67.2536239624023,19.823034286499
1696871229035,92,13.7898988723755,67.5612182617188,15.9112911224365
1696871231033,92,13.7898988723755,67.6466369628906,24.9498634338379
1696871231033,91,13.7898988723755,68.6067047119141,19.5284481048584
1696871234033,91,13.7898988723755,69.0297164916992,19.7718124389648
1696871234033,91,13.7898988723755,70.0437698364258,17.9994335174561
1696871234033,91,13.7898988723755,72.1289443969727,19.2244186401367
1696871236044,90,13.7898988723755,72.5736541748047,20.8470478057861
1696871236044,92,13.7898988723755,72.9711227416992,20.2544498443604
1696871238040,95,13.7898988723755,73.1409683227539,21.3847236633301
1696871238040,97,13.7898988723755,72.6821441650391,23.9392700195312
1696871240031,97,13.7898988723755,72.6500854492188,25.4905757904053
1696871240031,98,13.7898988723755,72.4602127075195,22.7464027404785
1696871242041,98,13.7898988723755,71.8157348632812,24.8606224060059
1696871242041,98,13.7898988723755,70.5438537597656,25.4403114318848
1696871245029,98,13.7898988723755,69.5025024414062,25.6712207794189
1696871245029,99,13.7898988723755,68.9903564453125,23.6603012084961
1696871245029,99,13.7898988723755,68.6977691650391,23.7737579345703
1696871247039,98,13.7898988723755,67.8369522094727,24.8888702392578
1696871247039,98,13.7898988723755,66.6067276000977,24.6170272827148
1696871249044,98,13.7898988723755,67.0520172119141,22.2586116790771
1696871249044,98,13.7898988723755,66.8354721069336,23.0794086456299
1696871251041,98,13.7898988723755,66.0128707885742,23.6462154388428
1696871251041,98,13.7898988723755,64.9710998535156,24.4905052185059
1696871254029,98,13.7898988723755,63.1555938720703,23.2924041748047
1696871254029,98,13.7898988723755,62.7273483276367,25.0720367431641
1696871256037,98,13.7898988723755,62.5701141357422,23.1421070098877
1696871256037,98,13.7898988723755,62.6460456848145,22.3400230407715
1696871256037,98,13.7898988723755,62.6380271911621,21.2116355895996
1696871258030,98,13.7898988723755,62.6533203125,23.8443546295166
1696871258030,98,13.7898988723755,62.8745994567871,23.7869071960449
1696871260187,98,13.7898988723755,62.6266899108887,23.9305076599121
1696871260187,98,13.7898988723755,62.8757133483887,20.4515075683594
1696871262043,98,13.7898988723755,63.2601509094238,22.6076107025146
