UTCTimestamp,SpO2,RR,HR,IBI
1692466262040,91,12.6059246063232,60.6968154907227,26.812707901001
1692466264048,92,12.6059246063232,60.0545654296875,24.7416038513184
1692466264048,92,12.6059246063232,59.795726776123,24.3754825592041
1692466266040,93,12.6059246063232,59.0633316040039,25.6202926635742
1692466266040,93,12.6059246063232,58.4238548278809,25.1708869934082
1692466269038,94,12.6059246063232,58.3691253662109,24.4706764221191
1692466269038,95,12.6059246063232,58.4833335876465,25.1994018554688
1692466269038,95,12.6059246063232,59.0399360656738,23.9254398345947
1692466271038,96,12.6059246063232,59.4659004211426,24.8391761779785
1692466271038,96,12.6059246063232,59.7082405090332,24.2563915252686
1692466273037,96,12.6059246063232,60.3136749267578,22.6947154998779
1692466273037,96,12.6059246063232,60.5144844055176,23.7316493988037
1692466275037,96,12.6059246063232,60.757453918457,22.505542755127
1692466275037,96,12.6059246063232,61.0599021911621,24.2478675842285
1692466277183,96,12.6059246063232,61.0041770935059,25.5368213653564
1692466277183,96,12.6059246063232,61.1535873413086,24.1644954681396
1692466280038,96,12.6059246063232,61.6587867736816,22.6430168151855
1692466280038,96,12.6059246063232,61.9189682006836,22.0496959686279
1692466280038,96,12.6059246063232,61.8026237487793,24.4407806396484
1692466282031,95,12.6059246063232,62.2894706726074,22.7286128997803
1692466282031,95,12.6059246063232,62.7060623168945,21.8545837402344
1692466284035,95,12.6059246063232,63.0916709899902,21.9840354919434
1692466284035,95,12.6059246063232,63.6166839599609,21.7682476043701
1692466286049,95,12.6059246063232,64.3634643554688,22.1408061981201
1692466286049,95,12.6059246063232,64.7808380126953,22.4056625366211
1692466289044,94,12.6059246063232,65.0582656860352,22.6455383300781
1692466289044,94,12.6059246063232,65.4721069335938,22.9236392974854
1692466291037,93,12.6059246063232,66.0695037841797,21.873872756958
1692466291037,93,12.6059246063232,66.6184463500977,22.5252838134766
1692466291037,93,12.6059246063232,66.449462890625,22.9758987426758
1692466293037,92,12.6059246063232,66.6422576904297,22.7136039733887
1692466293037,92,12.6059246063232,66.4099884033203,24.1599826812744
1692466295028,91,12.6059246063232,66.3970565795898,23.4315052032471
1692466295028,91,12.6059246063232,66.4260330200195,22.7894287109375
1692466297040,90,12.6059246063232,66.1388397216797,23.6428089141846
1692466297040,90,12.6059246063232,66.1376724243164,23.0112113952637
1692466300033,89,12.6059246063232,66.1436309814453,20.2682647705078
1692466300033,89,12.6059246063232,66.1789703369141,22.2212696075439
1692466302029,89,12.6059246063232,65.8120574951172,24.1022872924805
1692466302029,88,12.6059246063232,65.6609268188477,26.5415000915527
1692466302029,87,12.6059246063232,65.3983383178711,25.4464149475098
1692466304030,86,12.6059246063232,65.1102447509766,24.3067836761475
1692466304030,86,12.6059246063232,64.6282348632812,24.6102905273438
1692466306029,86,12.6059246063232,64.2900390625,26.9769763946533
1692466306029,86,12.6059246063232,64.1051940917969,28.0382518768311
1692466309031,86,12.6059246063232,63.3575401306152,24.8396320343018
1692466309031,86,12.6059246063232,63.3298454284668,22.1149425506592
1692466311043,86,12.6059246063232,63.2592430114746,23.495246887207
1692466311043,86,12.6059246063232,62.5579490661621,25.8611106872559
1692466313048,86,12.6059246063232,61.8722534179688,27.9703941345215
1692466313048,86,12.6059246063232,61.2859001159668,26.9593505859375
1692466313048,86,12.6059246063232,60.6169509887695,27.7450847625732
1692466315036,85,12.6059246063232,60.1679496765137,26.6953659057617
1692466315036,85,12.6059246063232,60.1679496765137,26.6953659057617
1692466317045,85,12.6059246063232,59.4195098876953,28.2279319763184
1692466317045,85,12.6059246063232,58.7503242492676,27.304162979126
1692466319210,85,12.6059246063232,58.1462020874023,26.3976211547852
1692466319210,85,12.6059246063232,57.8854942321777,25.4064140319824
1692466321426,85,12.5615653991699,57.4838180541992,26.0731601715088
1692466321426,86,12.5615653991699,57.4805679321289,24.1330871582031
1692466324030,87,12.5615653991699,57.7444686889648,24.9681091308594
1692466324030,89,12.5615653991699,57.8046493530273,25.0466442108154
1692466324030,90,12.5615653991699,57.864330291748,23.5373630523682
1692466326030,92,12.5615653991699,58.5912170410156,22.9141044616699
1692466326030,93,12.5615653991699,59.2194023132324,23.2119064331055
1692466328036,94,12.5615653991699,59.3692321777344,23.7482013702393
1692466328036,95,12.5615653991699,59.2816505432129,23.15749168396
1692466331027,96,12.5615653991699,59.2725524902344,23.5740184783936
1692466331027,96,12.5615653991699,59.6333389282227,23.2637233734131
1692466333029,96,12.5615653991699,60.2908020019531,23.0866947174072
1692466333029,97,12.5615653991699,60.8586196899414,23.0031299591064
1692466335047,97,12.5615653991699,61.6553649902344,23.3493995666504
1692466335047,97,12.5615653991699,62.48974609375,22.9811038970947
1692466335047,97,12.5615653991699,63.6294937133789,21.9637832641602
1692466337034,97,12.5615653991699,64.0686187744141,23.7359771728516
1692466337034,97,12.5615653991699,64.1209411621094,22.9710845947266
1692466340036,96,12.5615653991699,64.0956420898438,25.073169708252
1692466340036,96,12.5615653991699,64.0966491699219,24.0775814056396
1692466342029,96,12.5615653991699,64.1324768066406,25.3689498901367
1692466342029,96,12.5615653991699,64.0678939819336,24.2453002929688
1692466344038,96,12.5615653991699,64.107177734375,23.3369808197021
1692466344038,96,12.5615653991699,64.2129516601562,23.05495262146
1692466346033,96,12.5615653991699,64.2602691650391,22.6934909820557
1692466346033,95,12.5615653991699,64.3539886474609,22.8184547424316
1692466346033,95,12.5615653991699,64.5642700195312,23.0473880767822
1692466348033,95,12.5615653991699,64.6650085449219,22.4418697357178
1692466348033,95,12.5615653991699,64.6390762329102,23.661828994751
1692466351034,94,12.5615653991699,64.3992309570312,23.8598384857178
1692466351034,94,12.5615653991699,64.3620376586914,23.3279304504395
1692466353035,94,12.5615653991699,64.2899856567383,23.3407611846924
1692466353035,93,12.5615653991699,64.3431091308594,22.5160140991211
1692466355036,93,12.5615653991699,63.8553581237793,24.1196231842041
1692466355036,93,12.5615653991699,63.8553581237793,24.1196231842041
1692466357032,92,12.5615653991699,64.080924987793,23.3360862731934
1692466357032,92,12.5615653991699,63.951831817627,22.8291263580322
1692466357032,92,12.5615653991699,64.1120529174805,23.8760681152344
1692466359029,92,12.5615653991699,64.1171112060547,25.2800445556641
1692466359029,92,12.5615653991699,64.1109771728516,25.299617767334
1692466362038,91,12.5615653991699,64.1087265014648,24.8245429992676
1692466362038,91,12.5615653991699,63.5896263122559,25.3056926727295
1692466364040,91,12.5615653991699,62.9055557250977,26.1053047180176
1692466364040,90,12.5615653991699,62.889289855957,22.817174911499
1692466366039,90,12.5615653991699,62.9435653686523,22.363582611084
1692466366039,89,12.5615653991699,62.938549041748,22.9424533843994
1692466368043,89,12.5615653991699,62.9509239196777,22.3269157409668
1692466368043,89,12.5615653991699,62.9944305419922,18.9205493927002
1692466368043,89,12.5615653991699,63.3553733825684,20.6482391357422
1692466371031,88,12.5615653991699,63.6976776123047,19.2652568817139
1692466371031,87,12.5615653991699,63.8396987915039,22.0473155975342
1692466373048,86,12.5615653991699,64.2163009643555,18.4630088806152
1692466373048,86,12.5615653991699,65.292350769043,20.2460536956787
1692466375035,86,12.5615653991699,66.1807632446289,21.9644145965576
1692466375035,86,12.5615653991699,66.9280090332031,20.2268714904785
1692466377032,86,12.5615653991699,67.6807632446289,19.9200210571289
1692466377032,86,12.5615653991699,68.4714965820312,21.6345272064209
1692466379034,86,12.5615653991699,68.6247787475586,23.6940498352051
1692466379034,86,12.5615653991699,68.6214599609375,25.8232421875
1692466379034,86,12.5615653991699,68.6290435791016,25.7189750671387
1692466381149,86,12.5194244384766,69.0280227661133,22.57177734375
1692466381149,86,12.5194244384766,69.0632476806641,22.6673488616943
1692466384034,86,12.5194244384766,68.6408920288086,23.3833312988281
1692466384034,86,12.5194244384766,68.3096694946289,24.1096420288086
1692466386038,85,12.5194244384766,67.7300338745117,22.4230823516846
1692466386038,85,12.5194244384766,67.4514770507812,21.9108028411865
1692466388034,85,12.5194244384766,67.3296661376953,23.9270114898682
1692466388034,86,12.5194244384766,66.3443374633789,24.7085723876953
1692466391028,86,12.5194244384766,65.7884902954102,25.7762622833252
1692466391028,87,12.5194244384766,65.1408843994141,24.3314666748047
1692466391028,89,12.5194244384766,64.683464050293,23.2877883911133
1692466393035,90,12.5194244384766,64.3691711425781,22.966402053833
1692466393035,92,12.5194244384766,63.8526763916016,24.1976337432861
1692466395032,93,12.5194244384766,63.5059814453125,23.7979412078857
1692466395032,94,12.5194244384766,63.4505386352539,23.9561424255371
1692466397029,95,12.5194244384766,63.0699691772461,25.2087554931641
1692466397029,95,12.5194244384766,62.6017074584961,25.5997734069824
1692466399039,96,12.5194244384766,63.130931854248,23.3560409545898
1692466399039,96,12.5194244384766,63.3601303100586,23.8152751922607
1692466402047,96,12.5194244384766,63.2961044311523,23.4570236206055
1692466402047,96,12.5194244384766,62.9684410095215,24.1454334259033
1692466402047,96,12.5194244384766,63.0664367675781,22.5202198028564
1692466404031,96,12.5194244384766,63.0576248168945,23.31569480896
1692466404031,96,12.5194244384766,62.9214553833008,24.6120834350586
1692466406031,96,12.5194244384766,62.6374359130859,24.1649227142334
1692466406031,96,12.5194244384766,62.4163780212402,24.296236038208
1692466408052,96,12.5194244384766,62.6989402770996,23.6259498596191
1692466408052,96,12.5194244384766,62.8616256713867,23.2536029815674
1692466410033,96,12.5194244384766,63.0969085693359,23.0289039611816
1692466410033,95,12.5194244384766,62.8423042297363,24.7707290649414
1692466413033,95,12.5194244384766,62.7269973754883,23.8608264923096
1692466413033,95,12.5194244384766,62.7343215942383,24.1530570983887
1692466413033,95,12.5194244384766,62.7780532836914,23.4582023620605
1692466415034,94,12.5194244384766,62.8928146362305,23.2448902130127
1692466415034,94,12.5194244384766,63.0979309082031,23.7127304077148
1692466417044,94,12.5194244384766,63.1989250183105,23.5602931976318
1692466417044,94,12.5194244384766,63.1836967468262,23.450532913208
1692466419033,93,12.5194244384766,63.0809440612793,24.4828491210938
1692466419033,93,12.5194244384766,62.8931083679199,24.7196426391602
1692466422034,93,12.5194244384766,62.8654708862305,25.7690410614014
1692466422034,93,12.5194244384766,62.5287780761719,25.8327121734619
1692466424040,92,12.5194244384766,62.2460250854492,24.9921169281006
1692466424040,92,12.5194244384766,62.4570465087891,21.7714653015137
1692466424040,92,12.5194244384766,62.7260322570801,23.0961456298828
1692466426029,91,12.5194244384766,62.5655784606934,25.0476741790771
1692466426029,91,12.5194244384766,62.6258888244629,23.1562633514404
1692466428032,91,12.5194244384766,62.6174850463867,23.4278125762939
1692466428032,90,12.5194244384766,62.5877952575684,23.4689693450928
1692466430044,90,12.5194244384766,62.534595489502,25.1391544342041
1692466430044,89,12.5194244384766,62.7038307189941,22.4206523895264
1692466433033,89,12.5194244384766,62.9707794189453,21.5852336883545
1692466433033,88,12.5194244384766,63.1673011779785,21.9697017669678
1692466435039,88,12.5194244384766,63.3022270202637,22.3867473602295
1692466435039,88,12.5194244384766,63.9470901489258,21.0386562347412
1692466435039,87,12.5194244384766,64.2644729614258,21.279317855835
1692466437033,87,12.5194244384766,64.6981811523438,21.8296775817871
1692466437033,87,12.5194244384766,65.2722320556641,21.89967918396
1692466439037,86,12.5194244384766,65.7929840087891,22.8197746276855
1692466439037,86,12.5194244384766,66.3483352661133,22.1858711242676
1692466441148,86,12.5194244384766,66.4257354736328,23.8102054595947
1692466441148,85,12.4793901443481,65.9221420288086,24.6240520477295
1692466444030,85,12.4793901443481,66.7416687011719,21.6761131286621
1692466444030,85,12.4793901443481,67.1215362548828,22.7936172485352
1692466446030,85,12.4793901443481,67.0195083618164,23.3882064819336
1692466446030,85,12.4793901443481,66.8844757080078,24.5724582672119
1692466446030,85,12.4793901443481,66.7051849365234,24.788703918457
1692466448040,84,12.4793901443481,66.8525924682617,23.3459758758545
1692466448040,84,12.4793901443481,66.4725646972656,23.7433433532715
1692466450038,84,12.4793901443481,65.8978118896484,25.6322555541992
1692466450038,84,12.4793901443481,65.3714065551758,24.6775779724121
1692466453031,84,12.4793901443481,64.9014282226562,25.2117900848389
1692466453031,85,12.4793901443481,64.2788009643555,28.0564937591553
1692466455036,85,12.4793901443481,63.6222534179688,27.0465068817139
1692466455036,87,12.4793901443481,63.3068771362305,29.1939144134521
1692466457027,88,12.4793901443481,62.4528923034668,25.1430740356445
1692466457027,90,12.4793901443481,62.0111274719238,25.8347492218018
1692466457027,91,12.4793901443481,61.6989669799805,24.7567462921143
1692466459032,93,12.4793901443481,61.2529144287109,25.1879329681396
1692466459032,94,12.4793901443481,61.2500534057617,23.823392868042
1692466461032,94,12.4793901443481,61.5065155029297,22.8654727935791
1692466461032,95,12.4793901443481,61.4690437316895,22.6691093444824
1692466464036,96,12.4793901443481,61.3576049804688,23.3086318969727
1692466464036,96,12.4793901443481,61.296028137207,23.2064418792725
1692466466027,96,12.4793901443481,61.3947143554688,22.2364540100098
1692466466027,96,12.4793901443481,61.6249237060547,21.0041179656982
1692466468042,96,12.4793901443481,61.9292526245117,23.7677707672119
1692466468042,96,12.4793901443481,61.658935546875,24.7007484436035
1692466468042,96,12.4793901443481,61.2159423828125,25.4252986907959
1692466470030,96,12.4793901443481,61.4255561828613,25.1756744384766
1692466470030,96,12.4793901443481,61.5037231445312,24.2238750457764
1692466473035,96,12.4793901443481,61.7975311279297,23.8604507446289
1692466473035,96,12.4793901443481,62.2146034240723,23.2495422363281
1692466475043,95,12.4793901443481,62.2162780761719,26.3362674713135
1692466475043,95,12.4793901443481,62.1357192993164,24.7521781921387
1692466477039,95,12.4793901443481,62.4043312072754,23.3450756072998
1692466477039,95,12.4793901443481,62.4904937744141,24.9591236114502
1692466479031,95,12.4793901443481,62.6457290649414,23.9374027252197
1692466479031,95,12.4793901443481,62.6377182006836,23.783130645752
1692466479031,94,12.4793901443481,62.7070846557617,21.7942504882812
1692466481028,94,12.4793901443481,62.6218643188477,23.211030960083
1692466481028,94,12.4793901443481,62.2717323303223,25.8280181884766
1692466484030,94,12.4793901443481,62.0161628723145,24.3865699768066
1692466484030,94,12.4793901443481,61.6188468933105,23.9125232696533
1692466486035,94,12.4793901443481,61.7966003417969,23.261739730835
1692466486035,94,12.4793901443481,61.6431579589844,24.5056056976318
1692466488029,93,12.4793901443481,61.5649566650391,25.3345584869385
