UTCTimestamp,SpO2,RR,HR,IBI
1691599498038,92,13.1217470169067,64.3235321044922,22.2153167724609
1691599500194,92,13.1217470169067,65.3817367553711,19.6671733856201
1691599500194,91,13.1217470169067,66.0994491577148,20.65260887146
1691599502043,91,13.1217470169067,66.7386474609375,20.8098659515381
1691599502043,90,13.1217470169067,67.2106552124023,21.1813774108887
1691599504036,90,13.1217470169067,67.4535751342773,22.334005355835
1691599504036,89,13.1217470169067,67.5648345947266,22.9181022644043
1691599507034,89,13.1217470169067,67.4634780883789,22.2385730743408
1691599507034,89,13.1217470169067,68.124267578125,19.9733276367188
1691599507034,89,13.1217470169067,68.2386779785156,22.6658153533936
1691599509041,89,13.1217470169067,68.0152359008789,23.6515274047852
1691599509041,89,13.1217470169067,67.9998321533203,23.5328216552734
1691599511039,89,13.0984725952148,68.133903503418,22.9382495880127
1691599511039,89,13.0984725952148,68.4217910766602,21.7616233825684
1691599513033,88,13.0984725952148,68.0917663574219,22.8746891021729
1691599513033,88,13.0984725952148,67.5801086425781,24.0920734405518
1691599515037,88,13.0984725952148,67.1839752197266,24.8135890960693
1691599515037,88,13.0984725952148,67.0867385864258,23.097583770752
1691599518048,87,13.0984725952148,66.8213348388672,24.515661239624
1691599518048,87,13.0984725952148,66.3312759399414,26.8294620513916
1691599518048,87,13.0984725952148,65.9177169799805,27.0828189849854
1691599520038,87,13.0984725952148,65.5024642944336,26.5429267883301
1691599520038,87,13.0984725952148,64.2556610107422,25.7887382507324
1691599522033,88,13.0984725952148,63.411735534668,27.3265285491943
1691599522033,89,13.0984725952148,62.3568115234375,26.517333984375
1691599524028,90,13.0984725952148,62.0444564819336,24.3678646087646
1691599524028,92,13.0984725952148,61.7455177307129,24.0710506439209
1691599527036,93,13.0984725952148,61.2839431762695,25.9258117675781
1691599527036,93,13.0984725952148,60.824333190918,25.2090873718262
1691599529037,94,13.0984725952148,60.2989196777344,26.3037643432617
1691599529037,95,13.0984725952148,60.0135345458984,25.3438129425049
1691599529037,95,13.0984725952148,59.8386497497559,24.4214897155762
1691599531039,95,13.0984725952148,59.4839248657227,25.4466648101807
1691599531039,96,13.0984725952148,59.0669746398926,26.5889625549316
1691599533039,96,13.0984725952148,59.0669746398926,26.5889625549316
1691599533039,96,13.0984725952148,58.5494918823242,27.7345695495605
1691599535037,96,13.0984725952148,58.4212341308594,25.0787220001221
1691599535037,96,13.0984725952148,58.3321685791016,25.3590621948242
1691599538029,97,13.0984725952148,58.1172027587891,25.8416004180908
1691599538029,97,13.0984725952148,58.063720703125,25.0359497070312
1691599540040,97,13.0984725952148,58.1196479797363,26.4103260040283
1691599540040,97,13.0984725952148,58.4939193725586,23.928466796875
1691599540040,97,13.0984725952148,59.0304946899414,24.1814575195312
1691599542031,97,13.0984725952148,59.0304946899414,24.1814575195312
1691599542031,97,13.0984725952148,59.1433868408203,26.1894626617432
1691599544042,97,13.0984725952148,59.3766822814941,24.3767547607422
1691599544042,97,13.0984725952148,59.4192085266113,23.0907363891602
1691599547035,97,13.0984725952148,59.6504974365234,24.5639514923096
1691599547035,97,13.0984725952148,59.6656494140625,25.1238822937012
1691599549032,97,13.0984725952148,59.6973037719727,26.0333843231201
1691599549032,97,13.0984725952148,59.9345245361328,23.6987686157227
1691599551039,97,13.0984725952148,59.8935813903809,24.6686840057373
1691599551039,97,13.0984725952148,60.0863876342773,24.222375869751
1691599551039,97,13.0984725952148,60.3155212402344,25.4303531646729
1691599553034,97,13.0984725952148,60.3892364501953,24.8526344299316
1691599553034,97,13.0984725952148,60.376953125,25.1450252532959
1691599555031,97,13.0984725952148,60.3636512756348,25.4566192626953
1691599555031,97,13.0984725952148,60.3346900939941,26.580135345459
1691599558042,97,13.0984725952148,60.3346900939941,26.580135345459
1691599558042,97,13.0984725952148,60.1850090026855,27.2387466430664
1691599560193,97,13.0984725952148,60.2983322143555,25.500581741333
1691599560193,97,13.0984725952148,60.0962867736816,25.2864437103271
1691599562033,97,13.0984725952148,60.0343551635742,24.4095230102539
1691599562033,97,13.0984725952148,60.0168952941895,24.3371868133545
1691599562033,97,13.0984725952148,60.1418571472168,25.1707344055176
1691599564030,97,13.0984725952148,60.2704162597656,24.2007122039795
1691599564030,96,13.0984725952148,60.267749786377,24.3628635406494
1691599567036,96,13.0984725952148,60.1162872314453,25.1472873687744
1691599567036,96,13.0984725952148,59.9377555847168,25.8896675109863
1691599569032,96,13.0984725952148,59.6414108276367,26.8040637969971
1691599569032,96,13.0984725952148,59.9789543151855,24.4364223480225
1691599571041,96,13.0984725952148,59.5882377624512,25.9591999053955
1691599571041,96,13.1064319610596,59.3400497436523,27.8261947631836
1691599573034,96,13.1064319610596,59.1567153930664,27.8011798858643
1691599573034,96,13.1064319610596,58.6772193908691,26.4770984649658
1691599573034,96,13.1064319610596,58.3519477844238,27.1704654693604
1691599575035,96,13.1064319610596,58.1731376647949,26.4208068847656
1691599575035,96,13.1064319610596,57.9494895935059,26.7984066009521
1691599578032,96,13.1064319610596,57.9287185668945,26.7229614257812
1691599578032,96,13.1064319610596,58.2499389648438,24.7822589874268
1691599580033,96,13.1064319610596,58.2607040405273,25.4252014160156
1691599580033,96,13.1064319610596,58.0138778686523,27.1290168762207
1691599582040,96,13.1064319610596,57.6616859436035,27.0369758605957
1691599582040,96,13.1064319610596,57.6616859436035,27.0369758605957
1691599584044,96,13.1064319610596,57.3740539550781,26.5484752655029
1691599584044,96,13.1064319610596,57.162052154541,26.2387256622314
1691599584044,96,13.1064319610596,57.0898056030273,25.369255065918
1691599587035,96,13.1064319610596,56.9263191223145,25.8126029968262
1691599587035,96,13.1064319610596,56.6475639343262,27.6602420806885
1691599589034,96,13.1064319610596,56.5150489807129,26.5615158081055
1691599589034,96,13.1064319610596,56.7857322692871,25.0479736328125
1691599591043,97,13.1064319610596,56.7247619628906,23.8066291809082
1691599591043,97,13.1064319610596,56.8359794616699,25.5623455047607
1691599593032,97,13.1064319610596,57.2031440734863,24.9456405639648
1691599593032,97,13.1064319610596,57.3874092102051,25.8469276428223
1691599595031,97,13.1064319610596,57.6197128295898,24.9974689483643
1691599595031,97,13.1064319610596,57.6014060974121,28.3021965026855
1691599595031,97,13.1064319610596,57.7163009643555,25.7353229522705
1691599598034,97,13.1064319610596,57.9193916320801,25.5754928588867
1691599598034,97,13.1064319610596,58.1430892944336,24.9391536712646
1691599600031,97,13.1064319610596,57.8750534057617,27.0669803619385
1691599600031,97,13.1064319610596,57.6989135742188,26.5294227600098
1691599602051,97,13.1064319610596,58.0276527404785,24.4240016937256
1691599602051,97,13.1064319610596,58.3951187133789,23.2409133911133
1691599604036,96,13.1064319610596,58.8789825439453,23.9973621368408
1691599604036,96,13.1064319610596,58.7574806213379,27.0143718719482
1691599607041,96,13.1064319610596,58.7218360900879,25.4732227325439
1691599607041,96,13.1064319610596,59.0645179748535,24.9893646240234
1691599607041,96,13.1064319610596,59.3747749328613,24.4961929321289
1691599609034,96,13.1064319610596,59.5162353515625,25.6255683898926
1691599609034,96,13.1064319610596,59.2973213195801,27.2619514465332
1691599611033,96,13.1064319610596,58.6800956726074,27.8590431213379
1691599611033,96,13.1064319610596,58.3493537902832,26.7518768310547
1691599613046,96,13.1064319610596,58.3493537902832,26.7518768310547
1691599613046,96,13.1064319610596,58.053653717041,26.6730499267578
1691599615032,96,13.1064319610596,58.0305557250977,25.9864139556885
1691599615032,96,13.1064319610596,57.6283760070801,28.6262130737305
1691599618037,96,13.1064319610596,57.7217063903809,27.1697006225586
1691599618037,96,13.1064319610596,57.803955078125,25.1583232879639
1691599618037,96,13.1064319610596,57.6562347412109,26.5678405761719
1691599620191,96,13.1064319610596,57.3783874511719,26.6355648040771
1691599620191,96,13.1064319610596,57.4109497070312,26.4500312805176
1691599622032,97,13.1064319610596,57.748706817627,24.6247482299805
1691599622032,97,13.1064319610596,57.7824211120605,23.3583354949951
1691599624052,97,13.1064319610596,57.7877578735352,23.4665241241455
1691599624052,97,13.1064319610596,57.7854957580566,23.1231803894043
1691599627028,97,13.1064319610596,58.2468376159668,24.2630596160889
1691599627028,96,13.1064319610596,58.480339050293,23.8321857452393
1691599629031,96,13.1064319610596,58.0899505615234,28.0366287231445
1691599629031,96,13.1064319610596,57.5787124633789,30.222864151001
1691599629031,95,13.1064319610596,57.1595344543457,28.7056636810303
1691599631029,95,13.1064319610596,57.2792549133301,26.4736442565918
1691599631029,95,12.9713773727417,57.1765480041504,28.969108581543
1691599633041,96,12.9713773727417,57.1765480041504,28.969108581543
1691599633041,96,12.9713773727417,56.8753814697266,29.2598361968994
1691599635032,96,12.9713773727417,56.679256439209,28.1811199188232
1691599635032,96,12.9713773727417,56.413387298584,27.9692249298096
1691599638029,96,12.9713773727417,56.4229545593262,28.5335121154785
1691599638029,96,12.9713773727417,56.4853134155273,26.7172431945801
1691599640032,96,12.9713773727417,56.2124252319336,27.0807571411133
1691599640032,97,12.9713773727417,56.3561706542969,25.5895099639893
1691599640032,97,12.9713773727417,56.4396591186523,26.0558948516846
1691599642045,97,12.9713773727417,56.3314628601074,27.1971015930176
1691599642045,96,12.9713773727417,56.2149353027344,25.2154407501221
1691599644029,96,12.9713773727417,56.0194549560547,25.3847789764404
1691599644029,96,12.9713773727417,55.8550109863281,25.4557647705078
1691599647035,97,12.9713773727417,55.4900817871094,27.185152053833
1691599647035,97,12.9713773727417,55.3453979492188,25.9709300994873
1691599649027,97,12.9713773727417,55.3134307861328,25.116720199585
1691599649027,97,12.9713773727417,55.6489410400391,24.8734836578369
1691599651034,97,12.9713773727417,55.9552764892578,26.8235244750977
1691599651034,97,12.9713773727417,55.9552764892578,26.8235244750977
1691599651034,97,12.9713773727417,56.0652236938477,27.7430305480957
1691599653031,97,12.9713773727417,55.9453086853027,27.3954830169678
1691599653031,97,12.9713773727417,56.1660461425781,26.9643573760986
1691599655045,97,12.9713773727417,56.1695365905762,29.4031257629395
1691599655045,97,12.9713773727417,56.1296730041504,29.233757019043
1691599658036,97,12.9713773727417,56.0634689331055,29.0233039855957
1691599658036,97,12.9713773727417,56.4997444152832,26.2113380432129
1691599660030,97,12.9713773727417,56.4224166870117,27.2457408905029
1691599660030,97,12.9713773727417,56.4518394470215,26.8179988861084
1691599662035,97,12.9713773727417,56.396800994873,26.7788257598877
1691599662035,97,12.9713773727417,56.4102363586426,24.7028045654297
1691599662035,97,12.9713773727417,56.5906372070312,24.4872303009033
1691599664037,97,12.9713773727417,56.5495567321777,26.3042755126953
1691599664037,97,12.9713773727417,56.5574531555176,26.027515411377
1691599667027,96,12.9713773727417,56.5574531555176,26.027515411377
1691599667027,96,12.9713773727417,56.379322052002,26.826208114624
1691599669032,96,12.9713773727417,56.7328491210938,24.7910461425781
1691599669032,96,12.9713773727417,56.3248405456543,27.7807865142822
1691599671030,95,12.9713773727417,55.8711166381836,27.6310691833496
1691599671030,95,12.9713773727417,55.6057815551758,26.9965152740479
1691599673035,95,12.9713773727417,55.8111839294434,25.494026184082
1691599673035,95,12.9713773727417,56.2527542114258,25.2073802947998
1691599673035,95,12.9713773727417,56.5107307434082,26.6044216156006
1691599675045,95,12.9713773727417,56.5186386108398,25.5307579040527
1691599675045,95,12.9713773727417,56.9834632873535,23.4177303314209
1691599678037,96,12.9713773727417,57.3957214355469,24.8690032958984
1691599678037,96,12.9713773727417,57.4321136474609,26.7813262939453
1691599680193,96,12.9713773727417,57.4512023925781,26.1316223144531
1691599680193,96,12.9713773727417,57.5404663085938,26.631986618042
1691599682046,96,12.9713773727417,57.6084976196289,26.3930225372314
1691599682046,96,12.9713773727417,57.528434753418,27.4589710235596
1691599684030,96,12.9713773727417,57.1303367614746,28.6443672180176
1691599684030,96,12.9713773727417,57.1303367614746,28.6443672180176
1691599684030,97,12.9713773727417,56.7055778503418,26.9434585571289
1691599686030,97,12.9713773727417,57.0223731994629,24.1831817626953
1691599686030,97,12.9713773727417,57.1633453369141,25.1864166259766
1691599689033,96,12.9713773727417,57.3869285583496,25.63671875
1691599689033,96,12.9713773727417,57.3952789306641,24.7084732055664
1691599691028,96,12.9713773727417,57.865161895752,23.6818389892578
1691599691028,96,12.9713773727417,58.3313217163086,24.197566986084
1691599693042,96,12.8768396377563,58.5391082763672,25.6485004425049
1691599693042,96,12.8768396377563,58.2689933776855,27.3992042541504
1691599695044,96,12.8768396377563,58.2559967041016,25.2881603240967
1691599695044,96,12.8768396377563,58.567253112793,24.467845916748
1691599695044,95,12.8768396377563,58.4249725341797,26.4411182403564
1691599698034,95,12.8768396377563,57.9550437927246,27.3335113525391
1691599698034,95,12.8768396377563,57.8233757019043,25.8134956359863
1691599700041,95,12.8768396377563,58.1115455627441,25.0137901306152
1691599700041,95,12.8768396377563,58.2221984863281,25.4953784942627
1691599702053,95,12.8768396377563,58.0759391784668,27.5083141326904
1691599702053,95,12.8768396377563,57.9516677856445,27.1452579498291
1691599704028,95,12.8768396377563,58.3232498168945,25.2411518096924
1691599704028,95,12.8768396377563,58.6978874206543,24.9237861633301
1691599706038,95,12.8768396377563,59.3840522766113,23.6403770446777
1691599706038,95,12.8768396377563,58.9007987976074,26.1418495178223
1691599706038,95,12.8768396377563,58.5613975524902,26.8498497009277
1691599709033,95,12.8768396377563,58.5461120605469,25.7234230041504
1691599709033,94,12.8768396377563,58.2841377258301,26.2678089141846
1691599711036,94,12.8768396377563,57.8458786010742,28.0574550628662
1691599711036,94,12.8768396377563,57.425853729248,27.700382232666
1691599713039,94,12.8768396377563,57.3052597045898,26.5156288146973
1691599713039,94,12.8768396377563,57.6788101196289,24.3457431793213
1691599715034,94,12.8768396377563,57.7647895812988,24.6074104309082
1691599715034,94,12.8768396377563,57.6007957458496,25.7346801757812
1691599718029,94,12.8768396377563,57.6052017211914,26.4126052856445
1691599718029,94,12.8768396377563,57.6052017211914,26.4126052856445
1691599718029,94,12.8768396377563,57.9309158325195,25.1081924438477
1691599720041,95,12.8768396377563,57.9872055053711,25.5093746185303
1691599720041,95,12.8768396377563,57.6348724365234,27.3970584869385
1691599722030,95,12.8768396377563,57.4209861755371,30.2731342315674
1691599722030,95,12.8768396377563,57.3516006469727,28.5457897186279
1691599724033,95,12.8768396377563,57.5320243835449,26.7366962432861
