UTCTimestamp,SpO2,RR,HR,IBI
1696698235032,95,13.5662784576416,69.0916976928711,22.7375888824463
1696698235032,95,13.5662784576416,69.1036834716797,22.6097278594971
1696698237187,95,13.5662784576416,69.033821105957,21.1763324737549
1696698237187,95,13.5662784576416,68.9071655273438,23.5087795257568
1696698237187,95,13.5662784576416,68.6540069580078,23.4121990203857
1696698239032,95,13.5662784576416,68.4989929199219,23.7465324401855
1696698239032,95,13.5662784576416,68.6072616577148,22.4770126342773
1696698241155,95,13.5662784576416,68.2530822753906,22.6671409606934
1696698241155,95,13.5662784576416,68.0497131347656,22.3160247802734
1696698244042,95,13.5662784576416,67.3283386230469,23.8680114746094
1696698244042,95,13.5662784576416,67.2580947875977,22.5180244445801
1696698246044,95,13.5662784576416,67.0422210693359,22.1781845092773
1696698246044,95,13.5662784576416,66.7119750976562,22.9487380981445
1696698248031,95,13.5662784576416,66.4013137817383,22.773250579834
1696698248031,95,13.574520111084,66.3676071166992,21.9593105316162
1696698248031,95,13.574520111084,66.2245254516602,20.5695972442627
1696698250031,95,13.574520111084,66.1239547729492,20.4372520446777
1696698250031,95,13.574520111084,66.131462097168,21.9743213653564
1696698253032,95,13.574520111084,66.3879776000977,22.0584087371826
1696698253032,95,13.574520111084,66.584846496582,20.2532329559326
1696698255034,95,13.574520111084,66.5841445922852,21.2463932037354
1696698255034,96,13.574520111084,66.6125640869141,22.5447616577148
1696698257029,96,13.574520111084,66.6534194946289,22.5409164428711
1696698257029,96,13.574520111084,66.7989196777344,19.9967823028564
1696698259030,95,13.574520111084,66.8630905151367,22.904598236084
1696698259030,95,13.574520111084,66.8899993896484,22.1318607330322
1696698259030,95,13.574520111084,67.3363952636719,19.9283008575439
1696698261036,95,13.574520111084,68.5128555297852,21.4748477935791
1696698261036,95,13.574520111084,68.7765045166016,21.6813831329346
1696698264038,95,13.574520111084,68.9393920898438,21.551685333252
1696698264038,95,13.574520111084,69.7419509887695,20.2253093719482
1696698266044,95,13.574520111084,69.7769775390625,21.785774230957
1696698266044,95,13.574520111084,69.6168518066406,20.97216796875
1696698268030,94,13.574520111084,69.197021484375,22.9604587554932
1696698268030,94,13.574520111084,69.6097030639648,19.9484806060791
1696698270033,94,13.574520111084,69.9138336181641,20.905481338501
1696698270033,94,13.574520111084,69.9280853271484,21.166654586792
1696698270033,94,13.574520111084,69.9073181152344,21.3200874328613
1696698273049,94,13.574520111084,70.3649215698242,20.8719425201416
1696698273049,94,13.574520111084,70.7773208618164,21.2288761138916
1696698275030,94,13.574520111084,70.2343902587891,21.9800109863281
1696698275030,93,13.574520111084,70.2337112426758,22.5308036804199
1696698277033,94,13.574520111084,70.5281448364258,20.9550590515137
1696698277033,94,13.574520111084,70.2890777587891,21.622673034668
1696698279038,94,13.574520111084,70.0589599609375,22.4089298248291
1696698279038,94,13.574520111084,70.0205764770508,21.8020763397217
1696698281042,94,13.574520111084,69.7957763671875,22.5534057617188
1696698281042,94,13.574520111084,69.6332626342773,21.7328758239746
1696698281042,94,13.574520111084,69.5089263916016,21.314868927002
1696698284042,94,13.574520111084,69.4267883300781,22.0740070343018
1696698284042,94,13.574520111084,69.178092956543,22.8097553253174
1696698286030,94,13.574520111084,68.9769287109375,21.9666881561279
1696698286030,93,13.574520111084,68.9054946899414,21.401481628418
1696698288041,93,13.574520111084,68.8076553344727,21.7318897247314
1696698288041,93,13.574520111084,68.508415222168,23.1610794067383
1696698290031,93,13.574520111084,68.2189788818359,23.1405239105225
1696698290031,93,13.574520111084,68.206169128418,21.0672760009766
1696698292042,93,13.574520111084,67.9244766235352,22.7866191864014
1696698292042,94,13.574520111084,67.998649597168,23.6104984283447
1696698292042,94,13.574520111084,67.8982696533203,21.75950050354
1696698295039,94,13.574520111084,68.171257019043,21.155912399292
1696698295039,94,13.574520111084,68.1922378540039,21.1291236877441
1696698297036,94,13.574520111084,68.4129104614258,21.1496105194092
1696698297036,94,13.574520111084,68.4965667724609,21.3748340606689
1696698299038,94,13.574520111084,68.9419555664062,20.5343704223633
1696698299038,94,13.574520111084,68.6406555175781,22.1190643310547
1696698301169,94,13.574520111084,68.5039443969727,22.5446701049805
1696698301169,94,13.574520111084,68.6705474853516,21.2349109649658
1696698304045,94,13.574520111084,69.1963882446289,19.7315845489502
1696698304045,94,13.574520111084,69.212646484375,21.9221801757812
1696698304045,94,13.574520111084,69.0886077880859,21.766393661499
1696698306165,94,13.574520111084,69.2789077758789,21.1885757446289
1696698306165,94,13.574520111084,69.9261932373047,20.4516620635986
1696698308030,95,13.574520111084,69.956657409668,20.7340126037598
1696698308030,95,13.7209148406982,69.9681930541992,22.4577827453613
1696698310034,95,13.7209148406982,69.6290512084961,22.5784702301025
1696698310034,95,13.7209148406982,69.9494781494141,19.8473796844482
1696698312028,95,13.7209148406982,70.4694213867188,20.3235187530518
1696698312028,95,13.7209148406982,70.4668655395508,21.1404609680176
1696698315045,95,13.7209148406982,70.616828918457,20.4052696228027
1696698315045,95,13.7209148406982,70.897331237793,18.4076137542725
1696698315045,94,13.7209148406982,70.9779357910156,20.2182102203369
1696698317034,94,13.7209148406982,71.2449035644531,22.2647190093994
1696698317034,94,13.7209148406982,71.371467590332,21.5548229217529
1696698319043,94,13.7209148406982,71.753173828125,19.1533393859863
1696698319043,94,13.7209148406982,71.3434753417969,21.4694366455078
1696698321032,94,13.7209148406982,71.4693298339844,21.0766830444336
1696698321032,94,13.7209148406982,71.5477981567383,21.3103847503662
1696698324029,94,13.7209148406982,72.1660461425781,18.5781192779541
1696698324029,94,13.7209148406982,71.8884887695312,21.2075309753418
1696698326033,94,13.7209148406982,71.6390609741211,22.2937698364258
1696698326033,94,13.7209148406982,71.6564331054688,22.1572246551514
1696698326033,94,13.7209148406982,71.7692108154297,21.2147941589355
1696698328038,94,13.7209148406982,71.483039855957,21.7587852478027
1696698328038,94,13.7209148406982,71.1447982788086,21.7919654846191
1696698330032,94,13.7209148406982,71.1044540405273,21.2872333526611
1696698330032,95,13.7209148406982,71.1625823974609,20.2155628204346
1696698332038,95,13.7209148406982,71.0210571289062,20.7448272705078
1696698332038,95,13.7209148406982,71.0114440917969,20.3058280944824
1696698335041,95,13.7209148406982,71.0946273803711,19.0563087463379
1696698335041,95,13.7209148406982,71.1439056396484,20.908296585083
1696698337038,95,13.7209148406982,71.2271728515625,19.6030330657959
1696698337038,95,13.7209148406982,71.2676239013672,21.507833480835
1696698337038,95,13.7209148406982,71.5083694458008,20.5104656219482
1696698339038,94,13.7209148406982,71.5108413696289,20.5607757568359
1696698339038,94,13.7209148406982,71.1468658447266,21.8124485015869
1696698341042,94,13.7209148406982,71.207763671875,20.955680847168
1696698341042,94,13.7209148406982,71.2049713134766,22.3224029541016
1696698344037,94,13.7209148406982,71.7898406982422,19.8239860534668
1696698344037,93,13.7209148406982,71.4177398681641,21.696403503418
1696698346029,93,13.7209148406982,71.4621429443359,21.3448333740234
1696698346029,93,13.7209148406982,71.6457061767578,20.9399528503418
1696698348036,94,13.7209148406982,71.5300598144531,22.0295810699463
1696698348036,94,13.7209148406982,71.5192947387695,20.2702941894531
1696698348036,94,13.7209148406982,71.0682067871094,20.9918689727783
1696698350043,95,13.7209148406982,71.0975494384766,21.1767997741699
1696698350043,95,13.7209148406982,70.9978637695312,20.7076854705811
1696698352032,95,13.7209148406982,71.1489028930664,20.1030158996582
1696698352032,96,13.7209148406982,70.6832122802734,22.515604019165
1696698355029,96,13.7209148406982,70.5098266601562,22.4272441864014
1696698355029,96,13.7209148406982,70.4938201904297,23.1660404205322
1696698357030,96,13.7209148406982,70.0781784057617,21.118803024292
1696698357030,96,13.7209148406982,70.0189056396484,22.0914726257324
1696698359038,96,13.7209148406982,69.8555755615234,21.6603202819824
1696698359038,96,13.7209148406982,69.8946838378906,22.1113052368164
1696698359038,96,13.7209148406982,69.5545196533203,22.2265605926514
1696698361155,96,13.7209148406982,69.5511703491211,20.3538227081299
1696698361155,96,13.7209148406982,69.7952575683594,21.5149555206299
1696698363041,96,13.7209148406982,69.4993515014648,22.0972003936768
1696698363041,96,13.7209148406982,69.4508895874023,22.3765277862549
1696698366045,96,13.7209148406982,69.3856506347656,20.8079013824463
1696698366045,96,13.7209148406982,69.7857360839844,20.1345901489258
1696698368030,96,13.7209148406982,69.8271560668945,20.8015384674072
1696698368030,96,13.7209148406982,69.6579513549805,20.8184471130371
1696698370051,96,13.823390007019,69.4877624511719,21.0637741088867
1696698370051,96,13.823390007019,69.6211471557617,21.7757778167725
1696698370051,96,13.823390007019,69.8110427856445,21.5201301574707
1696698372036,96,13.823390007019,69.9704666137695,21.6734600067139
1696698372036,96,13.823390007019,70.0082550048828,21.6834182739258
1696698375031,96,13.823390007019,70.3330535888672,21.0432643890381
1696698375031,96,13.823390007019,70.3164367675781,21.7590160369873
1696698377045,96,13.823390007019,70.3344497680664,21.7553577423096
1696698377045,96,13.823390007019,70.3152770996094,22.4421787261963
1696698379030,96,13.823390007019,69.9719772338867,21.2300357818604
1696698379030,97,13.823390007019,69.9253616333008,21.0555744171143
1696698381038,97,13.823390007019,69.8252868652344,22.1792011260986
1696698381038,97,13.823390007019,70.1332244873047,20.4848365783691
1696698381038,97,13.823390007019,70.1407699584961,20.7800827026367
1696698383033,97,13.823390007019,70.1371154785156,20.1050834655762
1696698383033,97,13.823390007019,69.8077697753906,22.5944385528564
1696698386045,97,13.823390007019,69.766357421875,23.1944313049316
1696698386045,97,13.823390007019,69.8766784667969,19.1969509124756
1696698388047,96,13.823390007019,69.9565277099609,21.3920440673828
1696698388047,96,13.823390007019,69.8959274291992,22.4659309387207
1696698390036,96,13.823390007019,69.6980972290039,23.014778137207
1696698390036,96,13.823390007019,69.8146820068359,21.1143608093262
1696698392028,96,13.823390007019,69.7756729125977,20.2375717163086
1696698392028,96,13.823390007019,69.7787780761719,21.5036525726318
1696698392028,96,13.823390007019,69.7430877685547,21.925048828125
1696698395033,96,13.823390007019,70.2491760253906,19.7341117858887
1696698395033,96,13.823390007019,70.1856384277344,21.4841461181641
1696698397039,96,13.823390007019,69.9541854858398,22.0092391967773
1696698397039,95,13.823390007019,69.9541473388672,22.1816902160645
1696698399030,95,13.823390007019,70.5130844116211,20.1039619445801
1696698399030,95,13.823390007019,70.2279968261719,21.9947853088379
1696698401044,95,13.823390007019,69.629150390625,23.4268646240234
1696698401044,95,13.823390007019,69.657341003418,22.4373512268066
1696698403039,96,13.823390007019,70.0263366699219,21.0670585632324
1696698403039,96,13.823390007019,69.7994918823242,21.2896461486816
1696698403039,96,13.823390007019,69.3880310058594,22.691255569458
1696698406037,96,13.823390007019,69.0848388671875,23.3537292480469
1696698406037,96,13.823390007019,69.2831649780273,21.6676273345947
1696698408038,97,13.823390007019,68.9495162963867,22.4551334381104
1696698408038,97,13.823390007019,68.4138336181641,23.6094837188721
1696698410041,97,13.823390007019,67.9729537963867,23.678295135498
1696698410041,97,13.823390007019,68.0768585205078,21.3245735168457
1696698412044,97,13.823390007019,68.332633972168,20.6931934356689
1696698412044,97,13.823390007019,68.2030029296875,21.334981918335
1696698414037,97,13.823390007019,68.23583984375,21.7004470825195
1696698414037,97,13.823390007019,68.4601669311523,21.3451595306396
1696698414037,97,13.823390007019,68.4583358764648,20.1446475982666
1696698417038,97,13.823390007019,67.9326858520508,23.0994873046875
1696698417038,97,13.823390007019,67.8960342407227,22.1650428771973
1696698419036,97,13.823390007019,68.3172225952148,21.2525024414062
1696698419036,97,13.823390007019,68.63232421875,21.1915512084961
1696698421153,97,13.823390007019,68.3944625854492,22.3942432403564
1696698421153,96,13.823390007019,68.4640884399414,22.494499206543
1696698423033,96,13.823390007019,68.4974822998047,22.9512405395508
1696698423033,96,13.823390007019,68.9588317871094,20.1721458435059
1696698426039,96,13.823390007019,68.8863372802734,21.9433345794678
1696698426039,95,13.823390007019,68.8493194580078,24.1736488342285
1696698426039,95,13.823390007019,68.8576583862305,23.0946807861328
1696698428031,95,13.823390007019,68.9340591430664,22.5618648529053
1696698428031,95,13.823390007019,68.5588684082031,22.8902034759521
1696698430033,95,13.8951225280762,68.1473083496094,22.7227954864502
1696698430033,95,13.8951225280762,67.4499359130859,22.7901287078857
1696698432031,95,13.8951225280762,67.4592742919922,21.6632919311523
1696698432031,95,13.8951225280762,67.0295257568359,23.0681972503662
1696698434032,95,13.8951225280762,66.4940414428711,22.9822998046875
1696698434032,96,13.8951225280762,66.6386337280273,22.5138778686523
1696698437033,96,13.8951225280762,66.7067642211914,22.0092620849609
1696698437033,96,13.8951225280762,66.7033233642578,21.3161468505859
1696698437033,96,13.8951225280762,66.7034149169922,21.1182041168213
1696698439032,96,13.8951225280762,66.6737976074219,21.7951240539551
1696698439032,97,13.8951225280762,66.246223449707,23.3054313659668
1696698441035,97,13.8951225280762,66.5470809936523,21.7478771209717
1696698441035,97,13.8951225280762,66.5426559448242,20.1477470397949
1696698443041,97,13.8951225280762,66.3686294555664,22.5871562957764
1696698443041,97,13.8951225280762,66.465705871582,23.1565742492676
1696698446035,97,13.8951225280762,66.5710296630859,22.579610824585
1696698446035,97,13.8951225280762,66.9096221923828,20.8136043548584
1696698448032,97,13.8951225280762,67.4210891723633,21.5653228759766
1696698448032,97,13.8951225280762,67.4687881469727,23.1216011047363
1696698448032,96,13.8951225280762,67.5231170654297,22.4895629882812
1696698450028,96,13.8951225280762,67.6167068481445,21.3369960784912
1696698450028,96,13.8951225280762,67.6618194580078,22.4670028686523
1696698452035,96,13.8951225280762,67.6920776367188,22.6200160980225
1696698452035,96,13.8951225280762,67.5965347290039,23.4372615814209
1696698454029,96,13.8951225280762,67.5811920166016,22.0774784088135
1696698454029,96,13.8951225280762,67.5311431884766,21.5972652435303
1696698457042,96,13.8951225280762,67.0248565673828,23.0145053863525
1696698457042,96,13.8951225280762,67.2451248168945,22.0549736022949
1696698459036,96,13.8951225280762,67.5536575317383,21.0264129638672
1696698459036,96,13.8951225280762,67.4087448120117,22.9662437438965
1696698459036,96,13.8951225280762,67.2186126708984,22.0900897979736
1696698461035,95,13.8951225280762,67.2014083862305,22.668981552124
1696698461035,95,13.8951225280762,67.1765899658203,22.5415191650391
1696698463031,95,13.8951225280762,67.3721313476562,22.1749477386475
