UTCTimestamp,SpO2,RR,HR,IBI
1693064290037,94,13.1906280517578,64.5229339599609,24.5330753326416
1693064292032,94,13.1906280517578,64.6928253173828,23.299768447876
1693064292032,94,13.1906280517578,64.8165664672852,23.1240100860596
1693064294034,94,13.1906280517578,64.7985763549805,25.5254802703857
1693064294034,94,13.1906280517578,64.3786468505859,26.1625347137451
1693064296029,94,13.1906280517578,63.9748344421387,25.681022644043
1693064296029,94,13.1906280517578,63.5672454833984,25.1222648620605
1693064299031,93,13.1906280517578,63.5672454833984,25.1222648620605
1693064299031,93,13.1906280517578,62.9792327880859,27.1148509979248
1693064301028,93,13.1906280517578,62.3851127624512,26.3017482757568
1693064301028,93,13.1906280517578,62.2017707824707,25.0053424835205
1693064301028,93,13.1906280517578,61.5731048583984,26.9511795043945
1693064303034,93,13.1906280517578,61.2129173278809,25.4314479827881
1693064303034,93,13.1906280517578,60.9110221862793,26.4077434539795
1693064305037,93,13.1906280517578,60.5192108154297,26.6672286987305
1693064305037,93,13.1906280517578,59.7506980895996,28.6187076568604
1693064307034,93,13.1906280517578,59.1977882385254,27.7168998718262
1693064307034,94,13.1906280517578,58.4925155639648,28.2368450164795
1693064310040,94,13.1906280517578,57.8483467102051,27.3721885681152
1693064310040,94,13.1906280517578,57.5461540222168,26.5166454315186
1693064312030,95,13.1906280517578,57.350040435791,25.4036560058594
1693064312030,95,13.1906280517578,57.1183242797852,26.1955890655518
1693064312030,95,13.1906280517578,57.1176452636719,25.0260257720947
1693064314037,95,13.1906280517578,57.0844421386719,25.4400939941406
1693064314037,96,13.1906280517578,57.0815696716309,25.4933414459229
1693064316033,96,13.1906280517578,57.1676139831543,25.6783199310303
1693064316033,96,13.1906280517578,57.2861022949219,24.6079807281494
1693064319030,96,13.1906280517578,57.2773475646973,25.1994934082031
1693064319030,96,13.1906280517578,57.7172927856445,25.0337085723877
1693064321031,96,13.1906280517578,57.8671989440918,24.1272449493408
1693064321031,96,13.1906280517578,57.843147277832,25.2080249786377
1693064323042,96,13.1906280517578,58.2673492431641,24.6386432647705
1693064323042,96,13.1906280517578,58.3972129821777,24.5210590362549
1693064323042,95,13.1906280517578,58.5960540771484,24.6507968902588
1693064325028,95,13.1906280517578,59.2414627075195,24.8602619171143
1693064325028,95,13.1906280517578,59.7384872436523,24.9069747924805
1693064327041,95,13.1906280517578,59.8999824523926,24.1232662200928
1693064327041,95,13.1906280517578,59.7466125488281,26.495080947876
1693064330036,95,13.1906280517578,59.6513938903809,26.7473926544189
1693064330036,95,13.1906280517578,59.7950248718262,25.3189811706543
1693064332038,94,13.1906280517578,59.7950248718262,25.3189811706543
1693064332038,94,13.5928144454956,59.7842597961426,25.4522476196289
1693064334041,94,13.5928144454956,59.8464660644531,25.4287643432617
1693064334041,94,13.5928144454956,59.875545501709,24.7976989746094
1693064334041,94,13.5928144454956,59.8195343017578,26.3949642181396
1693064336038,94,13.5928144454956,59.8964080810547,27.7807483673096
1693064336038,94,13.5928144454956,60.0109786987305,27.3650436401367
1693064338033,94,13.5928144454956,59.3814392089844,26.0259418487549
1693064338033,94,13.5928144454956,58.9708366394043,26.6911659240723
1693064341033,94,13.5928144454956,58.9566345214844,25.0971050262451
1693064341033,94,13.5928144454956,58.9695510864258,24.0030899047852
1693064343040,94,13.5928144454956,59.0674324035645,24.3543930053711
1693064343040,94,13.5928144454956,59.1426696777344,22.7882194519043
1693064345033,94,13.5928144454956,59.2383613586426,22.7687206268311
1693064345033,94,13.5928144454956,59.638313293457,21.0780620574951
1693064345033,93,13.5928144454956,60.1439590454102,21.7172431945801
1693064347042,93,13.5928144454956,60.1499099731445,24.097204208374
1693064347042,93,13.5928144454956,60.7298049926758,23.237455368042
1693064350039,93,13.5928144454956,61.3529205322266,22.6762447357178
1693064350039,93,13.5928144454956,61.4857559204102,24.5359859466553
1693064352037,93,13.5928144454956,61.417652130127,25.9308853149414
1693064352037,93,13.5928144454956,61.8350601196289,22.8479232788086
1693064354032,93,13.5928144454956,62.0392227172852,23.7096214294434
1693064354032,92,13.5928144454956,62.417064666748,24.3805732727051
1693064356032,92,13.5928144454956,62.6781616210938,24.7780780792236
1693064356032,92,13.5928144454956,62.803295135498,25.1673774719238
1693064356032,92,13.5928144454956,62.7979965209961,26.1039600372314
1693064358031,91,13.5928144454956,63.3243637084961,22.5908908843994
1693064358031,91,13.5928144454956,63.7553482055664,22.7808818817139
1693064361039,91,13.5928144454956,63.9063682556152,23.2938137054443
1693064361039,91,13.5928144454956,64.3202819824219,21.730993270874
1693064363045,92,13.5928144454956,64.4139785766602,20.472017288208
1693064363045,92,13.5928144454956,64.4356536865234,20.0249347686768
1693064365036,93,13.5928144454956,64.4397888183594,21.0075168609619
1693064365036,93,13.5928144454956,64.5264739990234,20.9483795166016
1693064367040,94,13.5928144454956,64.5954742431641,23.5867462158203
1693064367040,94,13.5928144454956,64.3287963867188,25.2155227661133
1693064367040,95,13.5928144454956,63.9195442199707,24.1628189086914
1693064370037,95,13.5928144454956,63.801139831543,26.4182281494141
1693064370037,95,13.5928144454956,63.7871513366699,26.6741638183594
1693064372030,95,13.5928144454956,63.3763809204102,25.3402481079102
1693064372030,96,13.5928144454956,63.1589965820312,25.2144241333008
1693064374039,96,13.5928144454956,62.9509315490723,25.4790668487549
1693064374039,96,13.5928144454956,62.6593475341797,27.0315685272217
1693064376032,96,13.5928144454956,62.5361557006836,26.2144088745117
1693064376032,96,13.5928144454956,62.603759765625,25.6519374847412
1693064378047,96,13.5928144454956,62.157112121582,24.5890254974365
1693064378047,96,13.5928144454956,61.2064018249512,26.5110702514648
1693064378047,96,13.5928144454956,60.8355560302734,27.4949131011963
1693064381042,96,13.5928144454956,60.2475433349609,25.7956085205078
1693064381042,96,13.5928144454956,58.7319564819336,24.6754398345947
1693064383041,96,13.5928144454956,58.4966125488281,25.8563995361328
1693064383041,96,13.5928144454956,58.4222297668457,25.7637977600098
1693064385040,96,13.5928144454956,58.5533294677734,24.8773956298828
1693064385040,96,13.5928144454956,58.6033248901367,25.2925148010254
1693064387042,96,13.5928144454956,58.3552589416504,26.4171161651611
1693064387042,96,13.5928144454956,58.2533187866211,25.7941493988037
1693064390034,96,13.5928144454956,58.2559776306152,24.2201442718506
1693064390034,96,13.5928144454956,58.5240859985352,23.8972606658936
1693064390034,96,13.5928144454956,58.5361328125,26.5331802368164
1693064392034,96,13.5928144454956,58.3014831542969,27.05299949646
1693064392034,96,13.5930957794189,58.3588333129883,24.8481616973877
1693064394028,96,13.5930957794189,58.3588333129883,24.8481616973877
1693064394028,96,13.5930957794189,58.2621231079102,26.1021976470947
1693064396031,95,13.5930957794189,58.362606048584,26.0502586364746
1693064396031,95,13.5930957794189,58.486400604248,25.4515361785889
1693064398037,95,13.5930957794189,58.6308212280273,24.6224422454834
1693064398037,95,13.5930957794189,58.4783935546875,25.6803855895996
1693064401036,95,13.5930957794189,58.7753791809082,24.4327239990234
1693064401036,95,13.5930957794189,58.9717140197754,25.2519493103027
1693064401036,95,13.5930957794189,58.8961982727051,26.3961410522461
1693064403028,95,13.5930957794189,58.8433303833008,25.0568428039551
1693064403028,95,13.5930957794189,58.9417419433594,25.2411499023438
1693064405044,94,13.5930957794189,58.9304733276367,25.837423324585
1693064405044,94,13.5930957794189,58.9384841918945,24.8186016082764
1693064407028,94,13.5930957794189,58.8027267456055,26.2152862548828
1693064407028,94,13.5930957794189,58.8792190551758,25.8071880340576
1693064410032,93,13.5930957794189,59.0041999816895,24.9926567077637
1693064410032,93,13.5930957794189,58.8230667114258,25.6401996612549
1693064412032,93,13.5930957794189,58.6269187927246,25.9383182525635
1693064412032,93,13.5930957794189,58.822395324707,23.3445682525635
1693064412032,93,13.5930957794189,59.1174125671387,23.9867877960205
1693064414031,93,13.5930957794189,59.1456298828125,24.7320823669434
1693064414031,93,13.5930957794189,59.4049377441406,23.1505336761475
1693064416033,93,13.5930957794189,59.662670135498,22.9197616577148
1693064416033,93,13.5930957794189,60.1371803283691,22.4547691345215
1693064418029,93,13.5930957794189,60.563907623291,21.8148345947266
1693064418029,93,13.5930957794189,61.0173950195312,21.6288681030273
1693064421038,93,13.5930957794189,61.2642364501953,23.7230949401855
1693064421038,93,13.5930957794189,61.5549812316895,23.8131904602051
1693064423049,93,13.5930957794189,61.6228561401367,24.6639881134033
1693064423049,93,13.5930957794189,61.6079597473145,25.7797145843506
1693064423049,93,13.5930957794189,61.5228576660156,27.0210571289062
1693064425040,93,13.5930957794189,61.3743705749512,25.960168838501
1693064425040,93,13.5930957794189,61.4114151000977,25.8998413085938
1693064427036,93,13.5930957794189,61.4302978515625,25.634593963623
1693064427036,93,13.5930957794189,61.2477645874023,26.3442974090576
1693064430033,93,13.5930957794189,61.1161270141602,26.9349384307861
1693064430033,93,13.5930957794189,61.157299041748,25.5717391967773
1693064432050,93,13.5930957794189,60.7295303344727,25.5376796722412
1693064432050,93,13.5930957794189,60.7295303344727,25.5376796722412
1693064434035,93,13.5930957794189,60.3331146240234,26.5736541748047
1693064434035,93,13.5930957794189,60.1233901977539,24.0538578033447
1693064434035,93,13.5930957794189,59.1729774475098,25.7023391723633
1693064436039,92,13.5930957794189,59.0105895996094,25.0888195037842
1693064436039,93,13.5930957794189,59.0186729431152,22.6788558959961
1693064438029,93,13.5930957794189,59.115047454834,24.2816696166992
1693064438029,93,13.5930957794189,59.0788955688477,25.1994895935059
1693064441031,93,13.5930957794189,59.0674591064453,23.4764785766602
1693064441031,94,13.5930957794189,59.0513458251953,23.4345016479492
1693064443044,94,13.5930957794189,59.0953369140625,22.9096527099609
1693064443044,94,13.5930957794189,59.7962799072266,23.1911773681641
1693064445051,95,13.5930957794189,60.3887786865234,21.8836727142334
1693064445051,95,13.5930957794189,60.9079818725586,22.722448348999
1693064445051,95,13.5930957794189,61.4560546875,21.833309173584
1693064447028,95,13.5930957794189,62.0370330810547,21.19384765625
1693064447028,95,13.5930957794189,62.9664535522461,23.9777908325195
1693064450043,95,13.5930957794189,63.188346862793,24.121208190918
1693064450043,95,13.5930957794189,63.2911491394043,24.750415802002
1693064452032,95,13.5930957794189,63.2904472351074,26.538257598877
1693064452032,95,13.5930957794189,63.2200469970703,25.3141937255859
1693064454031,95,13.4526672363281,63.0876731872559,24.826021194458
1693064454031,95,13.4526672363281,63.2124290466309,24.6945571899414
1693064456032,95,13.4526672363281,63.2538757324219,24.7901611328125
1693064456032,95,13.4526672363281,63.1605567932129,23.2463989257812
1693064456032,95,13.4526672363281,63.0436630249023,25.0235805511475
1693064458030,95,13.4526672363281,63.2578201293945,23.8585224151611
1693064458030,95,13.4526672363281,62.986442565918,25.0777626037598
1693064461041,95,13.4526672363281,63.0164413452148,23.2751922607422
1693064461041,95,13.4526672363281,63.0068626403809,22.9664821624756
1693064463038,95,13.4526672363281,62.6038017272949,25.5905170440674
1693064463038,95,13.4526672363281,62.5018997192383,22.8806629180908
1693064465033,95,13.4526672363281,62.4147338867188,23.1373023986816
1693064465033,94,13.4526672363281,61.9656219482422,25.2458267211914
1693064467035,94,13.4526672363281,61.6840400695801,24.5100727081299
1693064467035,94,13.4526672363281,61.645938873291,23.1249656677246
1693064467035,94,13.4526672363281,61.5610656738281,24.4649047851562
1693064469042,94,13.4526672363281,61.6484985351562,23.5598812103271
1693064469042,94,13.4526672363281,61.9483222961426,21.1814670562744
1693064472036,94,13.4526672363281,62.4062347412109,20.8658447265625
1693064472036,93,13.4526672363281,63.1194076538086,22.5963439941406
1693064474033,93,13.4526672363281,63.6174621582031,21.6506118774414
1693064474033,93,13.4526672363281,64.0738754272461,22.2629909515381
1693064476032,93,13.4526672363281,63.8483200073242,24.7590465545654
1693064476032,93,13.4526672363281,63.7988166809082,25.6231441497803
1693064478049,93,13.4526672363281,63.6359024047852,24.8299770355225
1693064478049,93,13.4526672363281,63.9220962524414,23.3850917816162
1693064478049,93,13.4526672363281,63.7208976745605,24.3288421630859
1693064481034,93,13.4526672363281,63.5258827209473,23.8437461853027
1693064481034,93,13.4526672363281,63.6211166381836,24.806921005249
1693064483034,93,13.4526672363281,63.729679107666,22.3236694335938
1693064483034,93,13.4526672363281,63.692985534668,23.3332901000977
1693064485029,93,13.4526672363281,64.2621917724609,21.7514514923096
1693064485029,93,13.4526672363281,64.30810546875,24.1614742279053
1693064487038,93,13.4526672363281,64.2286376953125,23.554708480835
1693064487038,93,13.4526672363281,64.4553375244141,23.0906600952148
1693064489029,93,13.4526672363281,64.3422241210938,24.2284889221191
1693064489029,93,13.4526672363281,64.1573181152344,22.6151466369629
1693064489029,93,13.4526672363281,64.0579605102539,21.7358684539795
1693064492033,94,13.4526672363281,63.8901901245117,23.5166301727295
1693064492033,94,13.4526672363281,63.4454803466797,24.3767147064209
1693064494031,94,13.4526672363281,63.4496765136719,22.2074146270752
1693064494031,94,13.4526672363281,63.8998260498047,22.2286472320557
1693064496033,95,13.4526672363281,64.4072113037109,21.6516513824463
1693064496033,95,13.4526672363281,64.8869171142578,20.3808403015137
1693064498040,95,13.4526672363281,65.801887512207,21.0848693847656
1693064498040,95,13.4526672363281,66.2750244140625,21.2290477752686
1693064501030,96,13.4526672363281,66.7208251953125,21.9002418518066
1693064501030,96,13.4526672363281,67.0306777954102,19.943208694458
1693064501030,96,13.4526672363281,67.4342727661133,21.153205871582
1693064503029,96,13.4526672363281,68.2173156738281,20.8130264282227
1693064503029,96,13.4526672363281,68.1544494628906,24.2048664093018
1693064505036,96,13.4526672363281,67.9441223144531,24.4244117736816
1693064505036,96,13.4526672363281,67.8932266235352,25.2799434661865
1693064507036,96,13.4526672363281,67.4998321533203,26.6914978027344
1693064507036,96,13.4526672363281,67.4998321533203,26.6914978027344
1693064509030,95,13.4526672363281,67.3488082885742,27.5585079193115
1693064509030,95,13.4526672363281,66.2870407104492,26.2428703308105
1693064512037,95,13.4526672363281,65.8525238037109,27.601734161377
1693064512037,95,13.4526672363281,65.2325897216797,27.1027736663818
1693064512037,94,13.4526672363281,64.4047622680664,26.6179180145264
1693064514038,94,13.3543682098389,63.8214912414551,25.5488948822021
1693064514038,94,13.3543682098389,63.3228340148926,24.7465324401855
1693064516034,94,13.3543682098389,62.7164993286133,24.5297088623047
1693064516034,94,13.3543682098389,62.06201171875,25.1426467895508
1693064518034,94,13.3543682098389,61.405876159668,25.102783203125
