UTCTimestamp,SpO2,RR,HR,IBI
1694708080040,0,11.9861316680908,70.6327514648438,20.7640628814697
1694708080040,0,11.9861316680908,69.9389038085938,22.0275630950928
1694708083045,0,11.9861316680908,69.9344253540039,22.5055465698242
1694708083045,0,11.9861316680908,69.5906982421875,17.1591968536377
1694708083045,0,11.9861316680908,70.0449752807617,18.7651863098145
1694708085028,0,11.9861316680908,70.0768432617188,24.3021202087402
1694708085028,0,11.9861316680908,70.3194961547852,42.5472640991211
1694708087028,0,11.9861316680908,70.2968368530273,23.0538311004639
1694708087028,0,11.9861316680908,70.347770690918,18.7363452911377
1694708089033,0,11.9861316680908,69.9940719604492,22.1192951202393
1694708089033,0,11.9861316680908,69.4855651855469,21.1349296569824
1694708091030,0,11.9861316680908,69.7168655395508,20.924144744873
1694708091030,0,11.9962005615234,70.6666412353516,21.0765590667725
1694708094041,0,11.9962005615234,70.8406219482422,21.3607978820801
1694708094041,0,11.9962005615234,70.0048446655273,21.893196105957
1694708094041,0,11.9962005615234,70.3815612792969,20.8534965515137
1694708096030,0,11.9962005615234,69.7965698242188,24.5684242248535
1694708096030,0,11.9962005615234,69.8231353759766,21.2195625305176
1694708098035,0,11.9962005615234,69.5467910766602,39.3559341430664
1694708098035,0,11.9962005615234,69.4845581054688,22.8164138793945
1694708100187,0,11.9962005615234,69.5324478149414,21.8954124450684
1694708100187,0,11.9962005615234,70.3263092041016,20.3387336730957
1694708103056,0,11.9962005615234,70.3599243164062,21.2383460998535
1694708103056,0,11.9962005615234,69.8338088989258,21.8067836761475
1694708105038,0,11.9962005615234,69.8542022705078,21.3201370239258
1694708105038,0,11.9962005615234,70.1481552124023,21.2534656524658
1694708105038,0,11.9962005615234,70.3254241943359,20.50998878479
1694708107035,0,11.9962005615234,70.645637512207,21.1326789855957
1694708107035,0,11.9962005615234,70.6724014282227,21.075553894043
1694708109035,0,11.9962005615234,70.335823059082,21.7747611999512
1694708109035,0,11.9962005615234,70.3540496826172,20.4867630004883
1694708111035,0,11.9962005615234,70.5080871582031,20.4734001159668
1694708111035,0,11.9962005615234,70.7917633056641,20.2538261413574
1694708114047,0,11.9962005615234,70.9222259521484,19.6513252258301
1694708114047,0,11.9962005615234,70.9567337036133,21.9931221008301
1694708116037,0,11.9962005615234,71.2256851196289,19.4602489471436
1694708116037,0,11.9962005615234,71.7213668823242,19.7174072265625
1694708116037,0,11.9962005615234,72.0665588378906,20.5469360351562
1694708118037,0,11.9962005615234,72.3433990478516,20.5327644348145
1694708118037,0,11.9962005615234,72.6523666381836,20.1513633728027
1694708120034,0,11.9962005615234,73.087532043457,19.6757144927979
1694708120034,0,11.9962005615234,73.4501419067383,19.5200614929199
1694708122035,0,11.9962005615234,73.7389144897461,20.442907333374
1694708122035,0,11.9962005615234,73.7986526489258,21.5898513793945
1694708125042,0,11.9962005615234,73.7188034057617,21.541482925415
1694708125042,0,11.9962005615234,73.5940399169922,21.7781009674072
1694708127040,0,11.9962005615234,73.6332015991211,21.3797912597656
1694708127040,0,11.9962005615234,73.368896484375,21.1160182952881
1694708127040,0,11.9962005615234,73.0607299804688,20.4583702087402
1694708129029,0,11.9962005615234,72.7425765991211,21.208402633667
1694708129029,0,11.9962005615234,72.4176483154297,22.2179508209229
1694708131049,0,11.9962005615234,72.4888381958008,21.5354785919189
1694708131049,0,11.9962005615234,72.2968139648438,20.4698486328125
1694708134045,0,11.9962005615234,72.1203231811523,20.5637912750244
1694708134045,0,11.9962005615234,71.4787139892578,22.2529354095459
1694708136033,0,11.9962005615234,71.2408447265625,21.6229648590088
1694708136033,0,11.9962005615234,70.9907608032227,21.2173137664795
1694708138035,0,11.9962005615234,70.3887786865234,22.3102912902832
1694708138035,0,11.9962005615234,70.4645538330078,20.7065010070801
1694708138035,91,11.9962005615234,70.4254913330078,20.7123203277588
1694708140044,91,11.9962005615234,70.2299880981445,22.276647567749
1694708140044,0,11.9962005615234,70.2794342041016,21.352014541626
1694708142028,0,11.9962005615234,70.2427597045898,22.3932991027832
1694708142028,0,11.9962005615234,70.0550994873047,21.9004001617432
1694708145033,0,11.9962005615234,70.1874847412109,19.5760097503662
1694708145033,0,11.9962005615234,70.2900085449219,21.246431350708
1694708147031,0,11.9962005615234,70.3892593383789,20.7829246520996
1694708147031,0,11.9962005615234,70.586051940918,21.1460132598877
1694708149037,0,11.9962005615234,70.5683746337891,21.6177673339844
1694708149037,0,11.9962005615234,70.2729721069336,21.9854011535645
1694708149037,0,11.9962005615234,70.2934341430664,20.4173545837402
1694708151027,0,11.9962005615234,70.7563018798828,20.739086151123
1694708151027,0,12.076078414917,70.8472290039062,21.2310161590576
1694708154034,0,12.076078414917,70.7200546264648,21.8552341461182
1694708154034,0,12.076078414917,71.1388092041016,20.0640468597412
1694708156043,0,12.076078414917,70.849739074707,22.4146728515625
1694708156043,0,12.076078414917,71.1363067626953,19.7725505828857
1694708158031,92,12.076078414917,71.2951202392578,21.3034610748291
1694708158031,93,12.076078414917,71.2251968383789,21.7484188079834
1694708160181,93,12.076078414917,71.2667007446289,22.0207691192627
1694708160181,93,12.076078414917,71.6201629638672,20.1713562011719
1694708160181,92,12.076078414917,71.5166702270508,20.3483848571777
1694708162040,91,12.076078414917,71.3760375976562,21.3849449157715
1694708162040,90,12.076078414917,71.1766204833984,21.7729587554932
1694708165050,89,12.076078414917,71.3983306884766,20.0130882263184
1694708165050,88,12.076078414917,71.4141616821289,21.535623550415
1694708167035,88,12.076078414917,71.6831665039062,20.6542987823486
1694708167035,88,12.076078414917,71.6108551025391,20.4957389831543
1694708169032,88,12.076078414917,71.6035232543945,20.7719421386719
1694708169032,88,12.076078414917,71.809700012207,20.1417388916016
1694708171043,0,12.076078414917,71.8134307861328,21.8300437927246
1694708171043,0,12.076078414917,71.5454406738281,21.4685382843018
1694708171043,0,12.076078414917,72.0004806518555,20.4871368408203
1694708173036,0,12.076078414917,72.0226287841797,19.5689544677734
1694708173036,0,12.076078414917,72.0994033813477,20.9328899383545
1694708176036,0,12.076078414917,72.252067565918,20.9508190155029
1694708176036,0,12.076078414917,72.4146041870117,21.0633068084717
1694708178032,0,12.076078414917,72.0904769897461,20.6188678741455
1694708178032,0,12.076078414917,71.9205780029297,22.2168502807617
1694708180045,0,12.076078414917,72.1232299804688,20.6715908050537
1694708180045,0,12.076078414917,72.4575347900391,20.6900653839111
1694708182044,0,12.076078414917,72.0559539794922,21.4232635498047
1694708182044,0,12.076078414917,72.4590835571289,20.5049228668213
1694708182044,0,12.076078414917,72.2875823974609,20.8684024810791
1694708185039,0,12.076078414917,72.1348648071289,20.893669128418
1694708185039,0,12.076078414917,72.1191329956055,20.8153629302979
1694708187032,0,12.076078414917,71.8393936157227,21.1855163574219
1694708187032,0,12.076078414917,71.8393936157227,21.830041885376
1694708189051,0,12.076078414917,71.7274627685547,21.8893699645996
1694708189051,0,12.076078414917,71.6989517211914,19.8409786224365
1694708191043,0,12.076078414917,71.4592514038086,21.5131759643555
1694708191043,0,12.076078414917,71.4192047119141,21.0704154968262
1694708193035,0,12.076078414917,71.3239669799805,21.2878150939941
1694708193035,0,12.076078414917,71.3912734985352,21.5476818084717
1694708193035,0,12.076078414917,71.1262741088867,21.9144115447998
1694708196043,0,12.076078414917,71.1294784545898,22.0369663238525
1694708196043,86,12.076078414917,71.2038803100586,19.655403137207
1694708198041,87,12.076078414917,70.8662948608398,21.3274803161621
1694708198041,87,12.076078414917,70.5670394897461,21.7813014984131
1694708200033,0,12.076078414917,70.4145584106445,21.186393737793
1694708200033,0,12.076078414917,70.3651733398438,20.9450092315674
1694708202028,0,12.076078414917,70.13623046875,21.6595821380615
1694708202028,0,12.076078414917,70.1269073486328,20.8665523529053
1694708205033,0,12.076078414917,70.3218460083008,20.4244327545166
1694708205033,0,12.076078414917,70.4933090209961,19.1928730010986
1694708205033,0,12.076078414917,70.4809188842773,22.7628841400146
1694708207036,0,12.076078414917,70.094841003418,22.270191192627
1694708207036,0,12.076078414917,70.2386322021484,21.0846462249756
1694708209032,0,12.076078414917,70.1991348266602,21.1918277740479
1694708209032,0,12.076078414917,69.9382629394531,21.7409286499023
1694708211041,90,12.076078414917,70.2636337280273,20.4567775726318
1694708211041,90,12.076078414917,70.3379669189453,21.5204486846924
1694708213039,90,12.1285247802734,70.7329483032227,20.5302562713623
1694708213039,0,12.1285247802734,70.5317001342773,21.4282836914062
1694708216030,0,12.1285247802734,70.3763809204102,22.8072490692139
1694708216030,0,12.1285247802734,70.5227355957031,21.6182327270508
1694708216030,0,12.1285247802734,70.657585144043,20.4938507080078
1694708218038,0,12.1285247802734,70.357551574707,21.9335708618164
1694708218038,0,12.1285247802734,70.3482666015625,21.6920623779297
1694708220179,0,12.1285247802734,70.4186553955078,19.8797588348389
1694708220179,0,12.1285247802734,70.1866149902344,24.7032089233398
1694708222030,0,12.1285247802734,70.1100234985352,23.5632724761963
1694708222030,0,12.1285247802734,70.0380706787109,39.4504432678223
1694708224038,0,12.1285247802734,70.3983612060547,20.5646057128906
1694708224038,0,12.1285247802734,70.4991607666016,21.8366622924805
1694708227033,0,12.1285247802734,70.514289855957,20.5360546112061
1694708227033,0,12.1285247802734,70.5798950195312,20.8105487823486
1694708227033,0,12.1285247802734,70.5722808837891,21.8028869628906
1694708229031,0,12.1285247802734,70.5539093017578,20.5847682952881
1694708229031,0,12.1285247802734,70.7616882324219,20.5510177612305
1694708231042,0,12.1285247802734,70.8212432861328,20.2855587005615
1694708231042,0,12.1285247802734,70.8652954101562,21.3152446746826
1694708233028,0,12.1285247802734,71.4112319946289,20.4860897064209
1694708233028,0,12.1285247802734,71.7813568115234,20.2794857025146
1694708236043,0,12.1285247802734,71.7194976806641,20.7318687438965
1694708236043,0,12.1285247802734,72.1444549560547,19.3138236999512
1694708238039,0,12.1285247802734,72.1955871582031,21.4467067718506
1694708238039,0,12.1285247802734,71.7568054199219,22.4229640960693
1694708238039,0,12.1285247802734,71.7569198608398,24.7302684783936
1694708240041,0,12.1285247802734,71.7739715576172,41.2399559020996
1694708240041,0,12.1285247802734,71.7104110717773,21.1723365783691
1694708242042,0,12.1285247802734,71.4704055786133,21.4261322021484
1694708242042,0,12.1285247802734,71.4491119384766,22.3402862548828
1694708244044,0,12.1285247802734,71.1334915161133,21.7767276763916
1694708244044,0,12.1285247802734,71.0007171630859,21.2571315765381
1694708247049,0,12.1285247802734,71.2784042358398,20.5880088806152
1694708247049,0,12.1285247802734,71.0223388671875,21.6245555877686
1694708249031,0,12.1285247802734,71.080192565918,20.2367687225342
1694708249031,0,12.1285247802734,70.9556579589844,20.7259922027588
1694708249031,0,12.1285247802734,70.881103515625,21.6508522033691
1694708251035,0,12.1285247802734,70.7093124389648,21.8635654449463
1694708251035,0,12.1285247802734,70.6949310302734,20.4049015045166
1694708253045,0,12.1285247802734,70.7305526733398,20.6523780822754
1694708253045,84,12.1285247802734,70.7587051391602,20.0323925018311
1694708256045,84,12.1285247802734,70.8267135620117,21.1782531738281
1694708256045,84,12.1285247802734,71.1919708251953,20.8944835662842
1694708258045,84,12.1285247802734,71.0924224853516,21.5002975463867
1694708258045,0,12.1285247802734,70.9179763793945,22.439037322998
1694708260039,0,12.1285247802734,70.9024505615234,21.4957046508789
1694708260039,0,12.1285247802734,71.1420135498047,20.9140338897705
1694708260039,0,12.1285247802734,71.1165924072266,22.2312088012695
1694708262032,0,12.1285247802734,71.0697326660156,21.6064167022705
1694708262032,0,12.1285247802734,70.7591094970703,22.1578578948975
1694708264036,0,12.1285247802734,70.9770050048828,20.8510074615479
1694708264036,0,12.1285247802734,70.7223281860352,21.4598426818848
1694708267042,0,12.1285247802734,70.4095916748047,22.1951808929443
1694708267042,0,12.1285247802734,70.6805114746094,20.5658264160156
1694708269043,0,12.1285247802734,70.6349945068359,22.3403339385986
1694708269043,0,12.1285247802734,70.207389831543,22.1991291046143
1694708271042,0,12.1285247802734,69.9874954223633,21.7265148162842
1694708271042,0,12.1285247802734,69.825569152832,21.3044853210449
1694708271042,0,12.1285247802734,69.8634948730469,20.9753036499023
1694708273047,0,12.1549110412598,69.7136001586914,21.6036930084229
1694708273047,0,12.1549110412598,69.5114517211914,21.4586181640625
1694708275047,0,12.1549110412598,69.840950012207,20.2877769470215
1694708275047,0,12.1549110412598,69.932991027832,21.0191917419434
1694708278035,0,12.1549110412598,69.689582824707,22.239953994751
1694708278035,0,12.1549110412598,69.9987564086914,20.3533668518066
1694708280153,0,12.1549110412598,69.798210144043,22.1454620361328
1694708280153,0,12.1549110412598,70.0233306884766,21.7137660980225
1694708282385,0,12.1549110412598,70.0927352905273,20.2967319488525
1694708282385,0,12.1549110412598,70.0762329101562,21.5404930114746
1694708282385,0,12.1549110412598,70.4044494628906,20.420783996582
1694708284031,0,12.1549110412598,70.3842163085938,20.6909008026123
1694708284031,0,12.1549110412598,70.2822723388672,21.3406352996826
1694708287044,0,12.1549110412598,70.4263610839844,21.4483222961426
1694708287044,0,12.1549110412598,70.7262725830078,19.7874641418457
1694708289042,0,12.1549110412598,70.5587387084961,22.4158020019531
1694708289042,0,12.1549110412598,70.4936065673828,21.2526187896729
1694708291036,0,12.1549110412598,70.5628128051758,21.3059101104736
1694708291036,0,12.1549110412598,70.5332717895508,22.297191619873
1694708293031,87,12.1549110412598,70.4155578613281,20.7521228790283
1694708293031,88,12.1549110412598,70.2644500732422,21.7493629455566
1694708293031,88,12.1549110412598,70.5493774414062,20.7565078735352
1694708295034,88,12.1549110412598,70.4682159423828,20.8118591308594
1694708295034,88,12.1549110412598,70.7685241699219,20.7066173553467
1694708298039,88,12.1549110412598,70.5017242431641,22.1287307739258
1694708298039,87,12.1549110412598,70.4963226318359,20.4534931182861
1694708300033,87,12.1549110412598,70.6333312988281,20.9468154907227
1694708300033,87,12.1549110412598,70.3478088378906,21.8406085968018
1694708302037,87,12.1549110412598,70.4131088256836,19.7081432342529
1694708302037,87,12.1549110412598,70.450439453125,21.1673831939697
1694708304038,87,12.1549110412598,70.5423278808594,21.6491184234619
1694708304038,87,12.1549110412598,70.2015838623047,21.994930267334
1694708304038,88,12.1549110412598,70.5862426757812,20.0380992889404
1694708307045,88,12.1549110412598,70.7631530761719,20.328052520752
1694708307045,89,12.1549110412598,71.0161209106445,20.18479347229
1694708309031,89,12.1549110412598,71.0887603759766,21.7571411132812
1694708309031,90,12.1549110412598,70.6664581298828,22.4227676391602
1694708311032,90,12.1549110412598,70.7607498168945,21.355640411377
1694708311032,90,12.1549110412598,70.4737319946289,22.0306568145752
1694708313050,91,12.1549110412598,70.4951553344727,20.7119388580322
