UTCTimestamp,SpO2,RR,HR,IBI
1693332396179,94,12.2302341461182,0,23.303560256958
1693332396179,95,12.2302341461182,0,31.9914321899414
1693332396179,95,12.2302341461182,0,31.6223182678223
1693332398030,96,12.2302341461182,0,28.7957935333252
1693332398030,96,12.2302341461182,0,28.7957935333252
1693332401029,96,12.2302341461182,0,28.7957935333252
1693332401029,96,12.2302341461182,62.8350296020508,18.6122035980225
1693332403032,96,12.2302341461182,64.6336517333984,18.7371215820312
1693332403032,96,12.2302341461182,66.1326370239258,19.2476406097412
1693332405039,96,12.2302341461182,67.1157073974609,17.9106826782227
1693332405039,97,12.2302341461182,67.3675918579102,18.4124584197998
1693332407033,97,12.2302341461182,68.0913238525391,19.1187191009521
1693332407033,97,12.2302341461182,67.6766586303711,23.7579345703125
1693332407033,97,12.2302341461182,69.165885925293,21.5790958404541
1693332410037,97,12.2302341461182,70.2336349487305,20.2969169616699
1693332410037,97,12.2302341461182,68.8100128173828,26.4836845397949
1693332412030,97,12.2302341461182,68.7113876342773,25.3097610473633
1693332412030,97,12.2302341461182,67.4278030395508,25.3344058990479
1693332414033,97,12.2302341461182,67.1980438232422,25.0652866363525
1693332414033,96,12.2302341461182,66.5449371337891,25.963451385498
1693332416040,96,12.2302341461182,66.9535675048828,27.1069183349609
1693332416040,96,12.2302341461182,67.2467651367188,27.6805934906006
1693332418029,96,12.2302341461182,67.6197280883789,25.9558887481689
1693332418029,96,12.2302341461182,66.7631683349609,27.485502243042
1693332418029,96,12.2302341461182,65.3513412475586,27.3298110961914
1693332421034,96,12.2749719619751,65.3513412475586,27.3298110961914
1693332421034,96,12.2749719619751,63.8307609558105,28.4532108306885
1693332423036,96,12.2749719619751,62.1819725036621,28.3760204315186
1693332423036,96,12.2749719619751,60.8340377807617,26.4984226226807
1693332425032,96,12.2749719619751,57.8602142333984,26.6714668273926
1693332425032,96,12.2749719619751,56.594165802002,27.885404586792
1693332427028,96,12.2749719619751,56.3174133300781,26.9008846282959
1693332427028,96,12.2749719619751,55.9714851379395,28.888069152832
1693332430032,96,12.2749719619751,55.9114074707031,25.7944355010986
1693332430032,96,12.2749719619751,55.7383575439453,28.1632461547852
1693332430032,96,12.2749719619751,55.6542625427246,27.5293769836426
1693332432031,96,12.2749719619751,55.765022277832,25.5248012542725
1693332432031,96,12.2749719619751,55.772533416748,23.5661869049072
1693332434041,96,12.2749719619751,55.7380752563477,22.9392318725586
1693332434041,96,12.2749719619751,55.7531280517578,24.5208473205566
1693332436035,96,12.2749719619751,55.9000129699707,24.1569652557373
1693332436035,96,12.2749719619751,56.378116607666,22.7953300476074
1693332438027,96,12.2749719619751,57.1407012939453,23.943302154541
1693332438027,96,12.2749719619751,56.9327659606934,27.1198177337646
1693332441034,96,12.2749719619751,56.9551696777344,27.9456615447998
1693332441034,96,12.2749719619751,57.0354995727539,26.8022937774658
1693332441034,96,12.2749719619751,57.0354995727539,26.8022937774658
1693332443028,96,12.2749719619751,57.1583366394043,27.06174659729
1693332443028,96,12.2749719619751,57.106014251709,28.9076232910156
1693332445037,96,12.2749719619751,56.8967628479004,28.398775100708
1693332445037,96,12.2749719619751,56.916862487793,26.5483016967773
1693332447041,96,12.2749719619751,56.9887313842773,26.9899635314941
1693332447041,96,12.2749719619751,56.8904647827148,28.2862434387207
1693332450035,96,12.2749719619751,56.9587059020996,28.248966217041
1693332450035,96,12.2749719619751,56.782657623291,26.9593830108643
1693332452032,96,12.2749719619751,56.7959518432617,27.0430068969727
1693332452032,96,12.2749719619751,56.7959518432617,27.0430068969727
1693332452032,96,12.2749719619751,56.7765426635742,28.970344543457
1693332454030,96,12.2749719619751,56.4092826843262,28.1622295379639
1693332454030,96,12.2749719619751,55.3132400512695,29.9790573120117
1693332456034,96,12.2749719619751,54.2032508850098,27.7301425933838
1693332456034,97,12.2749719619751,53.9602470397949,29.500768661499
1693332458043,97,12.2749719619751,53.704460144043,30.1648044586182
1693332458043,97,12.2749719619751,53.704460144043,30.1648044586182
1693332461043,97,12.2749719619751,53.640869140625,28.3214168548584
1693332461043,97,12.2749719619751,53.4754104614258,28.5389003753662
1693332463043,97,12.2749719619751,53.3551559448242,28.569149017334
1693332463043,97,12.2749719619751,53.3936958312988,27.5189514160156
1693332463043,97,12.2749719619751,53.3292198181152,27.9661159515381
1693332465036,97,12.2749719619751,53.2258148193359,28.1993942260742
1693332465036,97,12.2749719619751,53.445858001709,27.8199729919434
1693332467036,96,12.2749719619751,53.5190315246582,27.5786876678467
1693332467036,96,12.2749719619751,53.5190315246582,27.5786876678467
1693332470045,96,12.2749719619751,53.5162658691406,28.0298385620117
1693332470045,96,12.2749719619751,53.2570571899414,29.2855281829834
1693332472038,96,12.2749719619751,52.9982299804688,28.8907203674316
1693332472038,96,12.2749719619751,52.9595947265625,28.4888362884521
1693332474032,96,12.2749719619751,52.8312683105469,28.6768684387207
1693332474032,96,12.2749719619751,52.5908050537109,29.4932155609131
1693332474032,96,12.2749719619751,52.5908050537109,29.4932155609131
1693332476040,96,12.2749719619751,52.7496643066406,27.8500938415527
1693332476040,96,12.2749719619751,52.6388168334961,28.7213172912598
1693332478052,96,12.2749719619751,52.7195167541504,30.6246128082275
1693332478052,96,12.2749719619751,52.3876876831055,29.6105690002441
1693332481050,96,12.2749719619751,52.3813056945801,29.5774631500244
1693332481050,96,12.2940368652344,52.645866394043,28.4534301757812
1693332483039,96,12.2940368652344,52.3673362731934,30.0824565887451
1693332483039,96,12.2940368652344,52.3673362731934,30.0824565887451
1693332485031,96,12.2940368652344,52.3982315063477,28.283203125
1693332485031,96,12.2940368652344,52.4689521789551,27.8334579467773
1693332485031,96,12.2940368652344,52.4691352844238,27.5160980224609
1693332487037,96,12.2940368652344,52.4887619018555,27.5395545959473
1693332487037,96,12.2940368652344,52.4889907836914,28.197452545166
1693332490042,96,12.2940368652344,52.5099487304688,25.6831493377686
1693332490042,96,12.2940368652344,52.3877029418945,24.070219039917
1693332492035,96,12.2940368652344,52.4210739135742,25.2027130126953
1693332492035,96,12.2940368652344,52.6905136108398,25.2526836395264
1693332494043,96,12.2940368652344,53.0022430419922,26.7777919769287
1693332494043,96,12.2940368652344,53.6607437133789,25.9262886047363
1693332496029,96,12.2940368652344,53.9164237976074,27.146656036377
1693332496029,96,12.2940368652344,54.1833114624023,27.2492980957031
1693332496029,96,12.2940368652344,54.1515769958496,28.0072937011719
1693332498034,96,12.2940368652344,54.1515769958496,28.0072937011719
1693332498034,97,12.2940368652344,54.1646575927734,28.5391902923584
1693332501036,97,12.2940368652344,54.470272064209,26.9566764831543
1693332501036,97,12.2940368652344,54.5621299743652,28.170389175415
1693332503032,97,12.2940368652344,54.5849990844727,29.9326286315918
1693332503032,97,12.2940368652344,54.6093444824219,28.3513832092285
1693332505028,97,12.2940368652344,54.6649589538574,28.0319366455078
1693332505028,97,12.2940368652344,54.6490898132324,30.2814712524414
1693332507035,97,12.2940368652344,54.6490898132324,30.2814712524414
1693332507035,97,12.2940368652344,54.469165802002,29.6120643615723
1693332507035,97,12.2940368652344,54.3361511230469,28.0508728027344
1693332509033,97,12.2940368652344,54.132495880127,29.2897663116455
1693332509033,97,12.2940368652344,54.0987548828125,28.3767967224121
1693332512029,97,12.2940368652344,53.7350158691406,27.72585105896
1693332512029,97,12.2940368652344,53.5585708618164,28.4083576202393
1693332514035,97,12.2940368652344,53.4067726135254,28.382007598877
1693332514035,97,12.2940368652344,53.5081977844238,27.4506378173828
1693332516028,97,12.2940368652344,53.5081977844238,27.4506378173828
1693332516028,97,12.2940368652344,53.5082130432129,27.73948097229
1693332518040,97,12.2940368652344,53.5132141113281,28.0855560302734
1693332518040,97,12.2940368652344,53.4839897155762,26.6429252624512
1693332518040,97,12.2940368652344,53.4752159118652,27.4005069732666
1693332521030,96,12.2940368652344,53.3495407104492,28.4850234985352
1693332521030,96,12.2940368652344,53.5031127929688,27.8904609680176
1693332523033,96,12.2940368652344,53.438648223877,27.9212818145752
1693332523033,96,12.2940368652344,53.455379486084,28.0798797607422
1693332525031,96,12.2940368652344,53.4272155761719,28.2821617126465
1693332525031,96,12.2940368652344,53.4272155761719,28.2821617126465
1693332527028,96,12.2940368652344,53.4516677856445,28.1678428649902
1693332527028,96,12.2940368652344,53.5161361694336,27.5717582702637
1693332529038,96,12.2940368652344,53.5930557250977,26.7632141113281
1693332529038,96,12.2940368652344,53.592529296875,27.9433746337891
1693332529038,96,12.2940368652344,53.7331085205078,27.3290424346924
1693332532033,96,12.2940368652344,53.7280540466309,29.2336883544922
1693332532033,96,12.2940368652344,53.8118553161621,27.6628189086914
1693332534046,96,12.2940368652344,53.8021965026855,27.78346824646
1693332534046,96,12.2940368652344,53.9672775268555,26.6510372161865
1693332536031,96,12.2940368652344,53.9672775268555,26.6510372161865
1693332536031,96,12.2940368652344,54.1574211120605,27.0366401672363
1693332538028,96,12.2940368652344,54.1913108825684,27.2199153900146
1693332538028,96,12.2940368652344,54.2528266906738,27.3380565643311
1693332541037,96,12.2940368652344,54.2264404296875,29.0077857971191
1693332541037,96,12.2940368652344,54.1332168579102,27.6118431091309
1693332541037,96,12.3121471405029,54.1397399902344,27.35325050354
1693332543038,96,12.3121471405029,54.2936172485352,30.299144744873
1693332543038,96,12.3121471405029,54.2346153259277,29.5030822753906
1693332545028,97,12.3121471405029,54.2346153259277,29.5030822753906
1693332545028,97,12.3121471405029,53.9646606445312,29.1411037445068
1693332547028,97,12.3121471405029,53.7040596008301,28.9589195251465
1693332547028,97,12.3121471405029,53.5255355834961,31.0240211486816
1693332549031,97,12.3121471405029,53.3912734985352,28.8582782745361
1693332549031,97,12.3121471405029,53.0728378295898,30.0546817779541
1693332552040,97,12.3121471405029,53.0728378295898,30.0546817779541
1693332552040,97,12.3121471405029,52.8895378112793,28.6855087280273
1693332552040,97,12.3121471405029,52.7848281860352,28.7718868255615
1693332554043,97,12.3121471405029,52.6726264953613,28.3300743103027
1693332554043,97,12.3121471405029,52.73583984375,28.8422756195068
1693332556032,97,12.3121471405029,52.6433067321777,28.499849319458
1693332556032,97,12.3121471405029,52.7077140808105,26.6233196258545
1693332558031,97,12.3121471405029,52.7087287902832,26.2014999389648
1693332558031,97,12.3121471405029,52.6459426879883,25.1611480712891
1693332561039,97,12.3121471405029,52.6407852172852,25.5898113250732
1693332561039,97,12.3121471405029,52.7008628845215,26.4059200286865
1693332563043,97,12.3121471405029,52.7008628845215,26.4059200286865
1693332563043,97,12.3121471405029,52.7144622802734,28.9295845031738
1693332563043,97,12.3121471405029,52.4719161987305,27.8276329040527
1693332565032,97,12.3121471405029,51.8146896362305,30.5771198272705
1693332565032,97,12.3121471405029,51.8203659057617,30.1963233947754
1693332567032,97,12.3121471405029,52.0609664916992,30.1046581268311
1693332567032,97,12.3121471405029,52.4087867736816,30.0103321075439
1693332569029,97,12.3121471405029,52.4087867736816,30.0103321075439
1693332569029,97,12.3121471405029,52.3971900939941,29.8460521697998
1693332572033,97,12.3121471405029,52.4433708190918,29.6271667480469
1693332572033,97,12.3121471405029,52.351936340332,29.3405990600586
1693332574044,98,12.3121471405029,52.2975158691406,28.9586772918701
1693332574044,98,12.3121471405029,52.2182807922363,29.1940116882324
1693332574044,97,12.3121471405029,52.2182807922363,29.1940116882324
1693332576035,97,12.3121471405029,52.1671295166016,29.7425880432129
1693332576035,97,12.3121471405029,52.1215591430664,28.6056060791016
1693332578032,97,12.3121471405029,52.4942741394043,27.3784580230713
1693332578032,97,12.3121471405029,52.8809547424316,24.9132175445557
1693332581028,97,12.3121471405029,53.0113143920898,23.4682006835938
1693332581028,97,12.3121471405029,53.1550331115723,24.4985847473145
1693332583034,96,12.3121471405029,53.211254119873,23.5629768371582
1693332583034,96,12.3121471405029,53.6073188781738,21.1214828491211
1693332585029,96,12.3121471405029,54.7488021850586,22.3663482666016
1693332585029,96,12.3121471405029,55.3904418945312,23.0152549743652
1693332585029,96,12.3121471405029,56.5138816833496,21.0104484558105
1693332587039,96,12.3121471405029,57.6174545288086,20.8921298980713
1693332587039,96,12.3121471405029,60.074535369873,20.1748332977295
1693332589032,96,12.3121471405029,61.27294921875,21.0298862457275
1693332589032,96,12.3121471405029,61.8627891540527,25.3137531280518
1693332592043,97,12.3121471405029,62.4894256591797,25.8536510467529
1693332592043,97,12.3121471405029,62.6493148803711,27.2356357574463
1693332594034,97,12.3121471405029,62.6493148803711,27.2356357574463
1693332594034,97,12.3121471405029,62.6243591308594,30.0075340270996
1693332596036,97,12.3121471405029,62.7423248291016,27.864294052124
1693332596036,98,12.3121471405029,62.7161483764648,29.0316352844238
1693332596036,98,12.3121471405029,62.6485061645508,28.0239429473877
1693332598042,98,12.3121471405029,61.8442993164062,30.533483505249
1693332598042,98,12.3121471405029,60.8875617980957,30.5984725952148
1693332601045,98,12.3121471405029,60.8875617980957,30.5984725952148
1693332601045,98,12.3121471405029,60.1280822753906,30.1605262756348
1693332603030,97,12.3059148788452,59.5299072265625,27.712646484375
1693332603030,97,12.3059148788452,58.5993919372559,29.0192012786865
1693332605030,97,12.3059148788452,57.4898872375488,29.6182956695557
1693332605030,97,12.3059148788452,56.5241050720215,28.3803844451904
1693332607035,97,12.3059148788452,54.8719863891602,26.8382625579834
1693332607035,97,12.3059148788452,52.7414588928223,29.0131988525391
1693332607035,97,12.3059148788452,52.7414588928223,29.0131988525391
1693332609035,97,12.3059148788452,52.4951782226562,29.2033977508545
1693332609035,97,12.3059148788452,52.350170135498,28.9095058441162
1693332612032,97,12.3059148788452,52.4139137268066,27.7953605651855
1693332612032,97,12.3059148788452,52.3103370666504,29.630558013916
1693332614030,97,12.3059148788452,52.125804901123,28.7147350311279
1693332614030,97,12.3059148788452,51.9141120910645,29.1816024780273
1693332616040,97,12.3059148788452,51.9141120910645,29.1816024780273
1693332616040,97,12.3059148788452,51.7721366882324,28.7380657196045
1693332618032,97,12.3059148788452,51.9848861694336,28.2726631164551
1693332618032,97,12.3059148788452,51.9977722167969,27.6439247131348
1693332618032,97,12.3059148788452,52.174934387207,27.3795776367188
1693332621032,96,12.3059148788452,52.2341537475586,26.9896869659424
1693332621032,96,12.3059148788452,52.5279006958008,27.5303192138672
1693332623052,96,12.3059148788452,52.6422080993652,28.8211460113525
