UTCTimestamp,SpO2,RR,HR,IBI
1693845668038,96,17.0862503051758,68.2527313232422,21.4278030395508
1693845670031,96,17.0862503051758,67.9691848754883,22.732141494751
1693845670031,96,17.0862503051758,68.0079040527344,22.8562355041504
1693845672028,96,17.0862503051758,67.8839950561523,21.8614025115967
1693845672028,96,17.0862503051758,67.538688659668,22.5672817230225
1693845674029,96,16.8822498321533,67.8536834716797,21.2566108703613
1693845674029,96,16.8822498321533,68.2109069824219,20.0595531463623
1693845677038,96,16.8822498321533,67.4676666259766,22.9857139587402
1693845677038,96,16.8822498321533,67.7922210693359,21.2840461730957
1693845679099,96,16.8822498321533,68.0612640380859,20.9029712677002
1693845679099,96,16.8822498321533,0,23.4865226745605
1693845679099,96,16.8822498321533,0,28.0980167388916
1693845681323,96,16.8822498321533,0,28.0980167388916
1693845681323,96,16.8822498321533,0,15.7243165969849
1693845683525,96,16.8822498321533,0,18.0112953186035
1693845683525,96,16.8822498321533,0,20.2428874969482
1693845685712,97,16.8822498321533,0,20.6472091674805
1693845685712,97,16.8822498321533,0,19.6953792572021
1693845688039,97,16.8822498321533,0,18.8373622894287
1693845688039,97,16.8822498321533,71.7669906616211,19.5858345031738
1693845690042,97,16.8822498321533,72.5777053833008,20.0574626922607
1693845690042,97,16.8822498321533,73.6221618652344,18.8621425628662
1693845690042,97,16.8822498321533,73.3474884033203,22.6294689178467
1693845692039,97,16.8822498321533,72.6076202392578,23.2977275848389
1693845692039,97,16.8822498321533,72.8178253173828,22.1147441864014
1693845694038,97,16.8822498321533,72.8845901489258,22.5612640380859
1693845694038,97,16.8822498321533,72.215087890625,24.3069114685059
1693845697036,97,16.8822498321533,71.6390686035156,22.6907939910889
1693845697036,97,16.8822498321533,71.5866851806641,22.9388732910156
1693845699033,97,16.8822498321533,70.8698348999023,25.2808704376221
1693845699033,97,16.8822498321533,70.0726623535156,22.5890846252441
1693845701036,96,16.8822498321533,68.9809036254883,24.6490573883057
1693845701036,96,16.8822498321533,68.2901763916016,23.8324661254883
1693845701036,95,16.8822498321533,67.9143905639648,21.7517147064209
1693845703028,95,16.8822498321533,67.2222747802734,24.5039653778076
1693845703028,95,16.8822498321533,66.0914916992188,23.2623691558838
1693845705030,96,16.8822498321533,65.067138671875,24.4441623687744
1693845705030,96,16.8822498321533,64.4442977905273,25.4827423095703
1693845708039,96,16.8822498321533,63.9097900390625,24.209644317627
1693845708039,97,16.8822498321533,63.9296379089355,22.0897102355957
1693845710032,97,16.8822498321533,63.8284759521484,23.8573188781738
1693845710032,97,16.8822498321533,63.6067848205566,23.92991065979
1693845712035,97,16.8822498321533,63.5567436218262,23.5664768218994
1693845712035,97,16.8822498321533,63.5609016418457,22.063325881958
1693845712035,97,16.8822498321533,63.5254020690918,22.1276264190674
1693845714031,97,16.8822498321533,63.5890731811523,23.4427833557129
1693845714031,97,16.8822498321533,63.585033416748,22.7153663635254
1693845717038,97,16.8822498321533,63.4750556945801,23.5637626647949
1693845717038,97,16.8822498321533,63.6463508605957,23.8869895935059
1693845719039,97,16.8822498321533,63.5771942138672,22.8954277038574
1693845719039,97,16.8822498321533,63.9002838134766,22.8488101959229
1693845721183,97,16.8822498321533,63.8665161132812,24.0060081481934
1693845721183,97,16.8822498321533,63.8408164978027,22.3411731719971
1693845723042,97,16.8822498321533,63.9508438110352,23.8917903900146
1693845723042,97,16.8822498321533,63.8119049072266,23.89821434021
1693845723042,97,16.8822498321533,63.9650344848633,23.6150951385498
1693845725037,97,16.8822498321533,64.6330947875977,22.4446544647217
1693845725037,97,16.8822498321533,64.667724609375,21.6405963897705
1693845728034,97,16.8822498321533,64.9043045043945,22.4774913787842
1693845728034,97,16.8822498321533,65.2517623901367,21.9048671722412
1693845730049,97,16.8822498321533,65.5050277709961,19.8986644744873
1693845730049,97,16.8822498321533,65.545166015625,21.7934646606445
1693845732037,97,16.8822498321533,66.160400390625,21.2844219207764
1693845732037,97,16.8822498321533,66.5033264160156,21.5468482971191
1693845734045,97,16.8822498321533,66.7530059814453,21.302791595459
1693845734045,97,16.7394485473633,67.1376113891602,21.5262756347656
1693845734045,97,16.7394485473633,67.2653656005859,22.9558124542236
1693845736039,97,16.7394485473633,67.2770233154297,22.8391780853271
1693845736039,97,16.7394485473633,67.2553939819336,22.9561100006104
1693845739034,97,16.7394485473633,67.4907836914062,25.7446098327637
1693845739034,97,16.7394485473633,67.383056640625,25.7182636260986
1693845741182,97,16.7394485473633,67.5510330200195,22.9415969848633
1693845741182,97,16.7394485473633,67.5747375488281,24.4531440734863
1693845743031,97,16.7394485473633,67.6457595825195,24.675178527832
1693845743031,97,16.7394485473633,67.3790664672852,22.7129173278809
1693845745031,97,16.7394485473633,66.5230560302734,23.5081062316895
1693845745031,97,16.7394485473633,66.0756912231445,23.8696250915527
1693845745031,97,16.7394485473633,65.5342712402344,24.4509220123291
1693845748038,97,16.7394485473633,65.1043472290039,23.5267486572266
1693845748038,97,16.7394485473633,65.0665664672852,23.4854259490967
1693845750042,97,16.7394485473633,64.4492568969727,24.3670825958252
1693845750042,97,16.7394485473633,64.300651550293,22.9421844482422
1693845752036,97,16.7394485473633,64.2029724121094,23.023323059082
1693845752036,97,16.7394485473633,63.8808860778809,23.7631282806396
1693845754042,97,16.7394485473633,63.6336860656738,23.2880401611328
1693845754042,97,16.7394485473633,63.6094741821289,20.6723709106445
1693845756034,97,16.7394485473633,63.3614158630371,24.0925693511963
1693845756034,97,16.7394485473633,63.2142448425293,23.7298355102539
1693845756034,97,16.7394485473633,63.6218681335449,22.0731315612793
1693845759034,97,16.7394485473633,63.6040306091309,24.9354057312012
1693845759034,97,16.7394485473633,63.8666305541992,22.7595272064209
1693845761028,97,16.7394485473633,64.0703048706055,23.2359752655029
1693845761028,97,16.7394485473633,64.0109024047852,23.1460933685303
1693845763038,97,16.7394485473633,63.9561576843262,23.0885276794434
1693845763038,97,16.7394485473633,64.0822219848633,22.7749214172363
1693845765035,97,16.7394485473633,64.3116149902344,23.0438137054443
1693845765035,97,16.7394485473633,64.6729202270508,22.6371936798096
1693845767038,97,16.7394485473633,64.6932830810547,20.3682594299316
1693845767038,97,16.7394485473633,65.0301208496094,22.0248394012451
1693845767038,97,16.7394485473633,65.1809234619141,23.0010471343994
1693845770035,97,16.7394485473633,65.1802368164062,20.064905166626
1693845770035,97,16.7394485473633,65.3492965698242,21.2553863525391
1693845772033,97,16.7394485473633,65.6283493041992,20.4302005767822
1693845772033,97,16.7394485473633,65.5001220703125,19.7595138549805
1693845774055,97,16.7394485473633,66.6485137939453,21.6269702911377
1693845774055,97,16.7394485473633,67.5689010620117,22.2428741455078
1693845776044,97,16.7394485473633,68.0639038085938,21.2419090270996
1693845776044,97,16.7394485473633,68.6316833496094,20.0880928039551
1693845779031,96,16.7394485473633,69.1454696655273,20.0303020477295
1693845779031,96,16.7394485473633,70.3417358398438,19.595344543457
1693845779031,96,16.7394485473633,71.0751647949219,18.6868381500244
1693845781182,96,16.7394485473633,71.8003158569336,19.0155048370361
1693845781182,96,16.7394485473633,72.4851379394531,19.5792064666748
1693845783043,96,16.7394485473633,73.3378753662109,18.2421760559082
1693845783043,96,16.7394485473633,73.3648300170898,21.7846240997314
1693845785042,96,16.7394485473633,73.4684982299805,21.4929103851318
1693845785042,96,16.7394485473633,73.7017974853516,20.735668182373
1693845787036,96,16.7394485473633,73.293342590332,22.3255710601807
1693845787036,96,16.7394485473633,73.121452331543,22.720422744751
1693845790032,96,16.7394485473633,72.0816345214844,22.4739780426025
1693845790032,96,16.7394485473633,72.0014953613281,25.4957065582275
1693845790032,96,16.7394485473633,71.3385696411133,25.0108776092529
1693845792037,96,16.7394485473633,71.1457443237305,22.9436817169189
1693845792037,96,16.7394485473633,70.7460098266602,22.707612991333
1693845794035,96,16.7394485473633,70.0405883789062,23.3217449188232
1693845794035,96,16.6394882202148,69.2762451171875,23.7558631896973
1693845796053,97,16.6394882202148,68.3720855712891,24.1382255554199
1693845796053,97,16.6394882202148,67.5233688354492,23.6519908905029
1693845799031,97,16.6394882202148,66.6147308349609,22.0688018798828
1693845799031,97,16.6394882202148,65.8532943725586,25.3125190734863
1693845801037,97,16.6394882202148,65.4808654785156,22.6642723083496
1693845801037,97,16.6394882202148,65.2138214111328,23.3193092346191
1693845801037,97,16.6394882202148,64.994743347168,24.0808506011963
1693845803042,97,16.6394882202148,64.6404647827148,23.7510929107666
1693845803042,97,16.6394882202148,64.0410766601562,24.7982044219971
1693845805036,97,16.6394882202148,64.0887222290039,21.9159774780273
1693845805036,97,16.6394882202148,63.5998382568359,25.5326366424561
1693845807038,97,16.6394882202148,63.2993812561035,24.4041137695312
1693845807038,97,16.6394882202148,62.711498260498,24.4940223693848
1693845810031,97,16.6394882202148,62.7121353149414,25.4379539489746
1693845810031,97,16.6394882202148,62.7991905212402,24.3724918365479
1693845812039,97,16.6394882202148,62.3854904174805,24.1300945281982
1693845812039,97,16.6394882202148,62.223388671875,23.7019557952881
1693845812039,97,16.6394882202148,62.2421340942383,22.9605522155762
1693845814030,97,16.6394882202148,62.5204391479492,22.5047950744629
1693845814030,97,16.6394882202148,62.4974937438965,24.5270595550537
1693845816031,97,16.6394882202148,62.3722038269043,23.8854217529297
1693845816031,97,16.6394882202148,62.4038009643555,23.1180820465088
1693845818042,98,16.6394882202148,62.9170265197754,22.3934268951416
1693845818042,98,16.6394882202148,62.9081649780273,22.7444686889648
1693845821035,98,16.6394882202148,63.0417251586914,22.4821681976318
1693845821035,98,16.6394882202148,63.3663444519043,21.6968517303467
1693845823033,97,16.6394882202148,63.7350807189941,23.2881870269775
1693845823033,97,16.6394882202148,63.6285438537598,22.9180736541748
1693845823033,97,16.6394882202148,64.093147277832,21.7994003295898
1693845825048,97,16.6394882202148,64.401741027832,22.6384773254395
1693845825048,97,16.6394882202148,64.7912750244141,22.1270141601562
1693845827030,97,16.6394882202148,65.315185546875,22.1962299346924
1693845827030,97,16.6394882202148,65.6525955200195,22.2421321868896
1693845830037,97,16.6394882202148,65.6547241210938,23.7157764434814
1693845830037,97,16.6394882202148,66.1346054077148,20.4212112426758
1693845832027,97,16.6394882202148,66.4085083007812,21.6610221862793
1693845832027,96,16.6394882202148,66.5138092041016,22.1701622009277
1693845834034,96,16.6394882202148,66.6424789428711,20.5902671813965
1693845834034,96,16.6394882202148,67.1427230834961,21.0111217498779
1693845834034,96,16.6394882202148,67.8059310913086,20.6930923461914
1693845836033,96,16.6394882202148,67.9919128417969,19.0180168151855
1693845836033,96,16.6394882202148,68.0741882324219,22.6577587127686
1693845838045,96,16.6394882202148,67.9421920776367,22.0280532836914
1693845838045,96,16.6394882202148,68.50341796875,20.6713466644287
1693845840179,96,16.6394882202148,69.0756301879883,20.5983657836914
1693845840179,96,16.6394882202148,69.3922271728516,21.5823154449463
1693845843031,96,16.6394882202148,69.6782455444336,21.3681621551514
1693845843031,96,16.6394882202148,69.5571060180664,22.9236831665039
1693845845034,96,16.6394882202148,69.4207611083984,23.3849582672119
1693845845034,96,16.6394882202148,69.4358139038086,22.1708145141602
1693845845034,96,16.6394882202148,69.7396621704102,21.3909244537354
1693845847039,96,16.6394882202148,69.749137878418,22.3447875976562
1693845847039,96,16.6394882202148,69.2242965698242,23.3061275482178
1693845850036,96,16.6394882202148,69.0751037597656,21.7535419464111
1693845850036,96,16.6394882202148,68.5632781982422,22.9374809265137
1693845852035,96,16.6394882202148,68.3146286010742,21.9445476531982
1693845852035,96,16.6394882202148,67.9681167602539,23.341552734375
1693845854036,96,16.6394882202148,67.6049957275391,22.7932510375977
1693845854036,97,16.6394882202148,67.1826248168945,24.2834377288818
1693845856039,97,16.8507671356201,67.0839691162109,23.1525974273682
1693845856039,97,16.8507671356201,66.8122406005859,23.5581340789795
1693845856039,97,16.8507671356201,66.5400466918945,22.5040874481201
1693845858036,97,16.8507671356201,66.2170791625977,22.9831275939941
1693845858036,97,16.8507671356201,66.0401382446289,21.8035125732422
1693845861047,97,16.8507671356201,65.8649520874023,22.6626091003418
1693845861047,97,16.8507671356201,66.078987121582,21.59228515625
1693845863040,97,16.8507671356201,66.1565246582031,23.0115623474121
1693845863040,97,16.8507671356201,66.1376113891602,22.3571739196777
1693845865038,97,16.8507671356201,65.8482208251953,23.2212924957275
1693845865038,97,16.8507671356201,65.7148895263672,22.9362716674805
1693845867034,97,16.8507671356201,65.762565612793,23.0510902404785
1693845867034,97,16.8507671356201,65.9282455444336,20.5773429870605
1693845867034,97,16.8507671356201,66.2673492431641,21.7917861938477
1693845870033,97,16.8507671356201,66.1722183227539,20.3966102600098
1693845870033,97,16.8507671356201,66.1873626708984,22.7507152557373
1693845872028,97,16.8507671356201,66.1366958618164,23.06520652771
1693845872028,97,16.8507671356201,66.6612777709961,22.2381439208984
1693845874029,97,16.8507671356201,67.1409683227539,20.6197452545166
1693845874029,97,16.8507671356201,67.2559356689453,22.4672927856445
1693845876037,97,16.8507671356201,67.4910507202148,21.371223449707
1693845876037,97,16.8507671356201,67.7504272460938,21.2581691741943
1693845878046,97,16.8507671356201,67.6081390380859,22.5348091125488
1693845878046,97,16.8507671356201,67.5541534423828,23.0247268676758
1693845878046,97,16.8507671356201,67.6888580322266,20.6845016479492
1693845881047,97,16.8507671356201,67.8648376464844,22.0288944244385
1693845881047,97,16.8507671356201,68.4394912719727,20.0360469818115
1693845883210,97,16.8507671356201,68.5740280151367,22.1387233734131
1693845883210,97,16.8507671356201,69.1298370361328,19.4945659637451
1693845885319,97,16.8507671356201,0,12.134220123291
1693845885319,97,16.8507671356201,0,22.9671611785889
1693845887525,97,16.8507671356201,0,22.9671611785889
1693845887525,97,16.8507671356201,0,65.1981887817383
1693845889720,97,16.8507671356201,0,18.4555759429932
1693845889720,97,16.8507671356201,0,19.779167175293
1693845889720,97,16.8507671356201,70.5699157714844,19.1126003265381
1693845892035,97,16.8507671356201,70.1582412719727,22.2627868652344
1693845892035,97,16.8507671356201,70.0114288330078,25.9748287200928
1693845894031,97,16.8507671356201,0,25.9748287200928
1693845894031,97,16.8507671356201,0,20.1416568756104
1693845896043,97,16.8507671356201,0,20.5809593200684
1693845896043,97,16.8507671356201,0,21.3586883544922
1693845898038,97,16.8507671356201,0,19.2290058135986
1693845898038,97,16.8507671356201,0,21.5660705566406
1693845900181,97,16.8507671356201,73.255989074707,20.6650085449219
1693845900181,97,16.8507671356201,72.8391036987305,21.4393672943115
1693845900181,97,16.8507671356201,73.0908737182617,21.4068393707275
