UTCTimestamp,SpO2,RR,HR,IBI
1695493479037,96,13.6704959869385,69.1603851318359,21.2004318237305
1695493481036,96,13.6704959869385,70.0547409057617,19.2181491851807
1695493481036,96,13.6704959869385,70.3231887817383,21.0836544036865
1695493484028,96,13.6704959869385,69.5470428466797,23.7012157440186
1695493484028,96,13.6704959869385,69.4170913696289,22.6291961669922
1695493486028,95,13.6704959869385,69.2117691040039,21.7444400787354
1695493486028,95,13.6704959869385,68.7655715942383,22.6978645324707
1695493488035,95,13.6704959869385,68.8787994384766,23.932580947876
1695493488035,95,13.6704959869385,68.7483520507812,21.8863315582275
1695493488035,95,13.6704959869385,68.559700012207,23.0998058319092
1695493490055,95,13.6704959869385,68.562126159668,23.3505516052246
1695493490055,95,13.6704959869385,68.237060546875,23.904167175293
1695493493042,95,13.6704959869385,67.8733901977539,21.8222827911377
1695493493042,95,13.6704959869385,67.8695831298828,21.1496047973633
1695493495047,95,13.6704959869385,67.7088928222656,22.7871341705322
1695493495047,95,13.6704959869385,67.5460739135742,25.2008094787598
1695493497034,95,13.6704959869385,67.3658676147461,22.8303241729736
1695493497034,95,13.6704959869385,67.1719131469727,21.348596572876
1695493499031,95,13.6704959869385,66.406005859375,23.1554470062256
1695493499031,95,13.6704959869385,66.1856307983398,23.2740345001221
1695493499031,95,13.6704959869385,66.1174926757812,21.8669414520264
1695493501156,95,13.6704959869385,66.5352325439453,20.4940013885498
1695493501156,94,13.6704959869385,66.8128890991211,21.0788421630859
1695493504028,94,13.6704959869385,66.4603042602539,23.3487682342529
1695493504028,95,13.6704959869385,66.3282699584961,23.3178901672363
1695493506036,95,13.6704959869385,67.020263671875,20.234001159668
1695493506036,95,13.6704959869385,66.9705657958984,22.1417846679688
1695493508042,96,13.6704959869385,67.0884552001953,22.4770126342773
1695493508042,96,13.6704959869385,67.3899841308594,21.8092288970947
1695493510045,96,13.6704959869385,67.9426956176758,20.9683055877686
1695493510045,96,13.6704959869385,68.1672439575195,20.3447761535645
1695493510045,97,13.6704959869385,68.0282974243164,21.9003410339355
1695493512042,97,13.6704959869385,67.8357086181641,23.6187286376953
1695493512042,97,13.6704959869385,68.3940887451172,19.8687801361084
1695493515045,97,13.6704959869385,68.5245819091797,20.6713695526123
1695493515045,97,13.6704959869385,68.6184844970703,22.0671577453613
1695493517036,97,13.6704959869385,68.5704345703125,23.5119800567627
1695493517036,97,13.6704959869385,68.7958450317383,22.0784606933594
1695493519036,97,13.6704959869385,68.960205078125,21.2508430480957
1695493519036,97,13.6704959869385,68.8967590332031,21.3608055114746
1695493521046,97,13.6704959869385,69.4059295654297,21.3792877197266
1695493521046,96,13.6704959869385,69.9248580932617,20.1392478942871
1695493521046,96,13.6704959869385,69.9424438476562,21.1251792907715
1695493524044,96,13.6704959869385,69.9220504760742,20.4204158782959
1695493524044,95,13.6704959869385,70.3688125610352,21.5902881622314
1695493526034,95,13.6704959869385,70.6227416992188,19.4705276489258
1695493526034,95,13.6474723815918,70.8000869750977,18.3344554901123
1695493528031,95,13.6474723815918,70.9515991210938,19.4427032470703
1695493528031,95,13.6474723815918,72.3149719238281,18.7101287841797
1695493530029,95,13.6474723815918,72.8244400024414,20.0254783630371
1695493530029,95,13.6474723815918,72.4234085083008,21.3335361480713
1695493532036,95,13.6474723815918,72.3131332397461,20.9677276611328
1695493532036,95,13.6474723815918,73.0134506225586,19.0740871429443
1695493532036,95,13.6474723815918,73.5442199707031,19.6038703918457
1695493535044,95,13.6474723815918,73.4801330566406,20.6767101287842
1695493535044,95,13.6474723815918,73.3606872558594,21.949333190918
1695493537047,94,13.6474723815918,73.5741729736328,26.3569736480713
1695493537047,94,13.6474723815918,73.482063293457,24.0311889648438
1695493539029,94,13.6474723815918,73.0906524658203,21.5135326385498
1695493539029,94,13.6474723815918,72.9202575683594,21.6887855529785
1695493541046,94,13.6474723815918,72.2972869873047,25.183443069458
1695493541046,94,13.6474723815918,71.7829437255859,24.9002323150635
1695493544036,94,13.6474723815918,71.509391784668,22.144775390625
1695493544036,94,13.6474723815918,70.3221588134766,22.9986934661865
1695493544036,94,13.6474723815918,69.3564758300781,23.3258533477783
1695493546041,94,13.6474723815918,67.7558288574219,23.2683048248291
1695493546041,94,13.6474723815918,66.8386306762695,24.0297546386719
1695493548042,93,13.6474723815918,66.6635131835938,21.552885055542
1695493548042,93,13.6474723815918,66.0484085083008,24.1468696594238
1695493550031,93,13.6474723815918,65.3086929321289,24.9365177154541
1695493550031,93,13.6474723815918,64.6304397583008,24.5811767578125
1695493552030,94,13.6474723815918,64.335823059082,23.592830657959
1695493552030,94,13.6474723815918,64.1357040405273,22.3596324920654
1695493555039,95,13.6474723815918,63.8361740112305,23.242992401123
1695493555039,95,13.6474723815918,63.4014701843262,24.5076007843018
1695493555039,96,13.6474723815918,63.530689239502,23.988260269165
1695493557039,96,13.6474723815918,63.8559379577637,22.6834831237793
1695493557039,96,13.6474723815918,63.8636169433594,20.8593330383301
1695493559051,97,13.6474723815918,63.7082633972168,22.744556427002
1695493559051,97,13.6474723815918,63.755012512207,24.174955368042
1695493561161,97,13.6474723815918,64.1292190551758,20.8777332305908
1695493561161,98,13.6474723815918,64.4618835449219,20.8205165863037
1695493564043,98,13.6474723815918,64.7818908691406,22.0937614440918
1695493564043,98,13.6474723815918,65.0235214233398,23.0893478393555
1695493566036,98,13.6474723815918,65.2540435791016,22.0581226348877
1695493566036,98,13.6474723815918,65.668815612793,21.7095851898193
1695493566036,98,13.6474723815918,65.7559051513672,19.9305458068848
1695493568041,97,13.6474723815918,66.2854614257812,22.4298820495605
1695493568041,97,13.6474723815918,66.4667663574219,22.6125659942627
1695493570035,97,13.6474723815918,66.8755264282227,22.0634880065918
1695493570035,97,13.6474723815918,67.1343688964844,20.3452529907227
1695493572038,97,13.6474723815918,67.1327896118164,23.250415802002
1695493572038,97,13.6474723815918,67.3735198974609,21.9205150604248
1695493575046,96,13.6474723815918,68.4338302612305,19.8565502166748
1695493575046,96,13.6474723815918,68.4522705078125,20.7527084350586
1695493577031,96,13.6474723815918,68.4519805908203,22.745777130127
1695493577031,96,13.6474723815918,68.5642013549805,22.5550594329834
1695493577031,96,13.6474723815918,68.8295516967773,21.4042587280273
1695493579044,96,13.6474723815918,69.0291442871094,20.4420185089111
1695493579044,96,13.6474723815918,69.2129592895508,21.4045543670654
1695493581031,96,13.6474723815918,69.7221527099609,20.4530067443848
1695493581031,96,13.6474723815918,70.0198516845703,20.5561027526855
1695493584036,96,13.6474723815918,70.4274597167969,18.8072929382324
1695493584036,96,13.6474723815918,70.0570373535156,21.8903026580811
1695493586040,96,13.6474723815918,70.6591186523438,20.0972576141357
1695493586040,96,13.6474723815918,71.2589874267578,19.5638198852539
1695493588044,96,13.6313562393188,71.7730407714844,19.6502990722656
1695493588044,95,13.6313562393188,72.3978958129883,19.6815128326416
1695493588044,95,13.6313562393188,72.5465316772461,21.2487964630127
1695493590038,95,13.6313562393188,72.7195892333984,20.8901710510254
1695493590038,95,13.6313562393188,72.8567199707031,18.0964241027832
1695493592034,95,13.6313562393188,72.6058120727539,21.9276885986328
1695493592034,95,13.6313562393188,73.1924438476562,19.7185115814209
1695493595044,95,13.6313562393188,73.0692977905273,22.4537048339844
1695493595044,94,13.6313562393188,72.557502746582,23.8428192138672
1695493597037,94,13.6313562393188,72.1708679199219,22.064172744751
1695493597037,94,13.6313562393188,71.8730163574219,23.6122016906738
1695493599046,94,13.6313562393188,71.4115829467773,24.8265762329102
1695493599046,94,13.6313562393188,70.6640319824219,25.1230220794678
1695493599046,94,13.6313562393188,69.4273529052734,26.109037399292
1695493601038,94,13.6313562393188,69.2431564331055,22.6183929443359
1695493601038,94,13.6313562393188,68.7437286376953,23.8155288696289
1695493603036,94,13.6313562393188,67.8634185791016,25.0892353057861
1695493603036,94,13.6313562393188,66.8632125854492,25.1174793243408
1695493606035,94,13.6313562393188,66.1818161010742,23.0121974945068
1695493606035,93,13.6313562393188,65.226432800293,23.6353511810303
1695493608046,93,13.6313562393188,64.7017669677734,24.0694675445557
1695493608046,93,13.6313562393188,64.2113876342773,24.9430255889893
1695493610035,93,13.6313562393188,63.4344863891602,25.094367980957
1695493610035,93,13.6313562393188,63.4709587097168,22.203483581543
1695493610035,93,13.6313562393188,63.034423828125,24.4658451080322
1695493612035,94,13.6313562393188,62.4857292175293,24.6416244506836
1695493612035,94,13.6313562393188,62.2581634521484,24.2644176483154
1695493615044,95,13.6313562393188,62.1794128417969,23.1372051239014
1695493615044,95,13.6313562393188,62.3902549743652,22.4748573303223
1695493617038,96,13.6313562393188,62.3764572143555,23.6925354003906
1695493617038,96,13.6313562393188,62.7419128417969,22.7179527282715
1695493619045,96,13.6313562393188,63.2347373962402,21.6763248443604
1695493619045,97,13.6313562393188,63.8277854919434,20.9895877838135
1695493621156,97,13.6313562393188,63.7962760925293,22.693323135376
1695493621156,97,13.6313562393188,63.8717575073242,23.431604385376
1695493621156,97,13.6313562393188,64.2333755493164,22.7499542236328
1695493623036,97,13.6313562393188,65.160041809082,20.6430053710938
1695493623036,98,13.6313562393188,65.50830078125,21.8857746124268
1695493626043,98,13.6313562393188,65.9650802612305,21.5861587524414
1695493626043,98,13.6313562393188,66.5332336425781,21.7248115539551
1695493628029,98,13.6313562393188,67.1545639038086,21.1594219207764
1695493628029,97,13.6313562393188,67.3033905029297,20.6581192016602
1695493630039,97,13.6313562393188,68.0424041748047,22.1161003112793
1695493630039,97,13.6313562393188,68.1573257446289,22.6369609832764
1695493632033,97,13.6313562393188,68.3694000244141,21.9043617248535
1695493632033,97,13.6313562393188,68.3976593017578,20.8319721221924
1695493632033,98,13.6313562393188,68.2920684814453,23.1558609008789
1695493635033,97,13.6313562393188,68.4832763671875,22.217794418335
1695493635033,97,13.6313562393188,68.6672515869141,20.7069435119629
1695493637040,97,13.6313562393188,68.7445297241211,20.3415584564209
1695493637040,97,13.6313562393188,68.9645690917969,21.6059093475342
1695493639030,96,13.6313562393188,69.2947692871094,21.2651119232178
1695493639030,96,13.6313562393188,69.3656616210938,22.2388286590576
1695493641040,96,13.6313562393188,69.4049835205078,19.7084178924561
1695493641040,96,13.6313562393188,69.9354095458984,19.1751880645752
1695493643047,96,13.6313562393188,70.1428680419922,20.6324710845947
1695493643047,96,13.6313562393188,70.070198059082,22.1406288146973
1695493643047,96,13.6313562393188,69.8207931518555,22.1977405548096
1695493646037,96,13.6313562393188,69.1891860961914,23.2443523406982
1695493646037,96,13.6313562393188,69.1968994140625,22.2480068206787
1695493648032,96,13.6200752258301,69.2361297607422,24.6777324676514
1695493648032,95,13.6200752258301,69.1000747680664,22.2394046783447
1695493650034,95,13.6200752258301,68.5531005859375,22.7263107299805
1695493650034,95,13.6200752258301,68.4699478149414,23.6512756347656
1695493652039,95,13.6200752258301,68.1815414428711,24.3152275085449
1695493652039,95,13.6200752258301,68.3805694580078,21.8039226531982
1695493655029,95,13.6200752258301,68.0408630371094,21.7982807159424
1695493655029,95,13.6200752258301,67.2991180419922,25.5806083679199
1695493655029,95,13.6200752258301,66.6256561279297,24.5302276611328
1695493657036,95,13.6200752258301,66.1575469970703,22.6154842376709
1695493657036,94,13.6200752258301,66.1980209350586,22.0342788696289
1695493659039,94,13.6200752258301,65.6847152709961,24.2140827178955
1695493659039,94,13.6200752258301,65.0738525390625,24.6395969390869
1695493661037,94,13.6200752258301,64.8209533691406,22.8561134338379
1695493661037,94,13.6200752258301,64.4483795166016,23.2619094848633
1695493663040,94,13.6200752258301,64.1248168945312,24.271427154541
1695493663040,94,13.6200752258301,63.8580627441406,24.8648986816406
1695493666044,94,13.6200752258301,63.9697189331055,20.3271751403809
1695493666044,95,13.6200752258301,64.5281143188477,20.9482440948486
1695493666044,95,13.6200752258301,64.8357772827148,23.2018089294434
1695493668042,95,13.6200752258301,64.6732940673828,23.1268081665039
1695493668042,95,13.6200752258301,64.7206726074219,22.4730758666992
1695493670048,95,13.6200752258301,65.7145462036133,20.3328018188477
1695493670048,95,13.6200752258301,65.6726226806641,22.0473785400391
1695493672029,96,13.6200752258301,65.7695846557617,21.1281509399414
1695493672029,96,13.6200752258301,66.4847259521484,20.6268863677979
1695493674513,96,13.6200752258301,67.0146865844727,21.7392921447754
1695493674513,96,13.6200752258301,67.3683471679688,20.4643154144287
1695493677049,96,13.6200752258301,67.2311859130859,22.6541595458984
1695493677049,96,13.6200752258301,67.4031829833984,23.1026573181152
1695493677049,95,13.6200752258301,67.8259811401367,20.8068351745605
1695493679050,96,13.6200752258301,68.0607833862305,21.2034530639648
1695493679050,96,13.6200752258301,68.2163696289062,22.4366798400879
1695493681163,96,13.6200752258301,68.6491775512695,22.1523685455322
1695493681163,95,13.6200752258301,69.1513519287109,20.6678524017334
1695493683033,95,13.6200752258301,69.1514129638672,20.326566696167
1695493683033,95,13.6200752258301,69.2975082397461,21.4220314025879
1695493686035,95,13.6200752258301,69.789192199707,20.7896423339844
1695493686035,95,13.6200752258301,70.2215576171875,18.6566848754883
1695493688035,95,13.6200752258301,70.5185928344727,19.6793041229248
1695493688035,95,13.6200752258301,70.8427200317383,20.887487411499
1695493688035,95,13.6200752258301,71.06689453125,19.7034282684326
1695493690037,95,13.6200752258301,71.1583633422852,19.9047908782959
1695493690037,95,13.6200752258301,71.4392776489258,21.1571216583252
1695493692036,95,13.6200752258301,70.7406997680664,22.960334777832
1695493692036,95,13.6200752258301,70.7603378295898,22.509822845459
1695493694033,95,13.6200752258301,71.3204574584961,20.6948986053467
1695493694033,95,13.6200752258301,70.9837493896484,23.2929286956787
1695493697037,95,13.6200752258301,70.988151550293,25.6406211853027
1695493697037,95,13.6200752258301,71.3013534545898,25.6369304656982
1695493699036,95,13.6200752258301,71.4135971069336,24.497371673584
1695493699036,95,13.6200752258301,69.7489929199219,23.4902420043945
1695493699036,95,13.6200752258301,69.0769805908203,26.8403491973877
1695493701054,94,13.6200752258301,68.2803802490234,27.2736549377441
1695493701054,95,13.6200752258301,66.8722229003906,25.7645435333252
1695493703036,95,13.6200752258301,65.761589050293,26.2730655670166
1695493703036,95,13.6200752258301,65.761589050293,26.2730655670166
