UTCTimestamp,SpO2,RR,HR,IBI
1693675642034,97,18.7355117797852,77.7773284912109,18.8504638671875
1693675642034,97,18.7355117797852,77.7829284667969,20.2019290924072
1693675644030,97,18.7355117797852,77.5740203857422,18.8437824249268
1693675644030,97,18.7355117797852,77.928352355957,19.018611907959
1693675647039,97,18.7355117797852,77.6748809814453,19.8570003509521
1693675647039,97,18.7355117797852,77.6726303100586,19.5442581176758
1693675649031,97,18.7355117797852,77.9955673217773,19.2287502288818
1693675649031,97,18.7355117797852,77.9867706298828,19.7755641937256
1693675651033,97,18.7355117797852,77.7895431518555,19.1855030059814
1693675651033,97,18.7355117797852,77.6470260620117,19.7234191894531
1693675653031,97,18.7355117797852,77.6955261230469,18.2326908111572
1693675653031,98,18.7355117797852,77.6529769897461,18.6336555480957
1693675653031,97,18.7355117797852,77.3610610961914,20.0192260742188
1693675655030,97,18.7355117797852,77.7171325683594,18.7217922210693
1693675655030,97,18.7355117797852,77.4957275390625,19.9289283752441
1693675658048,96,18.7355117797852,77.5107345581055,18.5141487121582
1693675658048,96,18.7355117797852,77.5937042236328,19.8774833679199
1693675660035,96,18.7355117797852,77.7307891845703,19.2932720184326
1693675660035,96,18.7355117797852,77.6875915527344,19.0265350341797
1693675662046,96,18.7355117797852,77.8393020629883,18.1299877166748
1693675662046,96,18.7355117797852,78.0460357666016,19.95654296875
1693675664032,96,18.7355117797852,77.8595428466797,19.5650577545166
1693675664032,96,18.7355117797852,77.9025115966797,19.0601482391357
1693675664032,96,18.7355117797852,78.0142288208008,18.3973541259766
1693675667038,96,18.7355117797852,78.2974624633789,19.0499076843262
1693675667038,96,18.7355117797852,78.2034225463867,20.2999019622803
1693675669032,96,18.7355117797852,77.9914016723633,19.2056369781494
1693675669032,96,18.7355117797852,77.9473648071289,18.7277660369873
1693675671043,96,18.7355117797852,78.0427780151367,19.2240962982178
1693675671043,97,18.7355117797852,77.6605377197266,20.4416332244873
1693675673033,97,18.7355117797852,77.6474227905273,19.0414905548096
1693675673033,97,18.7355117797852,77.3496475219727,19.7928562164307
1693675675029,97,18.7398567199707,77.2935180664062,20.1653251647949
1693675675029,97,18.7398567199707,77.2309951782227,19.4840412139893
1693675675029,97,18.7398567199707,77.1565017700195,18.718505859375
1693675678032,97,18.7398567199707,77.1213607788086,18.85107421875
1693675678032,98,18.7398567199707,77.4064865112305,18.9630451202393
1693675680191,98,18.7398567199707,77.2069320678711,20.52756690979
1693675680191,98,18.7398567199707,77.0663909912109,19.4337768554688
1693675682043,98,18.7398567199707,76.6663589477539,20.2304172515869
1693675682043,98,18.7398567199707,76.5472717285156,19.5765838623047
1693675684031,98,18.7398567199707,77.0985412597656,18.2026786804199
1693675684031,97,18.7398567199707,77.4283447265625,18.9317722320557
1693675686032,97,18.7398567199707,77.0160217285156,20.4514503479004
1693675686032,97,18.7398567199707,76.8255157470703,20.004753112793
1693675686032,97,18.7398567199707,77.2190780639648,19.3197860717773
1693675689034,97,18.7398567199707,76.9387588500977,20.1949405670166
1693675689034,97,18.7398567199707,76.892448425293,19.9978294372559
1693675691032,97,18.7398567199707,77.0673446655273,19.6367073059082
1693675691032,97,18.7398567199707,76.870964050293,20.0186309814453
1693675693036,97,18.7398567199707,76.791259765625,19.0636520385742
1693675693036,97,18.7398567199707,76.496696472168,20.056173324585
1693675695039,97,18.7398567199707,76.7208633422852,19.4631881713867
1693675695039,97,18.7398567199707,76.8835067749023,19.5499458312988
1693675698046,97,18.7398567199707,76.7161407470703,20.1095142364502
1693675698046,97,18.7398567199707,77.0378494262695,19.5030555725098
1693675698046,97,18.7398567199707,76.6017761230469,20.724422454834
1693675700038,97,18.7398567199707,76.3885650634766,19.769401550293
1693675700038,96,18.7398567199707,76.3649520874023,19.2748966217041
1693675702036,96,18.7398567199707,76.2991943359375,21.0632038116455
1693675702036,96,18.7398567199707,76.3015670776367,19.016227722168
1693675704032,96,18.7398567199707,76.1968994140625,19.7054271697998
1693675704032,97,18.7398567199707,76.2475814819336,19.8469829559326
1693675706028,97,18.7398567199707,76.1462860107422,19.8364009857178
1693675706028,97,18.7398567199707,76.2028198242188,19.2241249084473
1693675709035,97,18.7398567199707,76.2083206176758,19.9960041046143
1693675709035,97,18.7398567199707,76.1578140258789,20.3581790924072
1693675709035,97,18.7398567199707,76.0105209350586,19.8788223266602
1693675711035,97,18.7398567199707,76.0182342529297,19.2086448669434
1693675711035,96,18.7398567199707,76.1342010498047,18.7138195037842
1693675713193,96,18.7398567199707,75.9236068725586,19.9270477294922
1693675713193,96,18.7398567199707,75.9728851318359,19.2709197998047
1693675715028,96,18.7398567199707,75.9693756103516,20.8941898345947
1693675715028,96,18.7398567199707,76.1181106567383,20.3788356781006
1693675718035,96,18.7398567199707,76.1903305053711,18.8371829986572
1693675718035,96,18.7398567199707,76.3852005004883,19.7300071716309
1693675720046,96,18.7398567199707,76.1716461181641,19.8900756835938
1693675720046,96,18.7398567199707,76.4087448120117,19.2033157348633
1693675720046,96,18.7398567199707,76.386116027832,19.9295310974121
1693675722035,96,18.7398567199707,76.2478942871094,20.4839248657227
1693675722035,96,18.7398567199707,76.4441680908203,18.5941772460938
1693675724036,96,18.7398567199707,76.1916046142578,19.8897190093994
1693675724036,96,18.7398567199707,76.5606994628906,18.4731044769287
1693675726038,96,18.7398567199707,76.900016784668,18.3131256103516
1693675726038,96,18.7398567199707,77.0863189697266,19.8196716308594
1693675729033,96,18.7398567199707,77.0093765258789,19.0810375213623
1693675729033,96,18.7398567199707,77.2156295776367,19.1779384613037
1693675731042,96,18.7398567199707,77.3678359985352,19.9884014129639
1693675731042,96,18.7398567199707,77.284553527832,19.2381973266602
1693675731042,96,18.7398567199707,77.3583908081055,19.9146671295166
1693675733034,96,18.7398567199707,77.3690948486328,17.4349479675293
1693675733034,96,18.7398567199707,77.6319198608398,19.0234107971191
1693675735034,96,18.60227394104,77.6354598999023,20.0461578369141
1693675735034,97,18.60227394104,77.7041320800781,18.9422950744629
1693675738040,97,18.60227394104,77.7064361572266,20.3215618133545
1693675738040,97,18.60227394104,77.7854309082031,19.3318939208984
1693675740191,97,18.60227394104,77.3754577636719,20.572452545166
1693675740191,98,18.60227394104,77.3203125,20.2386455535889
1693675742033,98,18.60227394104,76.9944763183594,18.0726470947266
1693675742033,98,18.60227394104,76.6053314208984,20.2337036132812
1693675742033,98,18.60227394104,76.7474517822266,19.4161338806152
1693675744030,97,18.60227394104,76.5375671386719,19.9845161437988
1693675744030,97,18.60227394104,76.1779479980469,19.7611465454102
1693675746029,97,18.60227394104,76.70556640625,18.7378883361816
1693675746029,96,18.60227394104,76.6315307617188,19.3869552612305
1693675749034,96,18.60227394104,76.6875076293945,20.3353462219238
1693675749034,96,18.60227394104,76.5544509887695,20.1028957366943
1693675751034,96,18.60227394104,76.6321487426758,18.6940956115723
1693675751034,96,18.60227394104,76.8282470703125,19.2362461090088
1693675753034,96,18.60227394104,76.5869369506836,18.9723739624023
1693675753034,96,18.60227394104,76.5599594116211,20.4662570953369
1693675753034,97,18.60227394104,76.6466751098633,18.9598789215088
1693675755033,97,18.60227394104,76.8619155883789,20.6571674346924
1693675755033,97,18.60227394104,76.8348770141602,19.8085689544678
1693675758031,97,18.60227394104,76.7707214355469,18.6940994262695
1693675758031,98,18.60227394104,77.0904006958008,18.2079849243164
1693675760034,98,18.60227394104,76.7021331787109,20.3494911193848
1693675760034,98,18.60227394104,76.8973770141602,19.2578563690186
1693675762039,98,18.60227394104,76.7533798217773,20.2755870819092
1693675762039,98,18.60227394104,76.6347961425781,19.37744140625
1693675764039,97,18.60227394104,76.5721282958984,19.0849590301514
1693675764039,97,18.60227394104,76.6338119506836,20.0964050292969
1693675764039,97,18.60227394104,76.6888122558594,19.0168037414551
1693675766047,97,18.60227394104,76.6906280517578,19.2292442321777
1693675766047,97,18.60227394104,76.8809204101562,19.7600154876709
1693675769041,97,18.60227394104,76.749626159668,19.4975357055664
1693675769041,97,18.60227394104,76.7952651977539,20.0184631347656
1693675771030,97,18.60227394104,76.9535140991211,18.34743309021
1693675771030,97,18.60227394104,77.3413619995117,18.7967357635498
1693675773040,97,18.60227394104,77.2921905517578,18.8556137084961
1693675773040,97,18.60227394104,77.2263031005859,20.2511520385742
1693675775031,97,18.60227394104,77.0873336791992,19.2007598876953
1693675775031,97,18.60227394104,77.3117370605469,19.3136215209961
1693675775031,96,18.60227394104,77.1826019287109,19.817907333374
1693675778029,96,18.60227394104,77.051643371582,19.8348140716553
1693675778029,96,18.60227394104,77.0472564697266,19.3936614990234
1693675780046,97,18.60227394104,77.1164016723633,17.9149913787842
1693675780046,97,18.60227394104,77.2204437255859,19.3050289154053
1693675782030,97,18.60227394104,77.1272735595703,19.2995014190674
1693675782030,97,18.60227394104,77.2479553222656,18.8497772216797
1693675784037,97,18.60227394104,77.3538131713867,18.9931335449219
1693675784037,98,18.60227394104,76.9653930664062,20.5975723266602
1693675786032,98,18.60227394104,76.9369049072266,20.1446571350098
1693675786032,98,18.60227394104,76.5590133666992,19.9088668823242
1693675786032,98,18.60227394104,76.6549606323242,19.3951835632324
1693675789038,98,18.60227394104,76.3708114624023,19.8850212097168
1693675789038,98,18.60227394104,76.5804138183594,19.5479526519775
1693675791031,97,18.60227394104,76.4816055297852,19.5529041290283
1693675791031,97,18.60227394104,76.7767486572266,19.1930370330811
1693675793036,97,18.60227394104,76.7378387451172,19.951545715332
1693675793036,97,18.60227394104,76.6892547607422,20.0174655914307
1693675795034,97,18.60227394104,76.4873580932617,20.3761177062988
1693675795034,97,18.3653430938721,76.6543807983398,19.3707675933838
1693675798035,97,18.3653430938721,76.4394378662109,20.2188129425049
1693675798035,98,18.3653430938721,76.4397888183594,19.2800827026367
1693675798035,98,18.3653430938721,76.0324325561523,20.1667652130127
1693675800192,98,18.3653430938721,76.047737121582,18.8269195556641
1693675800192,98,18.3653430938721,76.3832778930664,18.9192543029785
1693675802044,97,18.3653430938721,76.4648895263672,19.8275299072266
1693675802044,97,18.3653430938721,76.6433334350586,19.0628032684326
1693675804032,97,18.3653430938721,76.4077758789062,20.4052982330322
1693675804032,96,18.3653430938721,76.4946594238281,19.5546569824219
1693675806039,96,18.3653430938721,76.7668304443359,19.0965175628662
1693675806039,96,18.3653430938721,76.4587020874023,20.3456344604492
1693675809030,96,18.3653430938721,76.3867950439453,19.4642486572266
1693675809030,96,18.3653430938721,76.5936660766602,19.1499347686768
1693675809030,96,18.3653430938721,77.0678405761719,18.8524875640869
1693675811036,96,18.3653430938721,77.1026992797852,20.1550788879395
1693675811036,96,18.3653430938721,76.9835510253906,19.808988571167
1693675813041,97,18.3653430938721,77.3257522583008,17.9563770294189
1693675813041,97,18.3653430938721,77.3732147216797,20.121280670166
1693675815030,97,18.3653430938721,77.5080337524414,19.5725555419922
1693675815030,97,18.3653430938721,77.347770690918,19.1437034606934
1693675817028,97,18.3653430938721,77.3477020263672,18.1965522766113
1693675817028,97,18.3653430938721,77.2313537597656,20.4548511505127
1693675820037,97,18.3653430938721,77.0605545043945,19.6702194213867
1693675820037,97,18.3653430938721,77.4287567138672,19.7771320343018
1693675820037,97,18.3653430938721,77.4144134521484,18.3992195129395
1693675822028,97,18.3653430938721,77.6357269287109,18.3760814666748
1693675822028,97,18.3653430938721,77.9155578613281,19.09130859375
1693675824029,97,18.3653430938721,77.542106628418,19.9789390563965
1693675824029,97,18.3653430938721,77.3716201782227,18.9244995117188
1693675826030,97,18.3653430938721,77.4467010498047,18.6602382659912
1693675826030,97,18.3653430938721,77.5348052978516,20.9532680511475
1693675829032,97,18.3653430938721,77.7804870605469,18.5459632873535
1693675829032,97,18.3653430938721,77.3026123046875,20.1365013122559
1693675831044,96,18.3653430938721,78.0682220458984,17.5450954437256
1693675831044,96,18.3653430938721,78.0366592407227,19.2471199035645
1693675831044,96,18.3653430938721,78.1579437255859,19.6942882537842
1693675833044,96,18.3653430938721,77.9211807250977,19.5118465423584
1693675833044,96,18.3653430938721,78.0192260742188,19.3209781646729
1693675835031,95,18.3653430938721,77.6008377075195,20.3692512512207
1693675835031,95,18.3653430938721,77.5633926391602,19.9344520568848
1693675837044,95,18.3653430938721,76.7948989868164,20.7037887573242
1693675837044,94,18.3653430938721,76.6092834472656,19.6717681884766
1693675840034,94,18.3653430938721,76.5827713012695,20.6276798248291
1693675840034,94,18.3653430938721,76.5846481323242,19.998254776001
1693675842032,94,18.3653430938721,76.1758422851562,19.4614181518555
1693675842032,94,18.3653430938721,76.1997985839844,18.3690929412842
1693675842032,94,18.3653430938721,76.5193710327148,19.1790065765381
1693675844038,95,18.3653430938721,76.4552764892578,19.1902027130127
1693675844038,95,18.3653430938721,76.6274871826172,19.2523498535156
1693675846037,95,18.3653430938721,76.7274627685547,18.1494655609131
1693675846037,96,18.3653430938721,76.7116470336914,19.3009872436523
1693675849031,96,18.3653430938721,77.2009887695312,19.4451866149902
1693675849031,96,18.3653430938721,77.4013366699219,19.2763900756836
1693675851031,96,18.3653430938721,77.2006759643555,18.3189754486084
1693675851031,96,18.3653430938721,77.383056640625,19.4010524749756
1693675853038,96,18.3653430938721,77.5442123413086,19.0016670227051
1693675853038,96,18.3653430938721,77.5440444946289,20.8812637329102
1693675853038,96,18.3653430938721,77.635856628418,20.2115573883057
1693675855033,96,18.3653430938721,77.6878051757812,19.1784076690674
1693675855033,96,18.3401145935059,77.7709045410156,20.6867332458496
1693675857042,96,18.3401145935059,77.8339385986328,20.5271873474121
1693675857042,96,18.3401145935059,77.7755889892578,19.4438819885254
1693675860031,96,18.3401145935059,77.7129211425781,20.5054454803467
1693675860031,96,18.3401145935059,76.0945358276367,20.4787464141846
1693675862038,95,18.3401145935059,75.8791198730469,20.1011180877686
1693675862038,95,18.3401145935059,75.8410186767578,18.8020420074463
1693675864033,95,18.3401145935059,75.7863464355469,19.4034652709961
1693675864033,95,18.3401145935059,75.8713455200195,19.0670738220215
1693675864033,95,18.3401145935059,75.616325378418,20.3822803497314
1693675866043,95,18.3401145935059,75.5280227661133,19.0667018890381
1693675866043,95,18.3401145935059,75.4700622558594,19.1078548431396
1693675869045,95,18.3401145935059,75.1501312255859,20.4327259063721
