UTCTimestamp,SpO2,RR,HR,IBI
1692723231052,96,12.7837362289429,69.7338485717773,24.8210926055908
1692723231052,96,12.7837362289429,69.2566757202148,23.4293613433838
1692723233036,96,12.7837362289429,69.0329132080078,22.2380771636963
1692723233036,96,12.7837362289429,68.7411422729492,22.1719284057617
1692723235030,96,12.7837362289429,68.6300277709961,22.5004711151123
1692723235030,96,12.7837362289429,68.5792007446289,21.9452819824219
1692723237038,96,12.7837362289429,68.0012435913086,21.7153816223145
1692723237038,96,12.7837362289429,67.8383331298828,22.0163135528564
1692723237038,96,12.7837362289429,67.4876327514648,23.0013656616211
1692723240044,96,12.7837362289429,67.5176620483398,21.7358951568604
1692723240044,96,12.7837362289429,67.5280914306641,21.7668991088867
1692723242037,96,12.7837362289429,67.4828567504883,21.4347324371338
1692723242037,96,12.7837362289429,67.0924758911133,22.4402236938477
1692723244033,96,12.7837362289429,66.9813995361328,21.2487277984619
1692723244033,96,12.753924369812,66.9890975952148,22.7347450256348
1692723246031,96,12.753924369812,67.3470993041992,22.4732265472412
1692723246031,96,12.753924369812,67.6240234375,22.2133808135986
1692723248043,96,12.753924369812,67.6093826293945,22.3533573150635
1692723248043,97,12.753924369812,67.4610900878906,23.419132232666
1692723248043,97,12.753924369812,67.7409210205078,21.439359664917
1692723251034,97,12.753924369812,67.7443237304688,22.2229137420654
1692723251034,97,12.753924369812,67.9522247314453,22.0902347564697
1692723253043,96,12.753924369812,67.7079238891602,23.0535564422607
1692723253043,96,12.753924369812,68.0862274169922,21.4165840148926
1692723255036,96,12.753924369812,67.9503173828125,20.0282325744629
1692723255036,96,12.753924369812,67.9209518432617,17.513729095459
1692723257041,96,12.753924369812,68.1182861328125,25.3926982879639
1692723257041,96,12.753924369812,68.1068649291992,19.8167839050293
1692723259039,96,12.753924369812,67.9883499145508,19.3265018463135
1692723259039,96,12.753924369812,68.6021118164062,14.9530935287476
1692723259039,96,12.753924369812,68.6021118164062,14.9530935287476
1692723262036,95,12.753924369812,68.7267227172852,27.8241481781006
1692723262036,96,12.753924369812,69.35009765625,35.6709671020508
1692723264032,96,12.753924369812,70.4069976806641,18.5156669616699
1692723264032,96,12.753924369812,71.6126480102539,21.0303840637207
1692723266029,95,12.753924369812,72.1166458129883,21.3601493835449
1692723266029,95,12.753924369812,71.7425003051758,22.8561820983887
1692723268051,95,12.753924369812,71.6332702636719,22.4884872436523
1692723268051,95,12.753924369812,71.1177825927734,23.6560745239258
1692723271034,95,12.753924369812,70.8444900512695,23.070405960083
1692723271034,94,12.753924369812,70.5262908935547,25.1422424316406
1692723271034,94,12.753924369812,70.0959243774414,23.0201950073242
1692723273030,94,12.753924369812,69.3149261474609,23.1184520721436
1692723273030,94,12.753924369812,68.072021484375,22.7335472106934
1692723275032,94,12.753924369812,68.346794128418,23.4049320220947
1692723275032,94,12.753924369812,67.7996520996094,24.8177852630615
1692723277034,94,12.753924369812,66.2115631103516,21.9657135009766
1692723277034,94,12.753924369812,65.3782196044922,23.2292728424072
1692723280030,94,12.753924369812,65.0690689086914,23.1071071624756
1692723280030,94,12.753924369812,64.7705764770508,24.9030513763428
1692723282042,94,12.753924369812,64.5506439208984,24.0979881286621
1692723282042,95,12.753924369812,64.3163070678711,25.5544834136963
1692723282042,95,12.753924369812,64.1195526123047,24.1186504364014
1692723284041,96,12.753924369812,63.9856834411621,23.3914012908936
1692723284041,96,12.753924369812,63.6077270507812,24.9918594360352
1692723286036,97,12.753924369812,63.422607421875,23.6251811981201
1692723286036,97,12.753924369812,63.1883010864258,23.7790145874023
1692723288038,97,12.753924369812,63.3943023681641,22.3532314300537
1692723288038,97,12.753924369812,63.5202331542969,22.0207386016846
1692723291049,97,12.753924369812,63.5571250915527,24.4655113220215
1692723291049,98,12.753924369812,63.5793914794922,22.8878231048584
1692723293035,98,12.753924369812,63.7576522827148,21.9008178710938
1692723293035,98,12.753924369812,63.9928131103516,21.9562835693359
1692723293035,98,12.753924369812,64.4185333251953,22.1867275238037
1692723295044,97,12.753924369812,64.604850769043,22.8920745849609
1692723295044,97,12.753924369812,64.6780395507812,20.9750633239746
1692723297028,97,12.753924369812,64.790153503418,22.5792083740234
1692723297028,97,12.753924369812,64.9466857910156,22.2256908416748
1692723299036,97,12.753924369812,66.0011215209961,21.6736068725586
1692723299036,97,12.753924369812,66.5745697021484,21.509241104126
1692723302033,97,12.753924369812,67.1769866943359,19.8085441589355
1692723302033,97,12.753924369812,67.6500473022461,22.1090793609619
1692723304040,97,12.753924369812,67.8884811401367,21.1067314147949
1692723304040,96,12.753924369812,68.0734634399414,22.33664894104
1692723304040,96,12.725604057312,68.3257827758789,20.5105762481689
1692723306029,96,12.725604057312,68.5755767822266,20.6538009643555
1692723306029,96,12.725604057312,68.5924606323242,21.7397518157959
1692723308037,95,12.725604057312,69.1804275512695,20.7534027099609
1692723308037,95,12.725604057312,69.3354415893555,21.2987613677979
1692723311037,95,12.725604057312,69.7525405883789,19.139102935791
1692723311037,95,12.725604057312,69.7525405883789,19.139102935791
1692723313042,95,12.725604057312,69.9156875610352,40.598217010498
1692723313042,95,12.725604057312,70.0844573974609,20.9741058349609
1692723315049,94,12.725604057312,70.3616104125977,19.8573589324951
1692723315049,94,12.725604057312,71.2194442749023,20.7414474487305
1692723315049,94,12.725604057312,71.6169891357422,20.0557479858398
1692723317037,94,12.725604057312,71.5239181518555,22.3325176239014
1692723317037,94,12.725604057312,71.3602676391602,22.807788848877
1692723319047,94,12.725604057312,70.8904876708984,21.9895706176758
1692723319047,94,12.725604057312,70.8369293212891,23.2825584411621
1692723322038,94,12.725604057312,70.518928527832,24.0798931121826
1692723322038,94,12.725604057312,70.702766418457,25.0113410949707
1692723324043,94,12.725604057312,70.3537063598633,25.8056259155273
1692723324043,94,12.725604057312,69.2681198120117,23.5186443328857
1692723326030,94,12.725604057312,68.6691665649414,22.9100246429443
1692723326030,94,12.725604057312,68.1287002563477,23.7440338134766
1692723326030,94,12.725604057312,67.5277709960938,23.5287170410156
1692723328185,94,12.725604057312,66.5996398925781,22.9446086883545
1692723328185,94,12.725604057312,66.0480728149414,22.2735576629639
1692723331028,95,12.725604057312,65.8273010253906,23.0289878845215
1692723331028,95,12.725604057312,65.8162536621094,21.0959091186523
1692723333026,95,12.725604057312,65.8881988525391,20.8822116851807
1692723333026,96,12.725604057312,65.5362396240234,22.610818862915
1692723335035,96,12.725604057312,65.548583984375,21.4306545257568
1692723335035,96,12.725604057312,65.7816162109375,21.0717029571533
1692723337028,97,12.725604057312,66.0454330444336,20.7566242218018
1692723337028,97,12.725604057312,66.1865234375,20.5186538696289
1692723337028,97,12.725604057312,66.6625061035156,20.3861904144287
1692723339030,97,12.725604057312,67.2762908935547,20.5252075195312
1692723339030,97,12.725604057312,68.5711212158203,20.1531181335449
1692723342028,97,12.725604057312,69.09765625,20.8791122436523
1692723342028,97,12.725604057312,69.1717376708984,22.5629501342773
1692723344031,98,12.725604057312,69.4939956665039,22.0720024108887
1692723344031,98,12.725604057312,69.7130432128906,22.1647396087646
1692723346033,98,12.725604057312,69.6878890991211,23.0847625732422
1692723346033,98,12.725604057312,69.9033203125,21.7068843841553
1692723348033,98,12.725604057312,69.8539047241211,22.6673069000244
1692723348033,98,12.725604057312,69.9646301269531,21.8402729034424
1692723348033,98,12.725604057312,69.6542663574219,22.3315105438232
1692723351045,98,12.725604057312,69.7766571044922,21.9093418121338
1692723351045,97,12.725604057312,69.6942520141602,21.8020305633545
1692723353033,97,12.725604057312,69.5200424194336,22.1589965820312
1692723353033,97,12.725604057312,69.293571472168,21.9498500823975
1692723355037,97,12.725604057312,69.2118911743164,21.1290645599365
1692723355037,97,12.725604057312,68.4783325195312,21.7867259979248
1692723357035,97,12.725604057312,68.4513778686523,20.4552154541016
1692723357035,97,12.725604057312,68.4884872436523,20.5259952545166
1692723359040,96,12.725604057312,68.6175689697266,20.4309253692627
1692723359040,96,12.725604057312,68.2046890258789,19.5373592376709
1692723359040,96,12.725604057312,69.6381378173828,19.3555145263672
1692723361754,96,12.725604057312,70.167839050293,17.7855854034424
1692723361754,96,12.725604057312,0,14.7564373016357
1692723363984,96,12.725604057312,0,26.2720489501953
1692723363984,96,12.725604057312,0,26.2720489501953
1692723366183,96,12.6986989974976,0,30.7812423706055
1692723366183,96,12.6986989974976,0,21.9141311645508
1692723368035,96,12.6986989974976,0,21.9141311645508
1692723368035,96,12.6986989974976,0,37.7406158447266
1692723371042,96,12.6986989974976,0,19.149097442627
1692723371042,96,12.6986989974976,0,22.4686965942383
1692723371042,96,12.6986989974976,0,23.7572574615479
1692723373030,96,12.6986989974976,73.3545303344727,21.0015640258789
1692723373030,96,12.6986989974976,73.5143814086914,21.4115447998047
1692723375036,96,12.6986989974976,72.7130584716797,23.4166030883789
1692723375036,96,12.6986989974976,71.985221862793,23.1953525543213
1692723377042,96,12.6986989974976,71.6181488037109,21.7030162811279
1692723377042,96,12.6986989974976,71.0513153076172,21.7107353210449
1692723379034,96,12.6986989974976,69.2616577148438,22.687801361084
1692723379034,96,12.6986989974976,68.5553588867188,22.4300956726074
1692723382038,96,12.6986989974976,67.9980545043945,22.2823314666748
1692723382038,96,12.6986989974976,68.2508697509766,21.0974063873291
1692723382038,96,12.6986989974976,68.3616333007812,21.3385925292969
1692723384028,96,12.6986989974976,68.5604019165039,21.1839046478271
1692723384028,97,12.6986989974976,68.2145538330078,23.4204883575439
1692723386038,97,12.6986989974976,68.0290222167969,23.1589851379395
1692723386038,97,12.6986989974976,67.7887878417969,23.7032928466797
1692723388193,97,12.6986989974976,67.2691955566406,22.4023628234863
1692723388193,97,12.6986989974976,67.1169586181641,23.3139228820801
1692723391046,97,12.6986989974976,67.0779418945312,24.716438293457
1692723391046,97,12.6986989974976,66.5755462646484,24.4632663726807
1692723393031,97,12.6986989974976,66.2338180541992,23.3939914703369
1692723393031,97,12.6986989974976,66.2836074829102,23.1994438171387
1692723393031,97,12.6986989974976,66.536491394043,21.6927337646484
1692723395029,97,12.6986989974976,66.5460510253906,21.6429748535156
1692723395029,97,12.6986989974976,66.2878723144531,23.2351665496826
1692723397029,97,12.6986989974976,65.8855667114258,24.7119445800781
1692723397029,97,12.6986989974976,65.630989074707,23.8326721191406
1692723399043,97,12.6986989974976,66.0274658203125,20.5011024475098
1692723399043,97,12.6986989974976,65.9741058349609,21.5072612762451
1692723402031,97,12.6986989974976,65.9524688720703,21.4961605072021
1692723402031,97,12.6986989974976,65.8500213623047,21.887077331543
1692723404030,97,12.6986989974976,65.8429870605469,23.4594116210938
1692723404030,97,12.6986989974976,66.0428771972656,22.1311931610107
1692723404030,97,12.6986989974976,66.5661087036133,20.5490818023682
1692723406044,97,12.6986989974976,66.685791015625,21.1804637908936
1692723406044,97,12.6986989974976,66.8626708984375,21.7134399414062
1692723408042,97,12.6986989974976,67.3657760620117,21.5983810424805
1692723408042,97,12.6986989974976,68.0216598510742,20.2758026123047
1692723411036,97,12.6986989974976,69.180549621582,21.3722400665283
1692723411036,97,12.6986989974976,69.3963623046875,22.2810592651367
1692723413030,97,12.6986989974976,69.6505661010742,21.382360458374
1692723413030,97,12.6986989974976,69.5512542724609,21.0019302368164
1692723415039,97,12.6986989974976,69.9662704467773,21.0762481689453
1692723415039,97,12.6986989974976,69.9684219360352,24.2218036651611
1692723415039,97,12.6986989974976,69.7641677856445,23.8516445159912
1692723417043,97,12.6986989974976,69.1742401123047,23.0854072570801
1692723417043,97,12.6986989974976,68.4149627685547,22.7275581359863
1692723419032,97,12.6986989974976,68.4014434814453,21.028226852417
1692723419032,97,12.6986989974976,67.9792175292969,24.7788867950439
1692723422035,97,12.6986989974976,67.8911590576172,24.9858531951904
1692723422035,97,12.6986989974976,67.5969848632812,23.5735015869141
1692723424036,97,12.6986989974976,67.0021438598633,23.5137500762939
1692723424036,97,12.6986989974976,66.9981307983398,21.2058238983154
1692723426049,97,12.6986989974976,67.3310928344727,21.633996963501
1692723426049,97,12.5453386306763,66.6580429077148,23.4289531707764
1692723426049,97,12.5453386306763,66.1974411010742,23.3426074981689
1692723428028,97,12.5453386306763,66.0629653930664,22.2698364257812
1692723428028,97,12.5453386306763,66.1115036010742,22.0226497650146
1692723431026,97,12.5453386306763,65.8831100463867,22.6806716918945
1692723431026,97,12.5453386306763,65.4878005981445,23.2822742462158
1692723433029,97,12.5453386306763,65.0869522094727,23.8225517272949
1692723433029,97,12.5453386306763,64.6567153930664,23.1773777008057
1692723435032,97,12.5453386306763,64.9957885742188,20.5733089447021
1692723435032,97,12.5453386306763,65.5669708251953,23.3114204406738
1692723437033,97,12.5453386306763,65.4485855102539,23.1899795532227
1692723437033,97,12.5453386306763,65.2959442138672,22.3714237213135
1692723437033,97,12.5453386306763,65.7707366943359,21.6131992340088
1692723439031,97,12.5453386306763,66.1749877929688,21.8962993621826
1692723439031,97,12.5453386306763,66.6043853759766,21.1651420593262
1692723442055,97,12.5453386306763,66.957649230957,21.5831642150879
1692723442055,97,12.5453386306763,66.792236328125,21.0061283111572
1692723444029,97,12.5453386306763,67.0037841796875,22.0540332794189
1692723444029,97,12.5453386306763,67.18505859375,22.1970882415771
1692723446030,97,12.5453386306763,67.2908325195312,22.4820022583008
1692723446030,97,12.5453386306763,67.3281402587891,22.1560897827148
1692723448032,97,12.5453386306763,67.1265716552734,22.6563892364502
1692723448032,97,12.5453386306763,67.4827499389648,21.3674411773682
1692723448032,97,12.5453386306763,67.895393371582,21.1362686157227
1692723451042,97,12.5453386306763,68.029052734375,22.7448692321777
1692723451042,97,12.5453386306763,67.6767730712891,23.4609375
1692723453039,97,12.5453386306763,67.7444381713867,21.6724987030029
1692723453039,97,12.5453386306763,67.98046875,19.6926784515381
1692723455031,97,12.5453386306763,68.3628311157227,21.2888259887695
1692723455031,97,12.5453386306763,68.3543014526367,22.4667205810547
1692723457028,97,12.5453386306763,68.3279571533203,21.5201244354248
1692723457028,97,12.5453386306763,68.3480072021484,21.0494937896729
1692723459035,97,12.5453386306763,68.1357192993164,22.3464889526367
1692723459035,97,12.5453386306763,68.0718383789062,23.04931640625
1692723459035,97,12.5453386306763,67.6789627075195,23.6138458251953
1692723462035,97,12.5453386306763,67.4811401367188,23.2214164733887
