UTCTimestamp,SpO2,RR,HR,IBI
1697216495035,96,18.3571491241455,58.7484321594238,24.9103775024414
1697216495035,96,18.3571491241455,58.9964866638184,23.7227191925049
1697216497039,96,18.3571491241455,59.1415748596191,25.3426399230957
1697216497039,96,18.3571491241455,59.0727996826172,26.6213607788086
1697216500034,96,18.3571491241455,59.0886726379395,26.5525569915771
1697216500034,97,18.3571491241455,58.9137306213379,26.8924541473389
1697216502038,97,18.3571491241455,59.0267028808594,25.3662528991699
1697216502038,97,18.3571491241455,58.9847946166992,25.1277885437012
1697216504036,97,18.3571491241455,58.8569068908691,27.5697154998779
1697216504036,97,18.3571491241455,58.7933731079102,27.2568893432617
1697216506039,97,18.3571491241455,58.7413177490234,26.3575344085693
1697216506039,97,18.3571491241455,58.3160591125488,26.1719913482666
1697216506039,97,18.3571491241455,58.3160591125488,26.1719913482666
1697216509038,97,18.3571491241455,58.0655822753906,25.6655330657959
1697216509038,97,18.3571491241455,58.2611122131348,25.198709487915
1697216511030,97,18.3571491241455,58.6812171936035,23.2952899932861
1697216511030,97,18.3571491241455,58.371711730957,25.6112365722656
1697216513032,96,18.3571491241455,58.3152847290039,26.0488395690918
1697216513032,96,18.3571491241455,58.2263412475586,25.71315574646
1697216515039,96,18.3571491241455,57.8987998962402,26.4462642669678
1697216515039,97,18.3571491241455,57.8738479614258,25.8224582672119
1697216517037,97,18.3571491241455,57.8607597351074,25.0826988220215
1697216517037,97,18.3571491241455,57.8912467956543,24.2639808654785
1697216517037,97,18.3571491241455,57.7873802185059,25.9036083221436
1697216520046,97,18.3571491241455,57.7950553894043,26.3290710449219
1697216520046,97,18.3571491241455,57.7672424316406,26.8081436157227
1697216522181,97,18.3571491241455,57.7810173034668,26.7228717803955
1697216522181,97,18.3571491241455,57.5146865844727,27.5025272369385
1697216524393,97,18.3571491241455,57.2286643981934,27.099422454834
1697216524393,97,18.3571491241455,57.3348121643066,26.2945137023926
1697216526032,97,18.3571491241455,57.3327560424805,27.5194931030273
1697216526032,97,18.3571491241455,57.2271270751953,27.6057949066162
1697216528032,97,18.3571491241455,57.1127624511719,27.0794429779053
1697216528032,97,18.3571491241455,57.0478744506836,25.9202842712402
1697216528032,97,18.3571491241455,56.7777900695801,27.8928489685059
1697216531037,97,18.3571491241455,56.840015411377,25.6307411193848
1697216531037,97,18.3571491241455,56.7700958251953,26.0393352508545
1697216533031,97,18.3571491241455,56.7700958251953,26.0393352508545
1697216533031,97,18.3571491241455,56.7891273498535,25.9079895019531
1697216535028,96,18.3571491241455,56.7803039550781,25.7888164520264
1697216535028,96,18.3571491241455,56.9367332458496,25.3239059448242
1697216537045,96,18.3571491241455,56.7110786437988,27.5373554229736
1697216537045,96,18.3571491241455,56.4917488098145,26.8759880065918
1697216540030,96,18.3571491241455,56.499340057373,25.2991027832031
1697216540030,96,18.3571491241455,56.5498695373535,25.3885917663574
1697216540030,95,18.3571491241455,56.666145324707,25.3080539703369
1697216542037,95,18.3571491241455,56.8966827392578,24.4060401916504
1697216542037,95,18.3571491241455,56.9750175476074,26.1800212860107
1697216544046,95,18.3571491241455,56.9914207458496,27.3314571380615
1697216544046,96,18.3571491241455,57.1927642822266,25.639892578125
1697216546046,96,18.3571491241455,57.3815612792969,24.6196575164795
1697216546046,96,18.3571491241455,57.6356468200684,25.7868824005127
1697216548028,96,18.3571491241455,57.9858093261719,21.4042644500732
1697216548028,96,18.3571491241455,58.0616836547852,27.5080127716064
1697216551029,96,18.3571491241455,58.0616836547852,27.5080127716064
1697216551029,96,18.4750061035156,57.8027267456055,45.7221336364746
1697216551029,96,18.4750061035156,58.1614646911621,23.1652793884277
1697216553033,97,18.4750061035156,58.101448059082,20.1844844818115
1697216553033,97,18.4750061035156,58.7660217285156,21.4843311309814
1697216555030,97,18.4750061035156,59.0078353881836,21.0610542297363
1697216555030,97,18.4750061035156,60.6696434020996,22.8275146484375
1697216557036,97,18.4750061035156,61.6152534484863,20.9282131195068
1697216557036,97,18.4750061035156,62.3671531677246,22.6462860107422
1697216560030,97,18.4750061035156,62.7445793151855,23.4151172637939
1697216560030,97,18.4750061035156,63.0974082946777,23.4418964385986
1697216562042,97,18.4750061035156,63.1736679077148,24.9124794006348
1697216562042,97,18.4750061035156,63.287052154541,23.7972278594971
1697216562042,97,18.4750061035156,63.4115982055664,25.3601055145264
1697216564036,97,18.4750061035156,63.6226615905762,25.1436424255371
1697216564036,97,18.4750061035156,63.6502075195312,25.4404182434082
1697216566038,97,18.4750061035156,63.3974418640137,26.4805660247803
1697216566038,97,18.4750061035156,63.423656463623,25.5967636108398
1697216568032,97,18.4750061035156,62.9176559448242,24.1331043243408
1697216568032,97,18.4750061035156,63.2494049072266,23.9400959014893
1697216571033,97,18.4750061035156,63.139030456543,23.8535823822021
1697216571033,97,18.4750061035156,63.1742553710938,22.9255886077881
1697216573029,97,18.4750061035156,63.12890625,22.623779296875
1697216573029,97,18.4750061035156,63.0596504211426,22.2881202697754
1697216573029,98,18.4750061035156,62.8648910522461,23.1058483123779
1697216575041,98,18.4750061035156,62.6279220581055,24.1817150115967
1697216575041,98,18.4750061035156,62.575756072998,22.6829986572266
1697216577039,98,18.4750061035156,62.1301040649414,25.7531051635742
1697216577039,98,18.4750061035156,61.7083740234375,27.1167278289795
1697216580055,98,18.4750061035156,61.7083740234375,27.1167278289795
1697216580055,98,18.4750061035156,61.4501037597656,29.2633056640625
1697216582038,98,18.4750061035156,61.2171440124512,28.1333522796631
1697216582038,98,18.4750061035156,60.7732467651367,28.402717590332
1697216584041,98,18.4750061035156,59.9952049255371,28.0818252563477
1697216584041,98,18.4750061035156,59.5730247497559,26.969087600708
1697216584041,98,18.4750061035156,59.2504196166992,27.4144325256348
1697216586031,98,18.4750061035156,59.0858383178711,27.6033554077148
1697216586031,98,18.4750061035156,58.8105239868164,27.559118270874
1697216588034,98,18.4750061035156,58.2393493652344,28.3362503051758
1697216588034,98,18.4750061035156,57.8141784667969,27.0217571258545
1697216591033,98,18.4750061035156,57.4596710205078,26.3513011932373
1697216591033,98,18.4750061035156,57.4596710205078,26.3513011932373
1697216593038,98,18.4750061035156,56.7229614257812,27.0032424926758
1697216593038,98,18.4750061035156,55.054630279541,26.8460712432861
1697216595028,98,18.4750061035156,54.5958786010742,28.3298263549805
1697216595028,98,18.4750061035156,54.4534759521484,27.9660663604736
1697216595028,98,18.4750061035156,54.4520988464355,27.505859375
1697216597041,98,18.4750061035156,54.4377517700195,27.6322917938232
1697216597041,98,18.4750061035156,54.3621482849121,28.0946636199951
1697216599026,98,18.4750061035156,54.3047904968262,27.2849979400635
1697216599026,98,18.4750061035156,54.1395378112793,28.5820713043213
1697216602030,98,18.4750061035156,54.1395378112793,28.5820713043213
1697216602030,98,18.4750061035156,54.2794303894043,27.3185367584229
1697216604030,98,18.4750061035156,54.2899856567383,27.9739551544189
1697216604030,98,18.4750061035156,54.3158950805664,28.1245021820068
1697216606032,98,18.4750061035156,54.2756881713867,28.703784942627
1697216606032,98,18.4750061035156,54.2180290222168,27.438684463501
1697216606032,98,18.4750061035156,54.2151718139648,27.4352741241455
1697216608035,98,18.4750061035156,54.2367248535156,27.4581527709961
1697216608035,98,18.4750061035156,54.2367248535156,27.4581527709961
1697216611032,98,18.4750061035156,0,37.149040222168
1697216611032,97,18.4168796539307,0,22.3196830749512
1697216613041,97,18.4168796539307,0,23.0561428070068
1697216613041,97,18.4168796539307,0,24.1803493499756
1697216615042,97,18.4168796539307,0,26.9069271087646
1697216615042,97,18.4168796539307,0,26.9069271087646
1697216617036,97,18.4168796539307,54.2313346862793,26.5673580169678
1697216617036,97,18.4168796539307,54.4358291625977,26.1180019378662
1697216617036,97,18.4168796539307,54.3253746032715,28.2926578521729
1697216619038,97,18.4168796539307,54.2444343566895,28.052827835083
1697216619038,97,18.4168796539307,54.3314819335938,27.6391201019287
1697216622032,97,18.4168796539307,54.2802238464355,27.5410022735596
1697216622032,97,18.4168796539307,54.2783164978027,28.5993041992188
1697216624040,97,18.4168796539307,54.3888244628906,26.9185085296631
1697216624040,97,18.4168796539307,54.334587097168,28.5046348571777
1697216626042,97,18.4168796539307,54.334587097168,28.5046348571777
1697216626042,97,18.4168796539307,54.348087310791,28.3611068725586
1697216628031,97,18.4168796539307,54.5143013000488,27.273021697998
1697216628031,97,18.4168796539307,54.5662002563477,27.1321716308594
1697216628031,97,18.4168796539307,54.6399154663086,27.1249485015869
1697216631044,97,18.4168796539307,55.0465469360352,26.2490844726562
1697216631044,97,18.4168796539307,55.2130699157715,26.1697578430176
1697216633032,97,18.4168796539307,55.2589988708496,26.3438549041748
1697216633032,98,18.4168796539307,55.1967163085938,26.731897354126
1697216635040,98,18.4168796539307,55.3259925842285,25.8254241943359
1697216635040,98,18.4168796539307,55.3972702026367,25.7022113800049
1697216637049,97,18.4168796539307,55.4220962524414,26.730052947998
1697216637049,97,18.4168796539307,55.3735275268555,26.9220352172852
1697216639034,97,18.4168796539307,55.4012184143066,24.9315738677979
1697216639034,97,18.4168796539307,55.5395355224609,27.0980854034424
1697216639034,98,18.4168796539307,55.8277740478516,25.9167728424072
1697216641154,98,18.4168796539307,56.0538711547852,24.369930267334
1697216641154,97,18.4168796539307,56.3693161010742,24.5881099700928
1697216644029,96,18.4168796539307,56.7489128112793,23.9823551177979
1697216644029,96,18.4168796539307,56.8871383666992,21.1792011260986
1697216646030,96,18.4168796539307,57.1455421447754,20.2965888977051
1697216646030,96,18.4168796539307,57.7877883911133,22.3548107147217
1697216648037,97,18.4168796539307,58.7176361083984,23.2639675140381
1697216648037,97,18.4168796539307,59.1626281738281,24.0549297332764
1697216651028,97,18.4168796539307,59.5344314575195,24.4234294891357
1697216651028,97,18.4168796539307,59.657543182373,25.2034759521484
1697216651028,97,18.4168796539307,59.5947189331055,25.5415439605713
1697216653037,97,18.4168796539307,59.5367164611816,25.2511520385742
1697216653037,97,18.4168796539307,59.5955924987793,26.1276111602783
1697216655032,97,18.4168796539307,59.599666595459,25.7914276123047
1697216655032,97,18.4168796539307,59.7463912963867,25.032958984375
1697216657033,97,18.4168796539307,59.725399017334,27.2026958465576
1697216657033,97,18.4168796539307,59.9004058837891,25.2671241760254
1697216659030,97,18.4168796539307,59.698673248291,26.3756809234619
1697216659030,97,18.4168796539307,59.9755859375,24.6961040496826
1697216662040,97,18.4168796539307,60.0406761169434,25.1558284759521
1697216662040,97,18.4168796539307,59.7785186767578,25.6294746398926
1697216662040,97,18.4168796539307,59.5740127563477,25.9142093658447
1697216664036,97,18.4168796539307,59.2349014282227,25.2107353210449
1697216664036,97,18.4168796539307,59.4453582763672,23.9704113006592
1697216666033,97,18.4168796539307,59.2435646057129,26.4289283752441
1697216666033,97,18.4168796539307,59.0514907836914,25.815221786499
1697216668046,98,18.4168796539307,59.1298179626465,23.5773677825928
1697216668046,97,18.4168796539307,59.1216316223145,24.4364910125732
1697216671040,97,18.4168796539307,59.010311126709,25.0838203430176
1697216671040,97,18.4168796539307,58.8980026245117,25.6442794799805
1697216673031,97,18.5168151855469,58.9453353881836,25.3490180969238
1697216673031,97,18.5168151855469,58.781379699707,26.2626037597656
1697216673031,97,18.5168151855469,58.7584953308105,26.3066806793213
1697216675046,97,18.5168151855469,58.77490234375,25.7161464691162
1697216675046,97,18.5168151855469,58.8269424438477,24.6662445068359
1697216677031,97,18.5168151855469,58.9030990600586,25.2773952484131
1697216677031,97,18.5168151855469,58.8152008056641,25.7424068450928
1697216679048,97,18.5168151855469,59.0646667480469,24.9713459014893
1697216679048,97,18.5168151855469,58.8830299377441,27.4176139831543
1697216682031,97,18.5168151855469,58.7825736999512,25.5322399139404
1697216682031,97,18.5168151855469,58.9982147216797,24.8636703491211
1697216684032,97,18.5168151855469,58.9397087097168,26.7886657714844
1697216684032,97,18.5168151855469,58.7838592529297,26.1374359130859
1697216684032,97,18.5168151855469,58.7601776123047,23.4420566558838
1697216686029,97,18.5168151855469,58.871696472168,25.3301410675049
1697216686029,97,18.5168151855469,59.0028533935547,25.131649017334
1697216688037,97,18.5168151855469,59.0967102050781,24.2003231048584
1697216688037,97,18.5168151855469,59.0944404602051,24.4878101348877
1697216690034,97,18.5168151855469,58.9945793151855,25.5012550354004
1697216690034,97,18.5168151855469,59.213249206543,23.9829196929932
1697216693031,98,18.5168151855469,59.3221130371094,24.8853664398193
1697216693031,98,18.5168151855469,59.6155548095703,24.3020477294922
1697216695035,97,18.5168151855469,59.9011421203613,24.7689971923828
1697216695035,97,18.5168151855469,60.0591812133789,25.1038227081299
1697216695035,97,18.5168151855469,59.8195762634277,25.8722705841064
1697216697051,97,18.5168151855469,59.8025779724121,25.3807430267334
1697216697051,97,18.5168151855469,60.01806640625,24.1889190673828
1697216699030,97,18.5168151855469,60.0460968017578,24.832145690918
1697216699030,97,18.5168151855469,60.0755310058594,25.2152557373047
1697216701154,97,18.5168151855469,60.2156562805176,24.8245296478271
1697216701154,97,18.5168151855469,60.1750602722168,25.064151763916
1697216704042,97,18.5168151855469,60.1673278808594,25.1685237884521
1697216704042,97,18.5168151855469,60.4117279052734,24.0224514007568
1697216705513,97,18.5168151855469,60.3442611694336,24.6950168609619
1697216705513,97,18.5168151855469,60.5266151428223,24.1154937744141
1697216705513,98,18.5168151855469,60.4725036621094,25.6322383880615
1697216708033,97,18.5168151855469,60.2574501037598,25.899486541748
1697216708033,97,18.5168151855469,60.1318855285645,24.9796829223633
1697216710035,97,18.5168151855469,60.1729354858398,25.2676601409912
1697216710035,97,18.5168151855469,60.0433006286621,24.9703063964844
1697216713048,97,18.5168151855469,60.0909652709961,23.7194690704346
1697216713048,97,18.5168151855469,60.0780639648438,24.0390644073486
1697216715040,97,18.5168151855469,59.981517791748,25.3376178741455
1697216715040,97,18.5168151855469,59.9455337524414,25.6769027709961
1697216717036,97,18.5168151855469,60.2912292480469,24.0557918548584
1697216717036,97,18.5168151855469,60.2700958251953,26.4879188537598
1697216717036,97,18.5168151855469,60.0593605041504,26.5043411254883
1697216719042,97,18.5168151855469,59.7951812744141,26.3124809265137
1697216719042,97,18.5168151855469,59.8154449462891,25.1171607971191
1697216722032,97,18.5168151855469,59.5918922424316,26.8279819488525
1697216722032,97,18.5168151855469,59.638557434082,24.8230228424072
