UTCTimestamp,SpO2,RR,HR,IBI
1691518759028,87,13.6939687728882,66.0502014160156,23.7150840759277
1691518759028,87,13.6939687728882,66.3493118286133,22.0613899230957
1691518761046,86,13.6939687728882,65.8415756225586,25.0995655059814
1691518761046,85,13.6939687728882,65.6672821044922,23.1432590484619
1691518763045,84,13.6939687728882,65.6921539306641,27.5233516693115
1691518763045,84,13.6939687728882,65.6921539306641,27.5233516693115
1691518765034,84,13.6939687728882,65.6517639160156,28.7284450531006
1691518765034,85,13.6939687728882,65.7348098754883,26.5178337097168
1691518767036,86,13.6939687728882,64.9267425537109,24.6907215118408
1691518767036,86,13.6939687728882,64.1687545776367,27.922155380249
1691518770033,87,13.6939687728882,63.3663711547852,25.3289070129395
1691518770033,87,13.6939687728882,62.6069412231445,27.1463279724121
1691518770033,87,13.6939687728882,61.8729820251465,24.8904304504395
1691518772046,86,13.6939687728882,61.7471389770508,23.4347743988037
1691518772046,86,13.6939687728882,61.8849906921387,23.6007385253906
1691518774029,85,13.6939687728882,61.9442863464355,23.3611030578613
1691518774029,85,13.6939687728882,61.4339866638184,32.3573303222656
1691518776045,84,13.6939687728882,60.0603942871094,28.9980316162109
1691518776045,84,13.6939687728882,59.2457275390625,26.848123550415
1691518779033,84,13.6939687728882,59.2502403259277,24.4144134521484
1691518779033,85,13.6939687728882,58.9851684570312,25.3853397369385
1691518781044,85,13.6939687728882,58.8742332458496,24.3482208251953
1691518781044,86,13.6939687728882,58.9062843322754,24.473934173584
1691518781044,87,13.6939687728882,58.9526405334473,24.1531047821045
1691518783027,88,13.6939687728882,58.9546012878418,23.1230316162109
1691518783027,89,13.6939687728882,59.5453071594238,22.5929431915283
1691518785031,90,13.6939687728882,60.5482635498047,22.3600959777832
1691518785031,90,13.6939687728882,61.615047454834,21.9381637573242
1691518787029,90,13.6939687728882,62.6078643798828,22.074857711792
1691518787029,90,13.6939687728882,63.4116706848145,23.0245170593262
1691518790037,91,13.6939687728882,63.8992614746094,20.4452877044678
1691518790037,92,13.6939687728882,64.532112121582,20.8777332305908
1691518792046,93,13.6939687728882,64.8510971069336,21.0965385437012
1691518792046,93,13.6939687728882,65.1471176147461,21.6404838562012
1691518792046,94,13.6939687728882,65.8059005737305,22.0990600585938
1691518794034,95,13.6939687728882,66.2354125976562,21.6701927185059
1691518794034,95,13.6939687728882,66.9779510498047,21.0596446990967
1691518796041,95,13.6939687728882,67.8361587524414,21.8319435119629
1691518796041,95,13.6939687728882,67.7874755859375,22.7187633514404
1691518799027,95,13.6939687728882,67.7413787841797,23.1054153442383
1691518799027,95,13.6939687728882,68.1113662719727,20.2833652496338
1691518801042,94,13.6939687728882,68.6555709838867,22.2333183288574
1691518801042,94,13.6939687728882,68.9746780395508,20.9297389984131
1691518803035,93,13.6939687728882,69.0098037719727,22.1669311523438
1691518803035,93,13.6939687728882,68.8717575073242,22.7364139556885
1691518803035,93,13.6939687728882,68.8878707885742,22.6835041046143
1691518805031,94,13.6939687728882,69.0033874511719,21.5047016143799
1691518805031,93,13.6939687728882,69.4588241577148,20.2487869262695
1691518807047,93,13.6939687728882,68.8761444091797,23.269983291626
1691518807047,93,13.6939687728882,68.4979400634766,23.8316268920898
1691518810028,93,13.6939687728882,68.487060546875,21.6861457824707
1691518810028,93,13.6939687728882,68.2012023925781,23.1895790100098
1691518812034,93,13.6939687728882,68.2266006469727,26.5304164886475
1691518812034,93,13.6939687728882,67.8835906982422,25.3463306427002
1691518814051,92,13.6939687728882,67.6519088745117,22.657621383667
1691518814051,92,13.6939687728882,67.0874938964844,23.9025058746338
1691518814051,92,13.6939687728882,67.1462173461914,27.4351844787598
1691518816042,92,13.6939687728882,66.3751525878906,26.3677616119385
1691518816042,92,13.3826532363892,66.1912536621094,21.9884033203125
1691518818030,92,13.3826532363892,65.9112091064453,23.5844650268555
1691518818030,92,13.3826532363892,65.8301620483398,22.8171939849854
1691518821037,92,13.3826532363892,65.4037017822266,23.7453861236572
1691518821037,91,13.3826532363892,65.0487365722656,23.9783916473389
1691518823032,91,13.3826532363892,64.9917526245117,23.1063461303711
1691518823032,90,13.3826532363892,64.9783554077148,22.0508556365967
1691518825045,89,13.3826532363892,64.7765121459961,32.730354309082
1691518825045,89,13.3826532363892,64.5845642089844,29.0499534606934
1691518825045,88,13.3826532363892,62.6685981750488,25.7895126342773
1691518827028,87,13.3826532363892,61.9206848144531,25.9694156646729
1691518827028,86,13.3826532363892,61.7458267211914,24.7787418365479
1691518830028,86,13.3826532363892,61.4431991577148,24.3855762481689
1691518830028,86,13.3826532363892,60.8259353637695,26.5943603515625
1691518832040,87,13.3826532363892,61.0427017211914,25.5401992797852
1691518832040,87,13.3826532363892,61.0427017211914,25.5401992797852
1691518834038,87,13.3826532363892,60.7118148803711,27.2370510101318
1691518834038,87,13.3826532363892,59.9911193847656,27.4917049407959
1691518836029,87,13.3826532363892,59.6143035888672,25.8923225402832
1691518836029,87,13.3826532363892,60.1517181396484,24.4741687774658
1691518836029,87,13.3826532363892,60.5353851318359,23.2813777923584
1691518838032,88,13.3826532363892,60.6761245727539,21.1283664703369
1691518838032,89,13.3826532363892,60.7001342773438,22.5781745910645
1691518841031,89,13.3826532363892,60.9323921203613,21.2780933380127
1691518841031,90,13.3826532363892,61.2628631591797,21.2797164916992
1691518843028,91,13.3826532363892,61.2979965209961,21.4137744903564
1691518843028,92,13.3826532363892,62.0683708190918,20.8655319213867
1691518845049,92,13.3826532363892,63.1546211242676,19.9736747741699
1691518845049,93,13.3826532363892,63.8302879333496,21.4589862823486
1691518847039,93,13.3826532363892,64.6129150390625,21.4548358917236
1691518847039,93,13.3826532363892,65.4734954833984,20.6465950012207
1691518847039,92,13.3826532363892,68.7941360473633,19.5921039581299
1691518850036,92,13.3826532363892,70.6074371337891,20.4104995727539
1691518850036,93,13.3826532363892,70.0144577026367,25.5219383239746
1691518852031,93,13.3826532363892,69.5386123657227,23.1111335754395
1691518852031,94,13.3826532363892,69.444580078125,22.9713249206543
1691518854048,94,13.3826532363892,69.891471862793,29.3323860168457
1691518854048,94,13.3826532363892,70.5483779907227,27.8489665985107
1691518856034,94,13.3826532363892,71.0030059814453,28.5230655670166
1691518856034,94,13.3826532363892,71.0030059814453,28.5230655670166
1691518858180,93,13.3826532363892,70.3396072387695,26.5996208190918
1691518858180,92,13.3826532363892,67.751708984375,26.4602813720703
1691518858180,92,13.3826532363892,65.0156784057617,28.3652076721191
1691518861046,91,13.3826532363892,63.7958564758301,27.4159908294678
1691518861046,90,13.3826532363892,63.1615371704102,25.2640171051025
1691518863045,90,13.3826532363892,62.7423896789551,23.7784404754639
1691518863045,90,13.3826532363892,62.512336730957,22.5655326843262
1691518865033,90,13.3826532363892,62.0962142944336,21.8593158721924
1691518865033,90,13.3826532363892,62.0537490844727,21.7605743408203
1691518867038,90,13.3826532363892,62.0409965515137,20.7541694641113
1691518867038,90,13.3826532363892,61.6069374084473,23.1269702911377
1691518869099,90,13.3826532363892,61.274585723877,23.1097888946533
1691518869099,89,13.3826532363892,61.1570701599121,21.7191944122314
1691518869099,89,13.3826532363892,61.5722885131836,23.0749378204346
1691518872033,89,13.3826532363892,60.9546089172363,26.7429008483887
1691518872033,89,13.3826532363892,60.7884559631348,24.0156803131104
1691518874038,89,13.3826532363892,61.7615242004395,21.3930358886719
1691518874038,88,13.3826532363892,63.7639465332031,22.406457901001
1691518876037,88,13.3826532363892,63.9647560119629,25.4666023254395
1691518876037,88,13.3826532363892,65.3855590820312,23.0189228057861
1691518878037,88,13.1647319793701,66.0142135620117,23.1072235107422
1691518878037,87,13.1647319793701,66.0142135620117,23.1072235107422
1691518881043,87,13.1647319793701,66.0077285766602,32.2523803710938
1691518881043,87,13.1647319793701,66.2282638549805,28.9202842712402
1691518881043,86,13.1647319793701,66.4784545898438,26.4743118286133
1691518883030,86,13.1647319793701,65.0169525146484,27.199348449707
1691518883030,85,13.1647319793701,62.9260597229004,29.0751914978027
1691518885035,85,13.1647319793701,61.7511177062988,26.7929267883301
1691518885035,85,13.1647319793701,61.0501823425293,26.4924468994141
1691518887046,85,13.1647319793701,60.209342956543,26.7929286956787
1691518887046,85,13.1647319793701,59.7521133422852,25.3819961547852
1691518889040,85,13.1647319793701,59.4516296386719,25.7372989654541
1691518889040,85,13.1647319793701,59.0818099975586,25.8102798461914
1691518892031,84,13.1647319793701,58.8636741638184,24.7504920959473
1691518892031,84,13.1647319793701,59.2929153442383,23.77783203125
1691518892031,84,13.1647319793701,59.3512802124023,23.5181312561035
1691518894045,84,13.1647319793701,59.326545715332,22.1974754333496
1691518894045,84,13.1647319793701,59.3543014526367,22.1623153686523
1691518896037,84,13.1647319793701,59.3942489624023,20.8623237609863
1691518896037,85,13.1647319793701,59.5860977172852,24.1309051513672
1691518898032,85,13.1647319793701,59.6388473510742,22.4770774841309
1691518898032,86,13.1647319793701,59.762378692627,22.0308094024658
1691518901030,87,13.1647319793701,60.3381500244141,23.1400508880615
1691518901030,88,13.1647319793701,61.935848236084,21.523365020752
1691518903040,89,13.1647319793701,62.8263130187988,21.2013053894043
1691518903040,90,13.1647319793701,63.7250823974609,21.3776226043701
1691518903040,88,13.1647319793701,64.6101455688477,20.9945373535156
1691518905038,88,13.1647319793701,65.4095230102539,22.3295783996582
1691518905038,88,13.1647319793701,66.0412139892578,22.4007740020752
1691518907034,89,13.1647319793701,66.3889312744141,23.4462795257568
1691518907034,89,13.1647319793701,66.3979797363281,24.1123542785645
1691518909031,90,13.1647319793701,66.4310607910156,23.8585834503174
1691518909031,91,13.1647319793701,67.3899230957031,21.0308227539062
1691518912036,91,13.1647319793701,67.3680725097656,23.6959323883057
1691518912036,91,13.1647319793701,67.1944427490234,23.1224842071533
1691518914041,91,13.1647319793701,67.1244812011719,22.5039176940918
1691518914041,91,13.1647319793701,67.1449890136719,20.6689395904541
1691518914041,91,13.1647319793701,67.6540985107422,20.9558029174805
1691518916038,91,13.1647319793701,68.0691986083984,20.9804229736328
1691518916038,90,13.1647319793701,68.5425109863281,21.3848552703857
1691518918030,90,13.1647319793701,68.7648620605469,20.3533496856689
1691518918030,89,13.1647319793701,68.6128997802734,22.0329093933105
1691518921039,89,13.1647319793701,68.0165786743164,25.2889575958252
1691518921039,88,13.1647319793701,67.5425033569336,23.6189022064209
1691518923037,89,13.1647319793701,67.4767837524414,21.4004974365234
1691518923037,89,13.1647319793701,67.6583786010742,21.4457035064697
1691518925032,90,13.1647319793701,67.8050155639648,21.7583789825439
1691518925032,90,13.1647319793701,67.6304321289062,24.8410396575928
1691518925032,89,13.1647319793701,68.9617385864258,21.5228824615479
1691518927039,89,13.1647319793701,69.021728515625,21.1939392089844
1691518927039,89,13.1647319793701,67.9902267456055,24.2845935821533
1691518929033,89,13.1647319793701,68.9258651733398,22.1127433776855
1691518929033,90,13.1647319793701,68.9057312011719,24.2025394439697
1691518932033,90,13.1647319793701,68.4908447265625,29.0834197998047
1691518932033,91,13.1647319793701,67.8638610839844,28.8399658203125
1691518934035,91,13.1647319793701,66.817741394043,24.9577560424805
1691518934035,91,13.1647319793701,65.5282974243164,24.6465263366699
1691518936032,91,13.1647319793701,64.7918701171875,24.2693099975586
1691518936032,91,13.1647319793701,64.7221069335938,22.6435680389404
1691518936032,91,13.1647319793701,64.6064605712891,21.8716106414795
1691518938029,90,13.0121879577637,64.5785446166992,22.1853656768799
1691518938029,90,13.0121879577637,65.1049575805664,23.7704734802246
1691518941035,89,13.0121879577637,65.0825958251953,30.4092788696289
1691518941035,89,13.0121879577637,63.9318313598633,28.2243633270264
1691518943030,88,13.0121879577637,61.6739044189453,28.5220222473145
1691518943030,88,13.0121879577637,61.6739044189453,28.5220222473145
1691518945028,88,13.0121879577637,60.6581573486328,27.1953277587891
1691518945028,88,13.0121879577637,60.1858100891113,27.8045806884766
1691518947032,87,13.0121879577637,59.5964508056641,26.6280345916748
1691518947032,87,13.0121879577637,59.1424865722656,25.4040470123291
1691518947032,87,13.0121879577637,58.4038925170898,27.3027400970459
1691518949029,86,13.0121879577637,58.3753623962402,24.4740791320801
1691518949029,85,13.0121879577637,58.3370056152344,22.6262702941895
1691518952045,86,13.0121879577637,58.4479598999023,23.1114273071289
1691518952045,86,13.0121879577637,60.2089996337891,21.2076625823975
1691518954029,87,13.0121879577637,60.7076721191406,21.6932029724121
1691518954029,88,13.0121879577637,60.9955635070801,23.0478477478027
1691518956035,89,13.0121879577637,60.9944000244141,24.2762012481689
1691518956035,90,13.0121879577637,60.5933990478516,24.9117641448975
1691518958038,91,13.0121879577637,60.5312995910645,22.3338069915771
1691518958038,92,13.0121879577637,60.6307563781738,21.3843803405762
1691518958038,92,13.0121879577637,60.9778900146484,21.0901775360107
1691518961038,92,13.0121879577637,61.9909286499023,22.4823818206787
1691518961038,92,13.0121879577637,64.1149291992188,21.6196517944336
1691518963036,91,13.0121879577637,64.7401275634766,23.2561092376709
1691518963036,91,13.0121879577637,66.0103759765625,22.4802837371826
1691518965032,91,13.0121879577637,66.5276412963867,22.2250137329102
1691518965032,92,13.0121879577637,66.6635818481445,22.8890190124512
1691518967033,91,13.0121879577637,66.5487899780273,23.2555103302002
1691518967033,91,13.0121879577637,66.8524551391602,22.0931491851807
1691518969032,90,13.0121879577637,67.0025863647461,20.8830795288086
1691518969032,90,13.0121879577637,67.4068450927734,21.2730388641357
1691518969032,91,13.0121879577637,67.1845703125,21.4944648742676
1691518972030,91,13.0121879577637,67.2580184936523,20.8922557830811
1691518972030,90,13.0121879577637,67.5528106689453,21.9135684967041
1691518974034,90,13.0121879577637,68.042610168457,21.3610649108887
1691518974034,90,13.0121879577637,67.9553756713867,23.0364093780518
1691518976038,89,13.0121879577637,67.7792205810547,23.5328617095947
1691518976038,89,13.0121879577637,67.3844757080078,24.015604019165
1691518978039,90,13.0121879577637,66.9599990844727,23.6731452941895
1691518978039,90,13.0121879577637,66.789176940918,23.4965877532959
1691518980038,91,13.0121879577637,66.6084518432617,23.4632186889648
1691518980038,90,13.0121879577637,66.6966934204102,21.0047054290771
1691518980038,90,13.0121879577637,66.5515213012695,24.6246852874756
1691518983045,90,13.0121879577637,66.3100280761719,22.11061668396
