UTCTimestamp,SpO2,RR,HR,IBI
1697820588028,96,10.9518985748291,57.9454879760742,27.3808631896973
1697820591035,96,10.9518985748291,58.6114768981934,24.0911998748779
1697820591035,96,10.9518985748291,57.7536201477051,29.5955066680908
1697820593050,96,10.9518985748291,58.5925750732422,22.4523029327393
1697820593050,97,10.9518985748291,58.5925750732422,22.4523029327393
1697820595030,97,10.9518985748291,58.9042701721191,22.1903095245361
1697820595030,97,10.9518985748291,58.9042701721191,22.1903095245361
1697820597029,97,10.9518985748291,58.8328285217285,29.4944801330566
1697820597029,97,10.9518985748291,59.5130844116211,20.8845310211182
1697820597029,97,10.9518985748291,58.9865837097168,30.1713638305664
1697820599029,97,10.9518985748291,58.6470756530762,26.2162094116211
1697820599029,97,10.9518985748291,58.3954887390137,26.9784164428711
1697820602034,97,10.9518985748291,57.9002799987793,26.1399154663086
1697820602034,97,10.9518985748291,58.1486587524414,26.3522453308105
1697820604042,97,10.9518985748291,57.860538482666,25.0614547729492
1697820604042,97,10.9518985748291,58.3768310546875,23.8985252380371
1697820606040,97,10.9518985748291,58.291934967041,25.5859298706055
1697820606040,97,10.9518985748291,58.3275451660156,24.818431854248
1697820608038,97,10.9518985748291,57.7976417541504,28.3915348052979
1697820608038,97,10.9518985748291,58.0879745483398,24.8088626861572
1697820608038,97,10.9518985748291,57.4614181518555,26.5032844543457
1697820611041,97,10.9518985748291,58.1389389038086,23.81516456604
1697820611041,97,10.9518985748291,57.3080558776855,31.4439735412598
1697820613033,97,10.9518985748291,58.4251327514648,21.3020572662354
1697820613033,97,10.9518985748291,57.2875213623047,30.7876358032227
1697820615040,97,10.9518985748291,57.2875213623047,30.7876358032227
1697820615040,97,10.9518985748291,57.7935104370117,27.1986083984375
1697820617028,97,10.9433650970459,56.7694244384766,27.9659328460693
1697820617028,97,10.9433650970459,57.1412353515625,26.8929862976074
1697820619035,97,10.9433650970459,56.9051628112793,27.0503273010254
1697820619035,97,10.9433650970459,57.3919334411621,25.8034934997559
1697820619035,97,10.9433650970459,57.6542205810547,24.25048828125
1697820622042,96,10.9433650970459,57.6698951721191,26.8598537445068
1697820622042,96,10.9433650970459,57.3070068359375,27.6790237426758
1697820624042,96,10.9433650970459,57.1992797851562,26.8152160644531
1697820624042,96,10.9433650970459,57.190788269043,25.4037704467773
1697820626028,95,10.9433650970459,57.1196708679199,25.0499134063721
1697820626028,95,10.9433650970459,56.8349418640137,26.8913536071777
1697820628048,95,10.9433650970459,56.7200546264648,26.1623229980469
1697820628048,95,10.9433650970459,57.2359657287598,25.1500415802002
1697820631030,95,10.9433650970459,57.2811126708984,24.3438777923584
1697820631030,96,10.9433650970459,57.6996803283691,23.6328830718994
1697820631030,96,10.9433650970459,57.4934349060059,25.4404220581055
1697820633038,96,10.9433650970459,57.7131423950195,24.8561954498291
1697820633038,96,10.9433650970459,57.5927658081055,26.4562873840332
1697820635035,97,10.9433650970459,57.6852951049805,25.5865821838379
1697820635035,97,10.9433650970459,57.8629684448242,25.9016819000244
1697820637048,97,10.9433650970459,57.8823165893555,27.5810947418213
1697820637048,97,10.9433650970459,57.8823165893555,27.5810947418213
1697820639030,97,10.9433650970459,57.8528785705566,29.4414310455322
1697820639030,98,10.9433650970459,57.7740135192871,28.2276477813721
1697820642038,98,10.9433650970459,57.6035461425781,26.8960304260254
1697820642038,98,10.9433650970459,57.4957046508789,25.5046367645264
1697820642038,98,10.9433650970459,57.6828994750977,25.5716304779053
1697820644038,98,10.9433650970459,57.9159851074219,26.5580310821533
1697820644038,97,10.9433650970459,58.260498046875,24.7723560333252
1697820646044,97,10.9433650970459,58.0965347290039,26.2795543670654
1697820646044,97,10.9433650970459,58.016357421875,25.7664680480957
1697820648043,97,10.9433650970459,58.1986122131348,26.0084228515625
1697820648043,97,10.9433650970459,58.006534576416,27.5051860809326
1697820651031,97,10.9433650970459,57.8193435668945,26.3559589385986
1697820651031,97,10.9433650970459,57.5817527770996,26.1906719207764
1697820653035,97,10.9433650970459,57.4909019470215,26.296049118042
1697820653035,97,10.9433650970459,57.1525192260742,27.212797164917
1697820653035,97,10.9433650970459,56.9699974060059,26.647741317749
1697820655035,97,10.9433650970459,57.0720291137695,26.0542240142822
1697820655035,97,10.9433650970459,57.0131645202637,24.1525440216064
1697820657031,97,10.9433650970459,57.0131645202637,24.1525440216064
1697820657031,97,10.9433650970459,56.9251480102539,30.9654216766357
1697820659051,97,10.9433650970459,57.1220703125,22.0308074951172
1697820659051,97,10.9433650970459,57.1310577392578,32.1909103393555
1697820662034,96,10.9433650970459,57.1642913818359,28.510929107666
1697820662034,96,10.9433650970459,57.0834846496582,28.3222579956055
1697820664032,96,10.9433650970459,56.6476097106934,28.3637657165527
1697820664032,96,10.9433650970459,56.2687110900879,27.7528266906738
1697820664032,96,10.9433650970459,56.250129699707,26.6531467437744
1697820666033,96,10.9433650970459,55.9184684753418,27.2698402404785
1697820666033,96,10.9433650970459,55.9184684753418,27.2698402404785
1697820668030,96,10.9433650970459,55.6382713317871,27.7729625701904
1697820668030,96,10.9433650970459,55.4479751586914,27.1135196685791
1697820671045,96,10.9433650970459,55.5050811767578,25.3367481231689
1697820671045,96,10.9433650970459,55.8029594421387,25.4468555450439
1697820673032,96,10.9433650970459,55.9772529602051,25.0476570129395
1697820673032,96,10.9433650970459,55.7741546630859,27.2544975280762
1697820675051,96,10.9433650970459,55.7848892211914,26.2394142150879
1697820675051,96,10.9433650970459,56.0079345703125,26.0118713378906
1697820675051,96,10.9433650970459,56.1344451904297,25.3921585083008
1697820677032,96,10.9352598190308,56.1238899230957,26.1167163848877
1697820677032,96,10.9352598190308,55.8222732543945,27.3480472564697
1697820679044,96,10.9352598190308,55.960750579834,26.6202068328857
1697820679044,96,10.9352598190308,56.1671142578125,24.5837593078613
1697820682029,96,10.9352598190308,56.4076499938965,24.2223606109619
1697820682029,96,10.9352598190308,56.6941146850586,25.9846630096436
1697820684033,96,10.9352598190308,57.0195846557617,25.5703964233398
1697820684033,96,10.9352598190308,57.2583389282227,25.9966888427734
1697820686030,97,10.9352598190308,57.425048828125,26.1557846069336
1697820686030,97,10.9352598190308,57.7048149108887,24.3581466674805
1697820686030,97,10.9352598190308,57.8959770202637,25.9740924835205
1697820688036,97,10.9352598190308,58.1064796447754,25.464542388916
1697820688036,97,10.9352598190308,58.2665023803711,25.7249450683594
1697820691034,97,10.9352598190308,58.3314514160156,24.6074314117432
1697820691034,97,10.9352598190308,58.2897071838379,23.0626735687256
1697820693039,97,10.9352598190308,58.3056755065918,23.9963397979736
1697820693039,97,10.9352598190308,58.9493026733398,24.2845363616943
1697820695042,97,10.9352598190308,59.0716133117676,25.4059066772461
1697820695042,97,10.9352598190308,59.3008041381836,24.6234588623047
1697820697033,98,10.9352598190308,59.3130798339844,29.3255767822266
1697820697033,98,10.9352598190308,59.4418411254883,20.346960067749
1697820697033,98,10.9352598190308,59.4418411254883,20.346960067749
1697820699044,98,10.9352598190308,59.4418411254883,20.346960067749
1697820699044,98,10.9352598190308,59.6549301147461,59.2781562805176
1697820702032,98,10.9352598190308,59.7937927246094,29.1086711883545
1697820702032,98,10.9352598190308,59.3928985595703,27.248405456543
1697820704031,97,10.9352598190308,59.3809547424316,24.3746032714844
1697820704031,97,10.9352598190308,59.0101089477539,27.3167419433594
1697820706041,97,10.9352598190308,59.3920516967773,23.7706604003906
1697820706041,97,10.9352598190308,59.4479331970215,31.0296154022217
1697820708034,97,10.9352598190308,60.0412979125977,24.6316146850586
1697820708034,97,10.9352598190308,58.5569763183594,29.5233135223389
1697820708034,97,10.9352598190308,58.9620552062988,24.0734329223633
1697820711031,97,10.9352598190308,58.9620552062988,24.0734329223633
1697820711031,97,10.9352598190308,58.2458381652832,29.6623611450195
1697820713029,97,10.9352598190308,58.539909362793,24.1577816009521
1697820713029,97,10.9352598190308,57.5762405395508,30.3270397186279
1697820715041,96,10.9352598190308,57.642391204834,22.4582786560059
1697820715041,96,10.9352598190308,56.7132530212402,30.6642322540283
1697820717447,96,10.9352598190308,56.3642768859863,26.7866497039795
1697820717447,96,10.9352598190308,55.985912322998,28.1684513092041
1697820719049,96,10.9352598190308,55.5952644348145,27.5246200561523
1697820719049,96,10.9352598190308,56.1095504760742,25.3613433837891
1697820719049,96,10.9352598190308,55.703929901123,25.5414123535156
1697820722039,96,10.9352598190308,55.9231872558594,25.2052478790283
1697820722039,96,10.9352598190308,56.4947776794434,25.3313522338867
1697820724028,96,10.9352598190308,56.6636810302734,26.1359481811523
1697820724028,96,10.9352598190308,56.3273506164551,27.4744968414307
1697820726042,96,10.9352598190308,56.3273506164551,27.4744968414307
1697820726042,96,10.9352598190308,56.6099052429199,25.6880302429199
1697820728037,96,10.9352598190308,56.5147094726562,25.0955333709717
1697820728037,95,10.9352598190308,57.3328590393066,25.2788372039795
1697820731031,95,10.9352598190308,57.1300964355469,26.2914352416992
1697820731031,95,10.9352598190308,58.3983840942383,25.3433055877686
1697820731031,96,10.9352598190308,58.3800926208496,24.3851108551025
1697820733033,96,10.9352598190308,58.6491966247559,25.2001152038574
1697820733033,96,10.9352598190308,58.3797340393066,25.8037033081055
1697820735037,96,10.9352598190308,58.0532150268555,27.0540752410889
1697820735037,96,10.9352598190308,58.1178245544434,25.9281826019287
1697820737042,96,10.9352598190308,58.4562568664551,24.5775508880615
1697820737042,97,10.9509973526001,58.5625839233398,26.3225440979004
1697820739032,97,10.9509973526001,58.7494964599609,25.6084823608398
1697820739032,97,10.9509973526001,58.6083908081055,26.5300464630127
1697820742029,97,10.9509973526001,58.4505157470703,25.8578510284424
1697820742029,97,10.9509973526001,58.4819831848145,25.4271488189697
1697820742029,97,10.9509973526001,58.5460395812988,24.8775119781494
1697820744033,97,10.9509973526001,58.5451965332031,24.8588981628418
1697820744033,97,10.9509973526001,58.4377593994141,26.988452911377
1697820746033,97,10.9509973526001,58.7073593139648,25.4467525482178
1697820746033,97,10.9509973526001,58.6434936523438,25.9456977844238
1697820748038,97,10.9509973526001,58.398250579834,26.255033493042
1697820748038,96,10.9509973526001,58.221492767334,26.3967990875244
1697820751039,96,10.9509973526001,58.1817398071289,26.6334552764893
1697820751039,96,10.9509973526001,57.9887161254883,26.5796642303467
1697820753043,96,10.9509973526001,57.7627754211426,26.5930442810059
1697820753043,96,10.9509973526001,57.784839630127,24.8947048187256
1697820753043,96,10.9509973526001,57.8807945251465,23.7101516723633
1697820755034,96,10.9509973526001,58.2453727722168,24.8314762115479
1697820755034,96,10.9509973526001,58.4364547729492,24.5485610961914
1697820757029,96,10.9509973526001,58.4032249450684,24.8940143585205
1697820757029,96,10.9509973526001,58.6715393066406,23.7262554168701
1697820759033,96,10.9509973526001,58.8629570007324,24.1884593963623
1697820759033,96,10.9509973526001,58.8977661132812,26.2001857757568
1697820762050,96,10.9509973526001,58.9915313720703,25.2870864868164
1697820762050,96,10.9509973526001,59.0236968994141,25.2336235046387
1697820764031,96,10.9509973526001,59.0987167358398,24.3383674621582
1697820764031,96,10.9509973526001,58.9816436767578,25.6353092193604
1697820764031,96,10.9509973526001,58.9816436767578,25.6353092193604
1697820766033,96,10.9509973526001,59.0088081359863,26.6636161804199
1697820766033,96,10.9509973526001,58.8517150878906,26.6768798828125
1697820768030,96,10.9509973526001,58.827018737793,26.1094703674316
1697820768030,97,10.9509973526001,58.9702033996582,25.2584457397461
1697820771045,97,10.9509973526001,58.9624710083008,26.4639415740967
1697820771045,97,10.9509973526001,58.908088684082,27.4961433410645
1697820773032,97,10.9509973526001,58.8739395141602,26.9342098236084
1697820773032,97,10.9509973526001,59.0349502563477,25.5097827911377
1697820775037,97,10.9509973526001,59.0665817260742,24.6361122131348
1697820775037,97,10.9509973526001,58.7146873474121,26.4779033660889
1697820775037,96,10.9509973526001,58.4619102478027,26.6376152038574
1697820777042,96,10.9509973526001,58.1407089233398,26.8562164306641
1697820777042,96,10.9509973526001,58.0118751525879,25.4009017944336
1697820779031,96,10.9509973526001,58.0213851928711,24.4805641174316
1697820779031,95,10.9509973526001,57.7761764526367,26.4391899108887
1697820782040,95,10.9509973526001,57.7245750427246,26.5509986877441
1697820782040,95,10.9509973526001,57.4694557189941,26.792537689209
1697820784041,95,10.9509973526001,57.3805847167969,25.6144046783447
1697820784041,96,10.9509973526001,57.3867034912109,24.409158706665
1697820786042,96,10.9509973526001,57.5221138000488,24.705982208252
1697820786042,96,10.9509973526001,57.5221138000488,24.705982208252
1697820786042,96,10.9509973526001,57.5426292419434,26.50465965271
1697820788043,96,10.9509973526001,57.487663269043,28.0028133392334
1697820788043,96,10.9509973526001,57.6746444702148,24.8452625274658
1697820791049,96,10.9509973526001,57.717414855957,24.9242610931396
1697820791049,97,10.9509973526001,58.0285987854004,23.1607513427734
1697820793033,97,10.9509973526001,58.2647438049316,25.5389595031738
1697820793033,97,10.9509973526001,58.6351623535156,24.1500396728516
1697820795039,98,10.9509973526001,58.756534576416,24.6580352783203
1697820795039,98,10.9509973526001,58.7641792297363,24.5632610321045
1697820797031,98,10.9509973526001,58.8900527954102,25.5913906097412
1697820797031,97,10.9509973526001,59.246410369873,24.3838024139404
1697820797031,97,10.9425096511841,59.4450416564941,29.0326194763184
1697820799027,97,10.9425096511841,59.8395690917969,23.1923027038574
1697820799027,97,10.9425096511841,59.4516334533691,31.494026184082
1697820802031,97,10.9425096511841,59.5780601501465,26.0607452392578
1697820802031,97,10.9425096511841,59.6849250793457,26.1471214294434
1697820804032,97,10.9425096511841,59.9100570678711,25.7501106262207
1697820804032,97,10.9425096511841,59.6423683166504,26.7578620910645
1697820806037,97,10.9425096511841,59.6087760925293,24.9508609771729
1697820806037,97,10.9425096511841,59.3053321838379,25.9814567565918
1697820808048,97,10.9425096511841,59.6577911376953,24.2977199554443
1697820808048,97,10.9425096511841,59.7208671569824,26.1182975769043
1697820808048,97,10.9425096511841,59.4031867980957,28.3004131317139
1697820811050,97,10.9425096511841,59.2304954528809,26.095739364624
1697820811050,97,10.9425096511841,59.2304954528809,26.095739364624
1697820813030,97,10.9425096511841,58.7435913085938,26.8188781738281
1697820813030,97,10.9425096511841,58.723331451416,25.6110782623291
1697820815041,97,10.9425096511841,58.1518363952637,27.2513980865479
