UTCTimestamp,SpO2,RR,HR,IBI
1695273080035,92,11.2150020599365,68.4476470947266,29.4456157684326
1695273080035,92,11.2150020599365,68.6262130737305,36.3525772094727
1695273082042,91,11.2150020599365,68.6216354370117,23.0096683502197
1695273082042,91,11.1698770523071,68.5984268188477,21.3481388092041
1695273082042,91,11.1698770523071,68.8406753540039,20.0567893981934
1695273085033,91,11.1698770523071,68.5606842041016,22.8400096893311
1695273085033,91,11.1698770523071,68.2881851196289,23.0507583618164
1695273087029,91,11.1698770523071,68.6139755249023,21.0527000427246
1695273087029,91,11.1698770523071,68.2489395141602,23.1041698455811
1695273089029,91,11.1698770523071,68.3003616333008,20.9757804870605
1695273089029,91,11.1698770523071,68.1700744628906,22.1503620147705
1695273091042,90,11.1698770523071,68.2023696899414,20.9076175689697
1695273091042,90,11.1698770523071,68.4180755615234,20.0043029785156
1695273094030,90,11.1698770523071,68.4507675170898,21.5120429992676
1695273094030,90,11.1698770523071,68.5992050170898,22.2405128479004
1695273094030,89,11.1698770523071,68.8208694458008,21.2905807495117
1695273096034,89,11.1698770523071,69.3341445922852,20.323392868042
1695273096034,89,11.1698770523071,69.2138671875,22.1465721130371
1695273098035,89,11.1698770523071,69.3722076416016,21.0532264709473
1695273098035,88,11.1698770523071,69.7610321044922,21.1479072570801
1695273100031,88,11.1698770523071,69.9585952758789,19.9720478057861
1695273100031,88,11.1698770523071,69.9887390136719,21.2093715667725
1695273102037,88,11.1698770523071,70.2995376586914,20.3910255432129
1695273102037,88,11.1698770523071,70.6980819702148,20.6009407043457
1695273105031,89,11.1698770523071,70.7053527832031,20.1319465637207
1695273105031,89,11.1698770523071,70.7923202514648,21.9006767272949
1695273105031,89,11.1698770523071,70.9154586791992,20.1990604400635
1695273107034,89,11.1698770523071,71.2935256958008,21.4613285064697
1695273107034,89,11.1698770523071,71.2665328979492,21.0128383636475
1695273109038,89,11.1698770523071,71.1839141845703,20.5973224639893
1695273109038,89,11.1698770523071,71.3892822265625,20.7053318023682
1695273111035,89,11.1698770523071,71.6679000854492,20.7160568237305
1695273111035,89,11.1698770523071,72.161994934082,20.3775310516357
1695273114027,90,11.1698770523071,72.1472473144531,20.4556751251221
1695273114027,90,11.1698770523071,72.2753372192383,20.8933753967285
1695273116031,90,11.1698770523071,72.4790954589844,20.3141345977783
1695273116031,90,11.1698770523071,72.5518646240234,20.9225425720215
1695273116031,90,11.1698770523071,72.6155700683594,20.8943653106689
1695273118028,90,11.1698770523071,72.7320556640625,20.5649394989014
1695273118028,90,11.1698770523071,72.5467910766602,21.1112461090088
1695273120183,91,11.1698770523071,72.5580062866211,20.5616569519043
1695273120183,91,11.1698770523071,72.567008972168,20.0307941436768
1695273122037,91,11.1698770523071,72.4559173583984,21.0860404968262
1695273122037,91,11.1698770523071,72.5117416381836,21.8709812164307
1695273125034,91,11.1698770523071,72.6409378051758,19.231653213501
1695273125034,91,11.1698770523071,72.6682357788086,20.8785285949707
1695273127027,91,11.1698770523071,72.6689605712891,20.5954151153564
1695273127027,91,11.1698770523071,72.8401641845703,19.3739166259766
1695273127027,92,11.1698770523071,72.7166213989258,18.5137729644775
1695273129045,92,11.1698770523071,72.5979766845703,22.0549049377441
1695273129045,92,11.1698770523071,72.5166625976562,22.5110549926758
1695273131035,92,11.1698770523071,72.3249740600586,21.7703952789307
1695273131035,92,11.1698770523071,72.2346038818359,20.7243709564209
1695273133032,91,11.1698770523071,72.0451812744141,22.3153610229492
1695273133032,91,11.1698770523071,71.6115493774414,21.3045406341553
1695273136039,91,11.1698770523071,71.3571701049805,21.6338596343994
1695273136039,91,11.1698770523071,71.3039321899414,21.8241081237793
1695273138040,91,11.1698770523071,70.9675903320312,22.6802234649658
1695273138040,91,11.1698770523071,69.9749298095703,21.6374206542969
1695273138040,91,11.1698770523071,69.9275207519531,21.2593650817871
1695273140034,91,11.1698770523071,70.0440292358398,21.4406719207764
1695273140034,91,11.1698770523071,69.825065612793,21.3750457763672
1695273142034,92,11.1698770523071,69.5087051391602,21.5106792449951
1695273142034,92,12.1782894134521,69.2922744750977,21.2148532867432
1695273145034,92,12.1782894134521,69.1191329956055,22.5243263244629
1695273145034,92,12.1782894134521,68.9652938842773,22.7972888946533
1695273147038,92,12.1782894134521,69.0556411743164,21.6037578582764
1695273147038,92,12.1782894134521,69.3585662841797,21.6429691314697
1695273149029,92,12.1782894134521,69.0967330932617,22.398868560791
1695273149029,92,12.1782894134521,68.9125900268555,21.8175563812256
1695273149029,92,12.1782894134521,69.1370849609375,21.5863056182861
1695273151049,92,12.1782894134521,69.4351654052734,21.7137508392334
1695273151049,92,12.1782894134521,69.0274200439453,21.3656978607178
1695273153038,92,12.1782894134521,69.1421356201172,21.6908950805664
1695273153038,92,12.1782894134521,69.7000579833984,20.2098159790039
1695273156036,92,12.1782894134521,69.5994720458984,21.8557891845703
1695273156036,92,12.1782894134521,69.4211349487305,21.8125534057617
1695273158035,92,12.1782894134521,69.4435729980469,20.8652305603027
1695273158035,92,12.1782894134521,69.4057769775391,20.5195713043213
1695273160041,92,12.1782894134521,69.1825256347656,22.241813659668
1695273160041,92,12.1782894134521,69.3014068603516,21.2874279022217
1695273160041,92,12.1782894134521,69.4103012084961,20.2978115081787
1695273162039,92,12.1782894134521,70.0357513427734,20.7646617889404
1695273162039,91,12.1782894134521,70.0040893554688,21.9943866729736
1695273165041,91,12.1782894134521,69.8551559448242,22.6558437347412
1695273165041,91,12.1782894134521,69.8531112670898,22.4672832489014
1695273167033,91,12.1782894134521,69.8758697509766,22.044303894043
1695273167033,91,12.1782894134521,70.0169296264648,20.8342418670654
1695273169035,91,12.1782894134521,70.1516723632812,20.733190536499
1695273169035,91,12.1782894134521,70.1508255004883,21.369686126709
1695273171033,91,12.1782894134521,70.0224533081055,22.4588317871094
1695273171033,91,12.1782894134521,69.9320526123047,20.8732929229736
1695273171033,91,12.1782894134521,70.1520385742188,20.7452087402344
1695273173034,91,12.1782894134521,70.5101852416992,21.0278930664062
1695273173034,91,12.1782894134521,70.2945251464844,21.8474750518799
1695273176031,91,12.1782894134521,70.3151931762695,20.3896026611328
1695273176031,91,12.1782894134521,70.7070159912109,20.090934753418
1695273178035,91,12.1782894134521,70.4903411865234,22.41379737854
1695273178035,91,12.1782894134521,70.0753173828125,23.4166889190674
1695273180185,91,12.1782894134521,69.5593109130859,22.9354209899902
1695273180185,91,12.1782894134521,69.7317657470703,20.6059093475342
1695273182030,91,12.1782894134521,70.0198974609375,21.4056587219238
1695273182030,92,12.1782894134521,70.0478820800781,22.2800426483154
1695273182030,92,12.1782894134521,70.2468185424805,21.3851890563965
1695273185056,92,12.1782894134521,70.1786651611328,21.1384983062744
1695273185056,92,12.1782894134521,70.417121887207,21.0877456665039
1695273187031,92,12.1782894134521,70.1907958984375,21.6570339202881
1695273187031,92,12.1782894134521,70.2496871948242,22.0246677398682
1695273189033,92,12.1782894134521,70.2670440673828,21.009391784668
1695273189033,92,12.1782894134521,70.2887954711914,21.2488975524902
1695273191038,92,12.1782894134521,70.2329406738281,20.9165439605713
1695273191038,92,12.1782894134521,70.1434173583984,21.3291645050049
1695273193041,92,12.1782894134521,70.2992630004883,19.5788688659668
1695273193041,92,12.1782894134521,69.7711791992188,22.497989654541
1695273193041,92,12.1782894134521,70.0891799926758,21.6381778717041
1695273196047,92,12.1782894134521,69.9724197387695,21.8528366088867
1695273196047,92,12.1782894134521,70.1614837646484,20.95751953125
1695273198038,92,12.1782894134521,70.3098602294922,20.3173561096191
1695273198038,92,12.1782894134521,70.0836791992188,19.1552619934082
1695273200032,92,12.1782894134521,70.1058807373047,22.8111133575439
1695273200032,92,12.1782894134521,70.3377914428711,20.4685134887695
1695273202047,92,12.1782894134521,70.443977355957,19.158203125
1695273202047,92,12.1782894134521,71.5203323364258,19.6537971496582
1695273204034,92,12.8841772079468,71.8227005004883,20.4374828338623
1695273204034,92,12.8841772079468,72.3543243408203,19.4757995605469
1695273204034,93,12.8841772079468,72.1547470092773,21.9061546325684
1695273207036,93,12.8841772079468,72.1373596191406,21.3317413330078
1695273207036,93,12.8841772079468,71.8733444213867,24.5446472167969
1695273209053,93,12.8841772079468,71.3282241821289,22.0914344787598
1695273209053,93,12.8841772079468,70.818603515625,22.0707225799561
1695273211035,93,12.8841772079468,70.8929138183594,22.1028938293457
1695273211035,93,12.8841772079468,70.8323440551758,21.8947696685791
1695273213037,93,12.8841772079468,70.6378936767578,22.9753856658936
1695273213037,93,12.8841772079468,70.4609909057617,21.6317481994629
1695273216033,93,12.8841772079468,69.8535461425781,23.1561279296875
1695273216033,93,12.8841772079468,69.6345062255859,23.0132122039795
1695273216033,93,12.8841772079468,69.1049041748047,22.172420501709
1695273218037,94,12.8841772079468,68.9599761962891,23.9251461029053
1695273218037,94,12.8841772079468,67.8295364379883,22.994312286377
1695273220031,94,12.8841772079468,67.7509231567383,21.1514549255371
1695273220031,94,12.8841772079468,67.4682998657227,22.1195755004883
1695273222035,93,12.8841772079468,67.4311447143555,22.0373268127441
1695273222035,93,12.8841772079468,67.2749176025391,24.0598258972168
1695273224047,93,12.8841772079468,67.1705932617188,20.9575519561768
1695273224047,93,12.8841772079468,66.7783660888672,23.371301651001
1695273227028,93,12.8841772079468,66.7569046020508,23.3518962860107
1695273227028,93,12.8841772079468,66.60693359375,24.0799732208252
1695273227028,93,12.8841772079468,66.6136627197266,22.061918258667
1695273229041,93,12.8841772079468,66.0929336547852,23.1266040802002
1695273229041,93,12.8841772079468,65.7895965576172,23.5427017211914
1695273231043,93,12.8841772079468,66.0188980102539,21.7219829559326
1695273231043,93,12.8841772079468,65.62353515625,24.0644035339355
1695273233032,93,12.8841772079468,65.6002807617188,23.2973651885986
1695273233032,93,12.8841772079468,65.4248275756836,24.4653053283691
1695273236038,93,12.8841772079468,65.2397155761719,23.3321018218994
1695273236038,93,12.8841772079468,65.2337875366211,23.9700736999512
1695273238031,93,12.8841772079468,64.8660278320312,23.1876697540283
1695273238031,93,12.8841772079468,64.7496185302734,24.8386917114258
1695273238031,93,12.8841772079468,63.9938735961914,23.3368320465088
1695273240190,93,12.8841772079468,63.9495849609375,22.8054180145264
1695273240190,93,12.8841772079468,63.7251091003418,23.601655960083
1695273242033,93,12.8841772079468,63.8838539123535,23.6015815734863
1695273242033,93,12.8841772079468,64.0096282958984,23.1206188201904
1695273244046,93,12.8841772079468,63.8136367797852,21.7053833007812
1695273244046,93,12.8841772079468,63.8482627868652,23.5404052734375
1695273247043,93,12.8841772079468,63.6674880981445,24.0650310516357
1695273247043,93,12.8841772079468,63.7980575561523,22.0150279998779
1695273249034,93,12.8841772079468,63.6616020202637,23.4584827423096
1695273249034,92,12.8841772079468,63.6597480773926,23.5497760772705
1695273249034,92,12.8841772079468,63.4868850708008,24.1234302520752
1695273251042,92,12.8841772079468,63.7655143737793,22.4469470977783
1695273251042,92,12.8841772079468,63.9150085449219,22.7301540374756
1695273253032,92,12.8841772079468,64.0982971191406,23.0167961120605
1695273253032,92,12.8841772079468,64.0998840332031,23.3236064910889
1695273256045,92,12.8841772079468,64.0948486328125,24.0229091644287
1695273256045,92,12.8841772079468,64.4502182006836,22.8710346221924
1695273258039,91,12.8841772079468,64.4936370849609,23.1560115814209
1695273258039,91,12.8841772079468,64.2994842529297,23.8617763519287
1695273260034,91,12.8841772079468,64.5341491699219,22.736515045166
1695273260034,91,12.8841772079468,64.7369995117188,22.5227108001709
1695273260034,91,12.8841772079468,64.8979873657227,22.2065200805664
1695273262040,91,12.8841772079468,65.0494537353516,23.0472984313965
1695273262040,91,12.8841772079468,64.731819152832,24.3680686950684
1695273264028,91,12.8259048461914,64.9755172729492,21.8835697174072
1695273264028,91,12.8259048461914,65.1191864013672,23.2189197540283
1695273267033,92,12.8259048461914,64.8025131225586,24.0489959716797
1695273267033,92,12.8259048461914,64.9955139160156,22.3389644622803
1695273269037,92,12.8259048461914,65.2251815795898,23.6432361602783
1695273269037,91,12.8259048461914,65.0024185180664,23.5205860137939
1695273271043,91,12.8259048461914,65.0057678222656,22.7139415740967
1695273271043,91,12.8259048461914,65.222900390625,21.748327255249
1695273271043,91,12.8259048461914,65.4132690429688,22.4940872192383
1695273273035,91,12.8259048461914,65.6309051513672,22.7358150482178
1695273273035,90,12.8259048461914,65.410530090332,23.7917060852051
1695273275042,90,12.8259048461914,65.410041809082,22.8732147216797
1695273275042,90,12.8259048461914,65.6124725341797,20.3022174835205
1695273278033,90,12.8259048461914,66.0461273193359,21.8607978820801
1695273278033,90,12.8259048461914,66.2087249755859,22.045223236084
1695273280043,89,12.8259048461914,66.4047317504883,20.5627555847168
1695273280043,89,12.8259048461914,66.7385101318359,21.5068626403809
1695273282033,89,12.8259048461914,67.1621932983398,21.4946517944336
1695273282033,89,12.8259048461914,67.3812866210938,20.5071849822998
1695273282033,88,12.8259048461914,68.51025390625,20.5053291320801
1695273284037,88,12.8259048461914,68.8689727783203,20.6255588531494
1695273284037,88,12.8259048461914,68.9662857055664,20.3362674713135
1695273287035,88,12.8259048461914,69.4600448608398,20.804069519043
1695273287035,88,12.8259048461914,70.4177551269531,20.3502216339111
1695273289040,88,12.8259048461914,70.7886199951172,20.0283355712891
1695273289040,87,12.8259048461914,71.2061538696289,21.1598815917969
1695273291036,87,12.8259048461914,71.8375244140625,20.3385639190674
1695273291036,87,12.8259048461914,71.6824035644531,21.6708583831787
1695273293035,87,12.8259048461914,71.5079727172852,21.0979290008545
1695273293035,87,12.8259048461914,71.8834609985352,20.4437255859375
1695273293035,87,12.8259048461914,72.1917190551758,20.9672927856445
1695273295047,86,12.8259048461914,72.1698608398438,21.6981925964355
1695273295047,86,12.8259048461914,72.0088424682617,23.2838268280029
1695273298035,86,12.8259048461914,72.4568328857422,20.017557144165
1695273298035,86,12.8259048461914,72.3995208740234,20.787317276001
1695273300152,87,12.8259048461914,72.3093795776367,20.6061935424805
1695273300152,88,12.8259048461914,72.2375259399414,20.8550662994385
1695273302239,89,12.8259048461914,72.2394485473633,20.60910987854
1695273302239,90,12.8259048461914,72.184814453125,20.8779811859131
1695273304032,90,12.8259048461914,71.7117233276367,21.8277702331543
1695273304032,91,12.8259048461914,71.9623641967773,20.643180847168
