UTCTimestamp,SpO2,RR,HR,IBI
1693591230038,97,13.7755184173584,57.30419921875,25.4226951599121
1693591230038,97,13.7755184173584,58.0108757019043,25.0833415985107
1693591232028,97,13.7755184173584,58.1112594604492,27.8774452209473
1693591232028,97,13.7755184173584,58.1917495727539,27.6502456665039
1693591234029,97,13.7755184173584,58.1032752990723,27.8877334594727
1693591234029,97,13.7755184173584,58.0472526550293,27.6708202362061
1693591237033,97,13.7755184173584,57.1491470336914,28.6932926177979
1693591237033,97,13.7755184173584,57.1491470336914,28.6932926177979
1693591237033,97,13.7755184173584,57.5005035400391,26.6216983795166
1693591239033,97,13.7755184173584,57.3202972412109,26.0155353546143
1693591239033,97,13.7755184173584,56.8169822692871,26.82177734375
1693591241032,97,13.7755184173584,56.6069564819336,25.7581996917725
1693591241032,97,13.7755184173584,56.400577545166,26.0571746826172
1693591243043,97,13.7664308547974,56.4116744995117,25.4890403747559
1693591243043,97,13.7664308547974,56.3787078857422,27.2127895355225
1693591246041,97,13.7664308547974,55.915355682373,29.8041687011719
1693591246041,97,13.7664308547974,56.2390975952148,25.0804271697998
1693591248034,97,13.7664308547974,56.1982040405273,26.43141746521
1693591248034,97,13.7664308547974,56.1672210693359,27.6703071594238
1693591248034,97,13.7664308547974,56.1994705200195,20.2522068023682
1693591250035,97,13.7664308547974,56.0070915222168,33.4779510498047
1693591250035,97,13.7664308547974,55.9750480651855,25.9285202026367
1693591252043,97,13.7664308547974,55.9897651672363,24.7532634735107
1693591252043,97,13.7664308547974,56.3608016967773,24.6896648406982
1693591254034,97,13.7664308547974,56.7356338500977,25.837158203125
1693591254034,97,13.7664308547974,57.0400886535645,26.8807430267334
1693591257034,97,13.7664308547974,57.2418785095215,26.65256690979
1693591257034,97,13.7664308547974,57.2572326660156,27.0445365905762
1693591259031,97,13.7664308547974,57.2572326660156,27.0445365905762
1693591259031,97,13.7664308547974,57.1081428527832,27.6487293243408
1693591259031,97,13.7664308547974,56.8367385864258,27.5689334869385
1693591261031,97,13.7664308547974,56.6783828735352,27.4708423614502
1693591261031,97,13.7664308547974,56.503490447998,26.9351806640625
1693591263032,97,13.7664308547974,56.1524238586426,28.6207675933838
1693591263032,97,13.7664308547974,55.7534713745117,28.1580657958984
1693591266034,97,13.7664308547974,55.9052352905273,26.3502559661865
1693591266034,97,13.7664308547974,56.3155364990234,25.3271026611328
1693591268031,97,13.7664308547974,56.3264656066895,24.9466247558594
1693591268031,97,13.7664308547974,56.4910697937012,25.3197746276855
1693591270032,97,13.7664308547974,56.807918548584,25.4209938049316
1693591270032,96,13.7664308547974,56.7543907165527,26.7622108459473
1693591270032,96,13.7664308547974,56.8174858093262,26.0773029327393
1693591272037,96,13.7664308547974,56.8614273071289,25.5051383972168
1693591272037,96,13.7664308547974,56.6396636962891,26.7056617736816
1693591274045,96,13.7664308547974,56.6396636962891,26.7056617736816
1693591274045,96,13.7664308547974,56.3180694580078,27.5501117706299
1693591277045,96,13.7664308547974,56.361328125,25.4110546112061
1693591277045,97,13.7664308547974,56.5872268676758,24.842378616333
1693591279031,97,13.7664308547974,56.7284469604492,25.5292434692383
1693591279031,97,13.7664308547974,56.9629325866699,25.2757549285889
1693591281031,97,13.7664308547974,57.3980827331543,24.5615425109863
1693591281031,97,13.7664308547974,57.8512725830078,24.8046817779541
1693591281031,97,13.7664308547974,57.8418617248535,27.9961166381836
1693591283030,97,13.7664308547974,57.8267707824707,27.0612926483154
1693591283030,97,13.7664308547974,57.8506660461426,26.886137008667
1693591285033,97,13.7664308547974,58.2658996582031,25.4863834381104
1693591285033,96,13.7664308547974,58.5444145202637,26.0374507904053
1693591288034,96,13.7664308547974,57.9056854248047,27.0835933685303
1693591288034,96,13.7664308547974,57.5901374816895,27.3395538330078
1693591290030,97,13.7664308547974,57.2708702087402,28.6794891357422
1693591290030,97,13.7664308547974,57.0669822692871,26.7646160125732
1693591292040,97,13.7664308547974,57.2669525146484,25.3125247955322
1693591292040,97,13.7664308547974,57.3771171569824,25.4312782287598
1693591292040,97,13.7664308547974,57.3865242004395,25.4384479522705
1693591294028,97,13.7664308547974,57.6146392822266,25.4238739013672
1693591294028,97,13.7664308547974,57.6146392822266,25.4238739013672
1693591296179,97,13.7664308547974,58.3994941711426,25.335376739502
1693591296179,97,13.7664308547974,57.8340797424316,26.5056133270264
1693591299038,97,13.7664308547974,57.5450019836426,26.3790645599365
1693591299038,97,13.7664308547974,57.5587463378906,25.3128795623779
1693591301041,97,13.7664308547974,57.3946723937988,26.3971366882324
1693591301041,96,13.7664308547974,57.3872184753418,24.6930103302002
1693591303040,96,13.7664308547974,57.1980094909668,26.1337146759033
1693591303040,96,13.7577962875366,57.2616081237793,27.224946975708
1693591303040,96,13.7577962875366,57.2535934448242,27.1241703033447
1693591305038,96,13.7577962875366,57.5031585693359,25.3814067840576
1693591305038,96,13.7577962875366,57.5006141662598,25.5052852630615
1693591308032,96,13.7577962875366,57.5438652038574,25.7738475799561
1693591308032,96,13.7577962875366,57.905574798584,25.2831611633301
1693591310032,96,13.7577962875366,58.1810684204102,25.6257839202881
1693591310032,96,13.7577962875366,58.0597915649414,27.9984111785889
1693591312046,96,13.7577962875366,58.0352821350098,27.4960784912109
1693591312046,96,13.7577962875366,57.777473449707,26.7931442260742
1693591314033,96,13.7577962875366,57.777473449707,26.7931442260742
1693591314033,97,13.7577962875366,57.4490356445312,28.7038516998291
1693591314033,97,13.7577962875366,57.0475273132324,29.1181163787842
1693591317030,97,13.7577962875366,56.8168296813965,27.2029628753662
1693591317030,97,13.7577962875366,56.6677551269531,19.6527252197266
1693591319040,97,13.7577962875366,56.6112213134766,32.735466003418
1693591319040,97,13.7577962875366,56.838451385498,24.5244560241699
1693591321038,97,13.7577962875366,56.9138450622559,24.7381935119629
1693591321038,97,13.7577962875366,57.1593894958496,24.5500774383545
1693591323033,97,13.7577962875366,57.1825218200684,24.3962917327881
1693591323033,97,13.7577962875366,57.221321105957,25.8659400939941
1693591325030,97,13.7577962875366,57.0609741210938,28.250509262085
1693591325030,96,13.7577962875366,56.746509552002,29.0177917480469
1693591325030,96,13.7577962875366,56.3129920959473,28.064136505127
1693591328032,97,13.7577962875366,56.3129920959473,28.064136505127
1693591328032,97,13.7577962875366,55.7810440063477,29.1989974975586
1693591330038,97,13.7577962875366,55.5461349487305,27.3742027282715
1693591330038,97,13.7577962875366,55.1471557617188,27.7794342041016
1693591332035,97,13.7577962875366,55.1044883728027,25.8635482788086
1693591332035,97,13.7577962875366,55.2093887329102,27.3213977813721
1693591334030,97,13.7577962875366,55.4881629943848,25.9611835479736
1693591334030,97,13.7577962875366,55.4334259033203,18.6793537139893
1693591337028,97,13.7577962875366,55.3248977661133,31.3330688476562
1693591337028,97,13.7577962875366,56.2834014892578,23.8694114685059
1693591337028,97,13.7577962875366,56.6470489501953,25.15673828125
1693591339035,97,13.7577962875366,56.5521774291992,24.6439647674561
1693591339035,97,13.7577962875366,57.0507545471191,25.5259647369385
1693591341033,97,13.7577962875366,56.7690200805664,26.3236408233643
1693591341033,96,13.7577962875366,56.780216217041,24.6559181213379
1693591343037,96,13.7577962875366,56.4502410888672,26.9395122528076
1693591343037,96,13.7577962875366,56.2944030761719,26.3835182189941
1693591345031,96,13.7577962875366,56.2543334960938,26.1170616149902
1693591345031,96,13.7577962875366,56.8306427001953,25.5913467407227
1693591348041,96,13.7577962875366,57.2030181884766,26.1671752929688
1693591348041,97,13.7577962875366,57.333381652832,27.0488052368164
1693591348041,97,13.7577962875366,57.333381652832,27.0488052368164
1693591350034,97,13.7577962875366,57.4100685119629,26.6775436401367
1693591350034,97,13.7577962875366,57.4548759460449,26.9749393463135
1693591352036,97,13.7577962875366,57.4738807678223,27.4610652923584
1693591352036,97,13.7577962875366,57.2294960021973,27.9210414886475
1693591354033,97,13.7577962875366,57.2739334106445,26.8539333343506
1693591354033,97,13.7577962875366,57.0675430297852,27.3144493103027
1693591357031,97,13.7577962875366,57.0541687011719,26.229528427124
1693591357031,97,13.7577962875366,56.9414825439453,26.6623554229736
1693591359038,97,13.7577962875366,56.8339614868164,25.9166431427002
1693591359038,97,13.7577962875366,56.5092582702637,26.9915504455566
1693591359038,97,13.7577962875366,56.5338973999023,25.9092121124268
1693591361031,97,13.7577962875366,56.4209976196289,26.4281368255615
1693591361031,97,13.7577962875366,56.3133354187012,26.9191455841064
1693591363042,96,13.7577962875366,56.3676338195801,26.113353729248
1693591363042,96,13.7495946884155,56.3676338195801,26.113353729248
1693591365042,96,13.7495946884155,56.3077964782715,28.0088806152344
1693591365042,96,13.7495946884155,56.3199691772461,26.3022861480713
1693591368034,96,13.7495946884155,56.3601226806641,25.5673046112061
1693591368034,96,13.7495946884155,56.1942291259766,27.0408058166504
1693591370036,96,13.7495946884155,56.0188789367676,27.2786293029785
1693591370036,96,13.7495946884155,56.038761138916,26.923433303833
1693591370036,96,13.7495946884155,56.0995330810547,26.1815299987793
1693591372040,96,13.7495946884155,56.2099494934082,26.2702884674072
1693591372040,96,13.7495946884155,56.4532127380371,25.5655345916748
1693591374035,96,13.7495946884155,56.6002998352051,26.2807445526123
1693591374035,96,13.7495946884155,56.5940361022949,26.8975982666016
1693591376040,96,13.7495946884155,56.731876373291,26.2714805603027
1693591376040,96,13.7495946884155,56.6367263793945,28.4799365997314
1693591379045,96,13.7495946884155,56.6367263793945,28.4799365997314
1693591379045,96,13.7495946884155,56.6474494934082,48.7662010192871
1693591381030,96,13.7495946884155,56.6745834350586,25.4772968292236
1693591381030,96,13.7495946884155,56.8187637329102,24.3548641204834
1693591381030,96,13.7495946884155,56.8361434936523,24.2291793823242
1693591383034,96,13.7495946884155,57.0995407104492,24.2910709381104
1693591383034,96,13.7495946884155,57.3536262512207,25.46875
1693591385034,96,13.7495946884155,57.1758117675781,27.2282314300537
1693591385034,96,13.7495946884155,57.4499015808105,25.7717342376709
1693591388042,96,13.7495946884155,57.2772178649902,27.7767143249512
1693591388042,96,13.7495946884155,57.2772178649902,27.7767143249512
1693591390032,97,13.7495946884155,56.9852066040039,29.3629779815674
1693591390032,97,13.7495946884155,56.8343315124512,29.0788822174072
1693591392042,97,13.7495946884155,56.8510589599609,27.2330551147461
1693591392042,97,13.7495946884155,56.9419746398926,26.3287925720215
1693591392042,97,13.7495946884155,56.7204055786133,27.3691291809082
1693591394038,96,13.7495946884155,56.7204055786133,27.3691291809082
1693591394038,96,13.7495946884155,56.6676864624023,51.4182777404785
1693591396035,96,13.7495946884155,56.7900352478027,24.6028251647949
1693591396035,96,13.7495946884155,56.9508361816406,24.7568054199219
1693591399033,96,13.7495946884155,57.1872634887695,25.2720432281494
1693591399033,96,13.7495946884155,57.0424461364746,27.2560768127441
1693591401038,96,13.7495946884155,57.0193252563477,28.8114833831787
1693591401038,96,13.7495946884155,57.0193252563477,28.8114833831787
1693591403034,96,13.7495946884155,57.0193328857422,50.8384819030762
1693591403034,96,13.7495946884155,57.0193328857422,50.8384819030762
1693591403034,96,13.7495946884155,56.4367523193359,30.0005054473877
1693591405033,97,13.7495946884155,56.4554672241211,24.177059173584
1693591405033,97,13.7495946884155,56.3756256103516,25.2265911102295
1693591408036,97,13.7495946884155,56.4277267456055,23.585132598877
1693591408036,97,13.7495946884155,56.6250534057617,23.3435745239258
1693591410033,97,13.7495946884155,57.0296440124512,24.4367332458496
1693591410033,97,13.7495946884155,57.1580123901367,24.9768695831299
1693591412031,97,13.7495946884155,57.0918807983398,28.0676956176758
1693591412031,97,13.7495946884155,57.4070281982422,27.1215877532959
1693591414036,97,13.7495946884155,57.414306640625,31.1989860534668
1693591414036,97,13.7495946884155,57.9394073486328,24.0867500305176
1693591414036,97,13.7495946884155,57.6847076416016,27.5115242004395
1693591416053,97,13.7495946884155,57.8715972900391,26.2582740783691
1693591416053,97,13.7495946884155,58.034049987793,25.6096782684326
1693591419048,97,13.7495946884155,57.9943466186523,24.8631896972656
1693591419048,97,13.7495946884155,57.6746826171875,26.8415756225586
1693591421030,97,13.7495946884155,57.6936264038086,24.5202541351318
1693591421030,97,13.7495946884155,58.2731475830078,24.6370277404785
1693591423028,97,13.7495946884155,59.1437530517578,25.0391292572021
1693591423028,97,13.7495946884155,59.6319580078125,21.6686134338379
1693591425189,97,13.7418022155762,59.79345703125,31.7476463317871
1693591425189,97,13.7418022155762,59.3539276123047,26.4260025024414
1693591425189,97,13.7418022155762,59.3539276123047,26.4260025024414
1693591427399,97,13.7418022155762,58.6896820068359,18.8879451751709
1693591427399,97,13.7418022155762,58.643985748291,23.6420421600342
1693591429608,97,13.7418022155762,58.513557434082,23.8442478179932
1693591429608,97,13.7418022155762,58.6150054931641,23.1841506958008
1693591432030,97,13.7418022155762,59.6550178527832,24.6660137176514
1693591432030,97,13.7418022155762,60.3894195556641,24.5988998413086
1693591434039,97,13.7418022155762,60.3894195556641,24.5988998413086
1693591434039,97,13.7418022155762,60.3894195556641,24.5988998413086
1693591436042,97,13.7418022155762,60.3971252441406,72.698486328125
1693591436042,97,13.7418022155762,60.2121734619141,25.0452995300293
1693591436042,97,13.7418022155762,60.7471199035645,23.5695266723633
1693591439040,97,13.7418022155762,61.034538269043,24.4555225372314
1693591439040,97,13.7418022155762,61.2815818786621,24.3236045837402
1693591441053,97,13.7418022155762,61.3278656005859,24.6823272705078
1693591441053,97,13.7418022155762,61.3569259643555,25.1314525604248
1693591443039,97,13.7418022155762,61.3769950866699,27.9394474029541
1693591443039,97,13.7418022155762,61.1478576660156,25.4432888031006
1693591445053,97,13.7418022155762,60.9955940246582,25.6433124542236
1693591445053,97,13.7418022155762,60.6180458068848,25.4122371673584
1693591447035,97,13.7418022155762,60.4201850891113,27.0529003143311
1693591447035,97,13.7418022155762,60.5014305114746,28.1364917755127
1693591447035,97,13.7418022155762,60.5014305114746,28.1364917755127
1693591450045,97,13.7418022155762,60.5026168823242,47.3517112731934
1693591450045,97,13.7418022155762,60.503288269043,19.4796009063721
1693591452031,97,13.7418022155762,60.2936553955078,28.3019256591797
1693591452031,97,13.7418022155762,60.1803016662598,24.3584156036377
1693591454038,97,13.7418022155762,59.4560928344727,25.6005973815918
1693591454038,97,13.7418022155762,58.6446685791016,27.0464305877686
1693591456035,97,13.7418022155762,58.2077102661133,27.6304588317871
1693591456035,97,13.7418022155762,58.2077102661133,27.6304588317871
