UTCTimestamp,SpO2,RR,HR,IBI
1697473354038,96,13.5748596191406,63.4803848266602,22.1310367584229
1697473354038,96,13.5748596191406,63.8526954650879,21.9377994537354
1697473356041,95,13.5748596191406,63.6821517944336,23.9732418060303
1697473356041,95,13.5748596191406,63.8331642150879,22.8314952850342
1697473358034,95,13.5748596191406,63.4038505554199,23.5979957580566
1697473358034,95,13.5748596191406,63.253662109375,24.2047328948975
1697473361030,95,13.5748596191406,63.7635192871094,22.5523242950439
1697473361030,95,13.5748596191406,63.8704986572266,22.9781322479248
1697473363029,95,13.5748596191406,64.0468215942383,23.1745185852051
1697473363029,95,13.5748596191406,64.1928863525391,23.2860794067383
1697473365036,95,13.5748596191406,64.2725982666016,23.11501121521
1697473365036,95,13.5748596191406,64.5340042114258,22.393705368042
1697473365036,95,13.5748596191406,64.848030090332,21.4759693145752
1697473367042,94,13.5748596191406,65.2801132202148,21.5398120880127
1697473367042,94,13.5748596191406,65.6245574951172,21.8132495880127
1697473370043,94,13.5748596191406,65.6284637451172,22.991569519043
1697473370043,94,13.5748596191406,65.6524353027344,23.749116897583
1697473372050,94,13.5748596191406,65.4462966918945,22.6700344085693
1697473372050,94,13.5748596191406,65.1093597412109,24.1098117828369
1697473374037,94,13.5748596191406,64.8863754272461,22.9983520507812
1697473374037,94,13.5748596191406,64.9114608764648,23.5266399383545
1697473376030,94,13.5748596191406,65.0763092041016,22.2858295440674
1697473376030,94,13.5748596191406,65.2058334350586,22.7878608703613
1697473376030,95,13.5748596191406,65.1894683837891,23.3098659515381
1697473378027,95,13.5748596191406,65.2192230224609,23.5602569580078
1697473378027,95,13.5748596191406,65.0240173339844,22.9224376678467
1697473381029,95,13.5748596191406,65.4002075195312,21.4940967559814
1697473381029,95,13.5748596191406,65.6955413818359,23.2602882385254
1697473383035,95,13.5748596191406,65.7032852172852,23.0791549682617
1697473383035,95,13.5748596191406,65.6307678222656,22.7340793609619
1697473385045,95,13.5748596191406,65.2676544189453,22.6904067993164
1697473385045,95,13.5748596191406,65.1065673828125,23.1850109100342
1697473387028,95,13.5748596191406,64.8938751220703,23.940580368042
1697473387028,95,13.5748596191406,65.1132354736328,22.4382190704346
1697473387028,95,13.5748596191406,65.2287979125977,21.7781219482422
1697473390039,95,13.5748596191406,65.5172348022461,22.5748882293701
1697473390039,95,13.5748596191406,65.6268768310547,22.2449970245361
1697473392040,95,13.5748596191406,65.8028564453125,22.6386108398438
1697473392040,95,13.5748596191406,66.1111297607422,22.2705631256104
1697473394038,96,13.5748596191406,66.1608734130859,21.9400196075439
1697473394038,96,13.5748596191406,66.0250244140625,23.7283248901367
1697473396037,96,13.5748596191406,66.1291732788086,22.7875633239746
1697473396037,96,13.5748596191406,66.1221084594727,23.8054008483887
1697473398043,96,13.5748596191406,65.9925537109375,23.6746826171875
1697473398043,96,13.5748596191406,65.723274230957,23.3934345245361
1697473398043,96,13.5748596191406,65.6516189575195,22.5584278106689
1697473401036,96,13.5748596191406,65.7528686523438,22.9926166534424
1697473401036,95,13.5748596191406,65.7229537963867,23.1415615081787
1697473403186,95,13.5523672103882,65.8225860595703,20.7014446258545
1697473403186,95,13.5523672103882,65.8584976196289,23.4051837921143
1697473405386,95,13.5523672103882,65.8594665527344,24.4128303527832
1697473405386,95,13.5523672103882,65.5996475219727,24.6983585357666
1697473407564,94,13.5523672103882,65.3459701538086,22.7310047149658
1697473407564,94,13.5523672103882,65.1180953979492,24.9759941101074
1697473409038,93,13.5523672103882,65.0886077880859,22.3982276916504
1697473409038,93,13.5523672103882,64.7859573364258,24.0582370758057
1697473409038,93,13.5523672103882,64.7350311279297,22.884693145752
1697473412039,93,13.5523672103882,64.3367004394531,23.9080238342285
1697473412039,93,13.5523672103882,64.3115310668945,22.3378429412842
1697473414035,94,13.5523672103882,64.7128829956055,22.0385913848877
1697473414035,94,13.5523672103882,64.4516906738281,24.3256816864014
1697473416032,94,13.5523672103882,64.5433654785156,23.1755809783936
1697473416032,94,13.5523672103882,64.4419708251953,24.2019729614258
1697473418037,95,13.5523672103882,64.1264343261719,23.6965675354004
1697473418037,95,13.5523672103882,63.9694480895996,23.7135028839111
1697473421038,95,13.5523672103882,63.6954765319824,23.4941864013672
1697473421038,95,13.5523672103882,63.8967475891113,22.3046741485596
1697473421038,95,13.5523672103882,63.7709121704102,23.3928890228271
1697473423037,95,13.5523672103882,63.8063049316406,23.2182483673096
1697473423037,96,13.5523672103882,64.1098175048828,22.6193771362305
1697473425036,96,13.5523672103882,64.2563934326172,23.5823535919189
1697473425036,96,13.5523672103882,64.2770385742188,22.587589263916
1697473427035,96,13.5523672103882,64.3889846801758,23.6061000823975
1697473427035,96,13.5523672103882,64.420524597168,21.9144992828369
1697473429037,96,13.5523672103882,64.5827026367188,23.0175132751465
1697473429037,96,13.5523672103882,64.7265090942383,21.7001304626465
1697473432037,96,13.5523672103882,64.995361328125,21.5325317382812
1697473432037,96,13.5523672103882,64.9233474731445,22.5420684814453
1697473432037,96,13.5523672103882,65.187629699707,22.5589466094971
1697473434032,96,13.5523672103882,65.2226104736328,23.6417121887207
1697473434032,96,13.5523672103882,65.2581634521484,23.0074729919434
1697473436037,96,13.5523672103882,65.2995147705078,23.6783275604248
1697473436037,96,13.5523672103882,65.2828826904297,24.6719207763672
1697473438033,96,13.5523672103882,65.2540435791016,24.5584812164307
1697473438033,95,13.5523672103882,65.1544494628906,24.1213760375977
1697473441045,95,13.5523672103882,65.0317611694336,22.9322471618652
1697473441045,96,13.5523672103882,65.0581665039062,23.2750701904297
1697473443033,96,13.5523672103882,64.8940734863281,24.1742134094238
1697473443033,96,13.5523672103882,64.6623687744141,23.743932723999
1697473443033,96,13.5523672103882,64.7770614624023,23.0340213775635
1697473445033,96,13.5523672103882,64.7532043457031,23.2575969696045
1697473445033,95,13.5523672103882,64.3238983154297,24.6490783691406
1697473447035,95,13.5523672103882,64.1259231567383,23.8199272155762
1697473447035,95,13.5523672103882,64.1570587158203,22.4151592254639
1697473449037,95,13.5523672103882,64.1230010986328,22.8394966125488
1697473449037,95,13.5523672103882,64.0733947753906,23.278356552124
1697473452046,95,13.5523672103882,64.0113143920898,22.9620170593262
1697473452046,95,13.5523672103882,64.0094223022461,22.0505123138428
1697473454029,95,13.5523672103882,64.0217666625977,23.5964469909668
1697473454029,95,13.5523672103882,63.9458503723145,23.3523120880127
1697473454029,95,13.5523672103882,64.0753402709961,23.1676330566406
1697473456028,95,13.5523672103882,64.3252716064453,23.1745262145996
1697473456028,95,13.5523672103882,64.6598663330078,23.3627166748047
1697473458051,95,13.5523672103882,64.6881256103516,22.6952667236328
1697473458051,95,13.5523672103882,64.5984344482422,23.6050033569336
1697473460031,95,13.5523672103882,64.6278228759766,24.3225841522217
1697473460031,95,13.5523672103882,64.6343078613281,23.6627922058105
1697473463036,95,13.5523672103882,64.531005859375,23.435152053833
1697473463036,95,13.5544366836548,64.5560073852539,22.7868022918701
1697473465032,95,13.5544366836548,64.4490051269531,23.7522659301758
1697473465032,95,13.5544366836548,64.5077972412109,23.3268337249756
1697473465032,95,13.5544366836548,64.7229843139648,22.452018737793
1697473467035,95,13.5544366836548,64.6941375732422,22.7488574981689
1697473467035,95,13.5544366836548,64.6580963134766,22.9451332092285
1697473469039,95,13.5544366836548,64.6462326049805,23.3330612182617
1697473469039,95,13.5544366836548,64.5029220581055,23.960428237915
1697473472032,95,13.5544366836548,64.7022094726562,22.5592784881592
1697473472032,95,13.5544366836548,64.814811706543,22.6171627044678
1697473474044,95,13.5544366836548,64.9513854980469,21.9319763183594
1697473474044,95,13.5544366836548,64.9179458618164,23.3270568847656
1697473476033,95,13.5544366836548,64.7681350708008,23.8700942993164
1697473476033,95,13.5544366836548,64.9658050537109,21.5011901855469
1697473476033,95,13.5544366836548,64.8867111206055,23.1089897155762
1697473478032,95,13.5544366836548,64.8271179199219,24.1653213500977
1697473478032,95,13.5544366836548,64.9480361938477,23.080114364624
1697473480043,95,13.5544366836548,65.1964950561523,22.3810844421387
1697473480043,95,13.5544366836548,65.1780242919922,23.5703525543213
1697473483032,95,13.5544366836548,65.2278137207031,22.4598140716553
1697473483032,95,13.5544366836548,65.4044952392578,22.4263820648193
1697473485038,95,13.5544366836548,65.4533920288086,22.1376457214355
1697473485038,95,13.5544366836548,65.6052398681641,21.6582908630371
1697473487028,95,13.5544366836548,65.5234527587891,23.3071765899658
1697473487028,95,13.5544366836548,65.7596435546875,22.1841259002686
1697473487028,95,13.5544366836548,66.0320663452148,22.4926109313965
1697473489039,95,13.5544366836548,65.7828903198242,23.5750427246094
1697473489039,95,13.5544366836548,65.629638671875,23.2973899841309
1697473492033,95,13.5544366836548,65.4727325439453,23.3691501617432
1697473492033,95,13.5544366836548,65.4768600463867,22.5008277893066
1697473494057,95,13.5544366836548,65.5857696533203,23.131196975708
1697473494057,95,13.5544366836548,65.2456588745117,24.4704437255859
1697473496030,95,13.5544366836548,65.3197937011719,22.7836818695068
1697473496030,95,13.5544366836548,65.6140060424805,22.4016036987305
1697473498031,95,13.5544366836548,65.6423110961914,22.9236679077148
1697473498031,95,13.5544366836548,65.3556442260742,24.1281986236572
1697473498031,95,13.5544366836548,65.4202194213867,23.3234081268311
1697473500032,95,13.5544366836548,65.4540405273438,23.6022262573242
1697473500032,95,13.5544366836548,65.2890548706055,23.2729358673096
1697473503042,95,13.5544366836548,65.2252883911133,22.8522357940674
1697473503042,95,13.5544366836548,65.1918334960938,22.5019912719727
1697473505032,95,13.5544366836548,65.1833724975586,22.930965423584
1697473505032,95,13.5544366836548,65.1218109130859,21.5128955841064
1697473507042,95,13.5544366836548,65.1398315429688,22.2964687347412
1697473507042,95,13.5544366836548,65.2051086425781,23.2805709838867
1697473509031,95,13.5544366836548,65.4706192016602,22.1059761047363
1697473509031,95,13.5544366836548,65.5384979248047,23.0269927978516
1697473509031,95,13.5544366836548,65.5764617919922,22.7295322418213
1697473512030,95,13.5544366836548,65.6368408203125,22.2521629333496
1697473512030,95,13.5544366836548,65.5165863037109,24.1429786682129
1697473514029,95,13.5544366836548,65.6769866943359,22.843334197998
1697473514029,95,13.5544366836548,65.1799392700195,24.0994548797607
1697473516040,95,13.5544366836548,65.1606597900391,22.9878559112549
1697473516040,95,13.5544366836548,65.2382736206055,23.2364196777344
1697473518038,95,13.5544366836548,65.5266571044922,22.3755474090576
1697473518038,95,13.5544366836548,65.5029220581055,23.971887588501
1697473520038,96,13.5544366836548,65.623649597168,22.8205547332764
1697473520038,96,13.5544366836548,65.4468612670898,23.7508087158203
1697473520038,96,13.5544366836548,65.5700988769531,21.9821376800537
1697473523051,96,13.5544366836548,65.2803726196289,23.7434482574463
1697473523051,96,13.5564031600952,65.1380920410156,23.8919105529785
1697473525039,96,13.5564031600952,65.1319580078125,21.6228885650635
1697473525039,96,13.5564031600952,64.9192276000977,23.3605575561523
1697473527038,96,13.5564031600952,64.8015289306641,22.4862689971924
1697473527038,96,13.5564031600952,64.6613540649414,23.8087215423584
1697473529036,96,13.5564031600952,64.4453964233398,23.666431427002
1697473529036,96,13.5564031600952,64.307991027832,23.0727348327637
1697473532035,96,13.5564031600952,64.3286514282227,23.9766578674316
1697473532035,96,13.5564031600952,64.3834686279297,21.3650951385498
1697473532035,96,13.5564031600952,64.6365737915039,22.6163005828857
1697473534035,96,13.5564031600952,64.7483215332031,23.3409557342529
1697473534035,96,13.5564031600952,64.5280456542969,24.5198822021484
1697473536041,96,13.5564031600952,64.3853149414062,23.7244453430176
1697473536041,96,13.5564031600952,64.3369598388672,22.5833950042725
1697473538029,96,13.5564031600952,64.3960494995117,23.4003753662109
1697473538029,96,13.5564031600952,63.9031066894531,24.8693981170654
1697473540041,96,13.5564031600952,63.8004608154297,24.4322566986084
1697473540041,96,13.5564031600952,63.695442199707,23.0743598937988
1697473543042,96,13.5564031600952,63.7361297607422,24.0000419616699
1697473543042,96,13.5564031600952,63.3612442016602,24.694522857666
1697473543042,96,13.5564031600952,63.2508430480957,24.6840896606445
1697473545041,96,13.5564031600952,63.2345008850098,23.9546680450439
1697473545041,96,13.5564031600952,63.0569877624512,23.320198059082
1697473547034,96,13.5564031600952,63.3148384094238,21.7689094543457
1697473547034,96,13.5564031600952,63.2479553222656,23.9764728546143
1697473549051,96,13.5564031600952,63.1514320373535,23.1906776428223
1697473549051,96,13.5564031600952,63.2103805541992,24.5069198608398
1697473552041,96,13.5564031600952,63.134708404541,23.2293872833252
1697473552041,96,13.5564031600952,63.065559387207,23.2333583831787
1697473554042,96,13.5564031600952,63.0918083190918,23.1988315582275
1697473554042,96,13.5564031600952,63.3459587097168,22.7416324615479
1697473554042,96,13.5564031600952,63.4441719055176,21.4124050140381
1697473556039,96,13.5564031600952,63.7405166625977,21.9698905944824
1697473556039,96,13.5564031600952,64.3434982299805,21.8140735626221
1697473558038,96,13.5564031600952,64.8727722167969,21.2341022491455
1697473558038,96,13.5564031600952,65.0590515136719,22.0444393157959
1697473560029,96,13.5564031600952,65.5353622436523,20.7237186431885
1697473560029,95,13.5564031600952,65.9034957885742,22.0735187530518
1697473563033,96,13.5564031600952,66.2750015258789,22.5199794769287
1697473563033,96,13.5564031600952,66.8221435546875,21.6982612609863
1697473565047,96,13.5564031600952,66.9219512939453,22.9012413024902
1697473565047,96,13.5564031600952,66.7951049804688,22.3677196502686
1697473565047,96,13.5564031600952,67.0252304077148,22.4876804351807
1697473567030,96,13.5564031600952,67.1314468383789,22.6649284362793
1697473567030,96,13.5564031600952,67.1509857177734,22.7823696136475
1697473569028,96,13.5564031600952,67.1325378417969,23.4770812988281
1697473569028,96,13.5564031600952,67.1996612548828,22.6492500305176
1697473571029,96,13.5564031600952,67.1840667724609,23.3916797637939
1697473571029,96,13.5564031600952,67.1481781005859,24.1673030853271
1697473574032,96,13.5564031600952,66.7625122070312,23.5924854278564
1697473574032,96,13.5564031600952,66.4295120239258,23.5241298675537
1697473576041,96,13.5564031600952,66.1242828369141,23.951717376709
1697473576041,96,13.5564031600952,65.7481231689453,24.0268440246582
1697473576041,96,13.5564031600952,65.3699417114258,22.0451221466064
1697473578036,96,13.5564031600952,65.0608215332031,24.1525611877441
1697473578036,96,13.5564031600952,64.9696197509766,22.7085876464844
1697473580043,96,13.5564031600952,64.9027786254883,22.8735485076904
