UTCTimestamp,SpO2,RR,HR,IBI
1691865152047,94,15.2209405899048,52.4285049438477,25.25026512146
1691865154043,94,15.2209405899048,53.2477226257324,26.0252380371094
1691865154043,94,15.2209405899048,53.6339454650879,26.8992233276367
1691865156038,93,15.2209405899048,54.063346862793,26.6505851745605
1691865156038,93,15.2209405899048,54.3547248840332,27.3211574554443
1691865158034,93,15.2209405899048,54.4017906188965,28.6859188079834
1691865158034,93,15.2209405899048,54.2563629150391,28.7613048553467
1691865160035,92,15.2209405899048,54.2563629150391,28.7613048553467
1691865160035,92,15.2209405899048,54.4239082336426,27.5604991912842
1691865160035,92,15.2209405899048,54.3160247802734,29.91237449646
1691865163037,92,15.2209405899048,54.2048034667969,29.6774520874023
1691865163037,92,15.2209405899048,54.2175102233887,29.0592441558838
1691865165039,92,15.2209405899048,54.1945724487305,30.8476734161377
1691865165039,92,15.2209405899048,54.1945724487305,30.8476734161377
1691865167038,92,15.2209405899048,54.2171020507812,28.7793121337891
1691865167038,92,15.2209405899048,54.15234375,30.8580493927002
1691865169032,93,15.2209405899048,54.0463523864746,29.1794776916504
1691865169032,93,15.2209405899048,54.1071281433105,27.129919052124
1691865172031,92,15.2209405899048,53.9261131286621,28.3254642486572
1691865172031,92,15.2209405899048,53.6477699279785,27.361400604248
1691865172031,93,15.2209405899048,53.5912857055664,26.478759765625
1691865174042,93,15.2209405899048,53.5912857055664,26.478759765625
1691865174042,94,15.2209405899048,53.5178146362305,26.5599327087402
1691865176034,94,15.2209405899048,53.5096206665039,25.6148643493652
1691865176034,94,15.2209405899048,53.3727493286133,27.656587600708
1691865178043,93,15.2209405899048,53.3098297119141,27.6590042114258
1691865178043,93,15.2209405899048,53.218074798584,27.5417633056641
1691865180033,93,15.2209405899048,53.153938293457,27.9959239959717
1691865180033,93,15.2209405899048,52.9949417114258,29.8853626251221
1691865182189,94,15.2209405899048,53.1912307739258,27.314603805542
1691865182189,94,15.4359092712402,53.1912307739258,27.314603805542
1691865182189,94,15.4359092712402,52.9216232299805,29.3559951782227
1691865185035,94,15.4359092712402,0,27.7935047149658
1691865185035,94,15.4359092712402,0,31.7248706817627
1691865187034,94,15.4359092712402,0,26.455659866333
1691865187034,94,15.4359092712402,0,26.455659866333
1691865189037,94,15.4359092712402,0,51.6249084472656
1691865189037,94,15.4359092712402,0,25.814281463623
1691865192046,95,15.4359092712402,0,25.3146839141846
1691865192046,95,15.4359092712402,55.2053527832031,26.3333072662354
1691865194055,95,15.4359092712402,55.3021011352539,26.7163105010986
1691865194055,96,15.4359092712402,55.6407470703125,26.1532802581787
1691865194055,97,15.4359092712402,55.7443809509277,26.4909420013428
1691865196038,98,15.4359092712402,55.7443809509277,26.4909420013428
1691865196038,0,15.4359092712402,55.6574897766113,27.2084255218506
1691865198036,0,15.4359092712402,55.3168334960938,28.6264019012451
1691865198036,0,15.4359092712402,54.9994697570801,27.8313980102539
1691865200035,0,15.4359092712402,55.0498809814453,27.3587856292725
1691865200035,0,15.4359092712402,54.9536781311035,28.0863819122314
1691865203039,0,15.4359092712402,54.5575828552246,29.1804752349854
1691865203039,0,15.4359092712402,54.3981475830078,28.8810520172119
1691865205031,99,15.4359092712402,54.3981475830078,28.8810520172119
1691865205031,99,15.4359092712402,54.5529251098633,28.5332794189453
1691865205031,99,15.4359092712402,54.4611587524414,27.8625869750977
1691865207033,99,15.4359092712402,54.4377098083496,29.7023391723633
1691865207033,99,15.4359092712402,54.1286315917969,30.4056339263916
1691865209039,99,15.4359092712402,54.1501960754395,29.7690963745117
1691865209039,99,15.4359092712402,53.7911148071289,29.4451732635498
1691865212044,99,15.4359092712402,53.7911148071289,29.4451732635498
1691865212044,98,15.4359092712402,53.6409072875977,29.1894550323486
1691865214043,98,15.4359092712402,53.3423957824707,28.4108448028564
1691865214043,98,15.4359092712402,52.9854507446289,29.3307209014893
1691865216035,97,15.4359092712402,52.5529174804688,30.6998100280762
1691865216035,98,15.4359092712402,52.2196350097656,29.9278163909912
1691865216035,98,15.4359092712402,52.0107269287109,28.9126014709473
1691865218033,98,15.4359092712402,52.0107269287109,28.9126014709473
1691865218033,99,15.4359092712402,51.7610359191895,29.8398456573486
1691865220051,99,15.4359092712402,51.7407760620117,27.8457469940186
1691865220051,98,15.4359092712402,51.8167839050293,27.8226909637451
1691865223036,99,15.4359092712402,51.7607688903809,28.4595909118652
1691865223036,99,15.4359092712402,51.7522087097168,27.6511745452881
1691865225033,0,15.4359092712402,51.647590637207,24.0912590026855
1691865225033,98,15.4359092712402,51.6942558288574,25.22585105896
1691865227044,98,15.4359092712402,51.7338600158691,19.3619766235352
1691865227044,98,15.4359092712402,51.4773788452148,30.2942085266113
1691865227044,98,15.4359092712402,51.6031875610352,26.0973682403564
1691865229031,98,15.4359092712402,52.1423263549805,24.3221893310547
1691865229031,98,15.4359092712402,52.5904312133789,19.1066875457764
1691865232032,98,15.4359092712402,52.3853302001953,31.2928047180176
1691865232032,98,15.4359092712402,53.6706504821777,25.6521053314209
1691865234038,98,15.4359092712402,54.4117851257324,25.4213562011719
1691865234038,98,15.4359092712402,54.8577423095703,25.2797870635986
1691865236032,98,15.4359092712402,55.3367805480957,24.8479232788086
1691865236032,98,15.4359092712402,56.2441558837891,23.8493614196777
1691865238039,98,15.4359092712402,56.5163612365723,26.1367092132568
1691865238039,98,15.4359092712402,57.091869354248,25.6123371124268
1691865238039,98,15.4359092712402,57.7486572265625,24.9530239105225
1691865240041,98,15.4359092712402,58.306079864502,26.7668800354004
1691865240041,98,15.4359092712402,58.9210739135742,25.8951225280762
1691865243039,98,15.4359092712402,58.7986679077148,27.0812911987305
1691865243039,98,14.0395107269287,58.804141998291,26.7625370025635
1691865245038,98,14.0395107269287,58.804141998291,26.7625370025635
1691865245038,97,14.0395107269287,58.3171806335449,28.0256195068359
1691865247035,97,14.0395107269287,57.833080291748,27.974910736084
1691865247035,97,14.0395107269287,57.5282897949219,28.5006580352783
1691865249036,97,14.0395107269287,57.4001998901367,27.7177848815918
1691865249036,97,14.0395107269287,56.8149948120117,28.994930267334
1691865249036,97,14.0395107269287,56.436279296875,27.3627090454102
1691865252052,97,14.0395107269287,56.2584228515625,27.8823318481445
1691865252052,97,14.0395107269287,56.2584228515625,27.8823318481445
1691865254048,97,14.0395107269287,56.1733512878418,29.5373954772949
1691865254048,96,14.0395107269287,56.1008110046387,26.2088184356689
1691865256028,96,14.0395107269287,56.0989036560059,25.4385814666748
1691865256028,95,14.0395107269287,55.7355690002441,28.0046672821045
1691865258034,93,14.0395107269287,55.6837196350098,25.4934577941895
1691865258034,93,14.0395107269287,55.489860534668,26.7269058227539
1691865260032,93,14.0395107269287,55.3288841247559,27.3387870788574
1691865260032,94,14.0395107269287,55.1085815429688,27.2955360412598
1691865260032,95,14.0395107269287,54.8547286987305,27.7157020568848
1691865263032,96,14.0395107269287,54.5113067626953,29.1002445220947
1691865263032,96,14.0395107269287,54.1448516845703,29.4659805297852
1691865265033,96,14.0395107269287,54.1448516845703,29.4659805297852
1691865265033,96,14.0395107269287,53.9098777770996,28.7800464630127
1691865267032,96,14.0395107269287,53.6235694885254,30.3777904510498
1691865267032,96,14.0395107269287,53.4814147949219,29.4117641448975
1691865269049,97,14.0395107269287,53.2894630432129,30.351282119751
1691865269049,97,14.0395107269287,53.1975326538086,29.3396492004395
1691865272030,97,14.0395107269287,0,28.5438556671143
1691865272030,96,14.0395107269287,0,28.5438556671143
1691865272030,96,14.0395107269287,0,30.1449356079102
1691865274040,96,14.0395107269287,0,29.4196147918701
1691865274040,96,14.0395107269287,0,26.6069164276123
1691865276033,96,14.0395107269287,0,27.070384979248
1691865276033,97,14.0395107269287,0,26.3433227539062
1691865278042,97,14.0395107269287,53.2226867675781,25.5023746490479
1691865278042,97,14.0395107269287,53.4309349060059,26.1652088165283
1691865280029,97,14.0395107269287,53.334041595459,26.7380886077881
1691865280029,97,14.0395107269287,53.3666915893555,26.374885559082
1691865283047,97,14.0395107269287,53.3800239562988,27.2209224700928
1691865283047,96,14.0395107269287,53.1956253051758,28.7963581085205
1691865283047,96,14.0395107269287,53.1956253051758,28.7963581085205
1691865285042,96,14.0395107269287,53.0410804748535,28.8975849151611
1691865285042,96,14.0395107269287,53.2558822631836,27.4246826171875
1691865287193,97,14.0395107269287,53.3729553222656,28.4339847564697
1691865287193,97,14.0395107269287,53.5210494995117,27.5342578887939
1691865289035,97,14.0395107269287,53.6789321899414,28.6585388183594
1691865289035,98,14.0395107269287,53.9339637756348,27.3097057342529
1691865292035,98,14.0395107269287,54.115104675293,28.1567935943604
1691865292035,99,14.0395107269287,54.115104675293,28.1567935943604
1691865294051,99,14.0395107269287,54.0880661010742,29.8139190673828
1691865294051,99,14.0395107269287,54.0160369873047,29.1657066345215
1691865294051,99,14.0395107269287,54.100227355957,28.8881092071533
1691865296028,99,14.0395107269287,54.109447479248,29.2966651916504
1691865296028,99,14.0395107269287,53.8142547607422,29.1581497192383
1691865298032,99,14.0395107269287,53.5731430053711,28.884952545166
1691865298032,99,14.0395107269287,53.5731430053711,28.884952545166
1691865300481,99,14.0395107269287,53.1943588256836,29.5706615447998
1691865300481,99,14.0395107269287,52.9285163879395,28.9502735137939
1691865303032,99,14.0395107269287,52.4870681762695,30.4374217987061
1691865303032,99,14.0395107269287,52.0237007141113,29.7005367279053
1691865305030,99,13.483907699585,51.736156463623,29.0946960449219
1691865305030,99,13.483907699585,51.6159400939941,29.6705360412598
1691865305030,99,13.483907699585,51.6159400939941,29.6705360412598
1691865307032,99,13.483907699585,51.8535804748535,27.7323913574219
1691865307032,99,13.483907699585,51.9960479736328,26.140474319458
1691865309052,99,13.483907699585,51.9171180725098,26.2897510528564
1691865309052,99,13.483907699585,52.2412338256836,26.5580539703369
1691865312036,99,13.483907699585,52.251148223877,27.4747066497803
1691865312036,98,13.483907699585,52.5577850341797,26.9120292663574
1691865314041,98,13.483907699585,52.2646751403809,28.7458477020264
1691865314041,98,13.483907699585,52.1510963439941,28.5181846618652
1691865316037,98,13.483907699585,51.6530380249023,28.8616962432861
1691865316037,98,13.483907699585,51.6530380249023,28.8616962432861
1691865316037,98,13.483907699585,51.9864044189453,28.4160709381104
1691865318038,98,13.483907699585,52.338321685791,28.3819599151611
1691865318038,98,13.483907699585,52.099609375,28.767370223999
1691865320036,98,13.483907699585,52.4241981506348,29.3216724395752
1691865320036,98,13.483907699585,52.5164756774902,29.5265159606934
1691865323034,98,13.483907699585,52.4585342407227,30.3772964477539
1691865323034,98,13.483907699585,52.4585342407227,30.3772964477539
1691865325038,98,13.483907699585,52.3652610778809,30.4095706939697
1691865325038,98,13.483907699585,52.3729934692383,30.3041133880615
1691865327033,0,13.483907699585,52.5119590759277,22.218599319458
1691865327033,0,13.483907699585,52.3766288757324,31.6135311126709
1691865327033,0,13.483907699585,52.5236549377441,39.4575157165527
1691865329028,0,13.483907699585,52.5236549377441,39.4575157165527
1691865329028,0,13.483907699585,52.294261932373,29.332986831665
1691865332044,0,13.483907699585,51.7959403991699,30.9012260437012
1691865332044,0,13.483907699585,51.483097076416,29.4171123504639
1691865334048,0,13.483907699585,51.1869010925293,30.0902290344238
1691865334048,0,13.483907699585,51.1869010925293,30.0902290344238
1691865336030,0,13.483907699585,50.8410453796387,30.8357105255127
1691865336030,0,13.483907699585,50.7810859680176,28.5782146453857
1691865338030,0,13.483907699585,50.770149230957,28.8690643310547
1691865338030,0,13.483907699585,50.7595329284668,28.6323261260986
1691865338030,0,13.483907699585,50.850528717041,27.3008136749268
1691865340034,0,13.483907699585,50.8535423278809,25.9163627624512
1691865340034,0,13.483907699585,50.9139404296875,26.8508377075195
1691865343036,0,13.483907699585,51.158561706543,27.2404537200928
1691865343036,0,13.483907699585,51.6269721984863,25.8459072113037
1691865345032,0,13.483907699585,52.1970024108887,26.3577919006348
1691865345032,0,13.483907699585,52.431884765625,28.4347534179688
1691865347032,0,13.483907699585,52.431884765625,28.4347534179688
1691865347032,0,13.483907699585,52.5909461975098,28.4530868530273
1691865349042,0,13.483907699585,52.6714324951172,28.7158603668213
1691865349042,0,13.483907699585,52.4813232421875,29.4979877471924
1691865349042,0,13.483907699585,52.6491661071777,28.6629695892334
1691865352030,0,13.483907699585,0,20.5621757507324
1691865352030,0,13.483907699585,0,30.16477394104
1691865354040,0,13.483907699585,0,30.1265182495117
1691865354040,0,13.483907699585,0,26.6784267425537
1691865356048,0,13.483907699585,0,24.7121829986572
1691865356048,0,13.483907699585,0,20.4882736206055
1691865358029,0,13.483907699585,0,26.9907302856445
1691865358029,0,13.483907699585,0,26.9907302856445
1691865360041,0,13.483907699585,54.1735877990723,47.415771484375
1691865360041,0,13.483907699585,54.6446418762207,25.4169826507568
1691865360041,0,13.483907699585,55.0588798522949,25.8428993225098
1691865363031,0,13.483907699585,55.0937805175781,25.7694358825684
1691865363031,0,13.483907699585,55.2808532714844,25.680082321167
1691865365043,0,12.6731100082397,55.4105033874512,26.3485565185547
1691865365043,0,12.6731100082397,55.5259628295898,25.5593814849854
1691865367041,0,12.6731100082397,55.405029296875,27.0992679595947
1691865367041,0,12.6731100082397,55.7904319763184,25.7813739776611
1691865369030,0,12.6731100082397,55.8778076171875,26.9426689147949
1691865369030,0,12.6731100082397,56.3036499023438,26.9411926269531
1691865372048,0,12.6731100082397,56.3036499023438,26.9411926269531
1691865372048,0,12.6731100082397,56.3584632873535,28.6067962646484
1691865372048,0,12.6731100082397,56.4187469482422,28.3540210723877
1691865374048,0,12.6731100082397,56.4264984130859,26.8302555084229
1691865374048,0,12.6731100082397,56.3806610107422,28.129846572876
1691865376038,0,12.6731100082397,56.2893714904785,29.0398139953613
1691865376038,0,12.6731100082397,56.0506629943848,28.1827907562256
1691865378033,0,12.6731100082397,55.6627655029297,32.2328567504883
1691865378033,0,12.6731100082397,0,23.7830848693848
1691865380047,0,12.6731100082397,0,21.0172786712646
1691865380047,0,12.6731100082397,0,16.9514617919922
1691865382200,0,12.6731100082397,0,20.1085205078125
1691865382200,0,12.6731100082397,0,21.2042655944824
1691865382200,0,12.6731100082397,0,23.7999095916748
1691865384391,0,12.6731100082397,0,23.7999095916748
1691865384391,0,12.6731100082397,0,35.8776779174805
1691865387046,0,12.6731100082397,0,26.2429122924805
1691865387046,0,12.6731100082397,0,43.2974739074707
1691865389038,0,12.6731100082397,0,24.8875370025635
1691865389038,0,12.6731100082397,0,24.4970951080322
