UTCTimestamp,SpO2,RR,HR,IBI
1694969758042,98,13.8334674835205,65.3705139160156,19.930326461792
1694969758042,98,13.8334674835205,66.0632019042969,20.3214340209961
1694969758042,97,13.8334674835205,67.7088012695312,18.1797180175781
1694969760187,97,13.8334674835205,68.7433700561523,17.719575881958
1694969760187,97,13.8334674835205,69.6229782104492,18.3394527435303
1694969762038,96,13.8334674835205,71.625373840332,18.9384784698486
1694969762038,96,13.8334674835205,72.5925674438477,18.9191303253174
1694969765043,96,13.8334674835205,73.2835693359375,19.8731060028076
1694969765043,96,13.8334674835205,74.3271865844727,20.5647430419922
1694969767043,96,13.8334674835205,74.9364242553711,19.8520450592041
1694969767043,96,13.8334674835205,75.0015411376953,20.9918842315674
1694969769033,95,13.8334674835205,75.6075057983398,18.8352184295654
1694969769033,95,13.8334674835205,75.6237411499023,20.9528732299805
1694969769033,95,13.8334674835205,76.1790618896484,18.4430522918701
1694969771031,95,13.8334674835205,76.4454040527344,19.8441200256348
1694969771031,95,13.8334674835205,76.6951370239258,19.5334339141846
1694969773030,94,13.8334674835205,77.3161315917969,19.6041107177734
1694969773030,94,13.8334674835205,77.6324157714844,18.0935459136963
1694969776041,94,13.8334674835205,77.2133636474609,19.8118190765381
1694969776041,93,13.8334674835205,76.8411254882812,19.7239284515381
1694969778039,93,13.8334674835205,77.0500717163086,17.7944774627686
1694969778039,92,13.8334674835205,76.699333190918,20.0981826782227
1694969780033,92,13.8334674835205,76.5392456054688,35.8951797485352
1694969780033,92,13.8334674835205,76.5392456054688,35.8951797485352
1694969780033,91,13.8334674835205,76.8035430908203,36.8105926513672
1694969782028,91,13.8334674835205,76.9982376098633,35.3418960571289
1694969782028,90,13.8334674835205,77.1584930419922,19.7815551757812
1694969784029,91,13.8334674835205,78.1690063476562,17.9765281677246
1694969784029,92,13.8334674835205,78.3571166992188,18.1246128082275
1694969787031,93,13.8334674835205,79.166633605957,17.5238628387451
1694969787031,94,13.8334674835205,79.7995986938477,18.8524894714355
1694969789044,96,13.8334674835205,80.2645263671875,18.1769676208496
1694969789044,96,13.8334674835205,80.2365417480469,19.6368141174316
1694969791052,97,13.8334674835205,80.3339385986328,19.1755313873291
1694969791052,97,13.8334674835205,80.1286315917969,18.8000679016113
1694969791052,97,13.8334674835205,80.4981994628906,18.5396099090576
1694969793045,98,13.8334674835205,80.6876525878906,18.8757400512695
1694969793045,98,13.8334674835205,80.0602264404297,20.0203533172607
1694969796049,98,13.8334674835205,80.3750991821289,18.8397483825684
1694969796049,98,13.8334674835205,80.173583984375,20.9959316253662
1694969798030,98,13.9021768569946,79.2929611206055,20.6735076904297
1694969798030,97,13.9021768569946,79.2895736694336,21.9027156829834
1694969800056,97,13.9021768569946,78.6012344360352,21.0850257873535
1694969800056,97,13.9021768569946,78.0201644897461,22.9579792022705
1694969802035,96,13.9021768569946,76.9443740844727,22.0319557189941
1694969802035,96,13.9021768569946,76.1302337646484,20.8958854675293
1694969802035,96,13.9021768569946,74.7532730102539,20.737735748291
1694969804043,95,13.9021768569946,74.0933532714844,21.2884273529053
1694969804043,95,13.9021768569946,73.9545364379883,20.210657119751
1694969807032,95,13.9021768569946,73.7090454101562,19.8262882232666
1694969807032,96,13.9021768569946,73.2358322143555,20.5460662841797
1694969809037,96,13.9021768569946,73.0866165161133,19.8429870605469
1694969809037,96,13.9021768569946,73.1486892700195,18.7904434204102
1694969811033,96,13.9021768569946,72.7554550170898,20.9203243255615
1694969811033,96,13.9021768569946,72.0208435058594,21.6391258239746
1694969813046,96,13.9021768569946,72.1996612548828,20.3912830352783
1694969813046,96,13.9021768569946,72.1284713745117,20.5485095977783
1694969813046,96,13.9021768569946,71.8276748657227,21.6888866424561
1694969816049,96,13.9021768569946,72.0212554931641,21.0341835021973
1694969816049,96,13.9021768569946,71.8495635986328,23.0187339782715
1694969818045,96,13.9021768569946,72.4535903930664,20.8736534118652
1694969818045,96,13.9021768569946,72.3263168334961,22.4130115509033
1694969820185,96,13.9021768569946,72.3408203125,21.7745742797852
1694969820185,95,13.9021768569946,72.4963607788086,19.9677352905273
1694969822039,96,13.9021768569946,72.3565826416016,21.5689678192139
1694969822039,96,13.9021768569946,72.070182800293,21.3426094055176
1694969824051,96,13.9021768569946,71.8607559204102,19.6900081634521
1694969824051,96,13.9021768569946,71.9912872314453,19.7463665008545
1694969824051,96,13.9021768569946,71.9220733642578,18.1611862182617
1694969827028,96,13.9021768569946,72.1839218139648,20.165397644043
1694969827028,96,13.9021768569946,72.570686340332,18.190299987793
1694969829032,96,13.9021768569946,72.8142471313477,20.4155864715576
1694969829032,96,13.9021768569946,73.6111373901367,17.3780498504639
1694969831045,96,13.9021768569946,74.4719772338867,18.4775371551514
1694969831045,95,13.9021768569946,75.012809753418,18.662166595459
1694969833040,95,13.9021768569946,76.1997833251953,18.6546592712402
1694969833040,94,13.9021768569946,76.8937835693359,18.5802879333496
1694969836036,94,13.9021768569946,77.4461288452148,19.3888072967529
1694969836036,93,13.9021768569946,78.3488388061523,18.1298084259033
1694969836036,93,13.9021768569946,79.5386047363281,18.2918891906738
1694969838030,93,13.9021768569946,80.1741561889648,17.6220760345459
1694969838030,93,13.9021768569946,80.0695648193359,19.655122756958
1694969840040,94,13.9021768569946,81.0762252807617,20.4141387939453
1694969840040,94,13.9021768569946,80.1462326049805,20.1978149414062
1694969842035,95,13.9021768569946,79.4500732421875,20.1539363861084
1694969842035,95,13.9021768569946,79.7633895874023,21.8779163360596
1694969844039,95,13.9021768569946,78.9433670043945,21.1166400909424
1694969844039,95,13.9021768569946,78.468132019043,22.7583179473877
1694969847032,95,13.9021768569946,77.4917449951172,21.9904003143311
1694969847032,95,13.9021768569946,76.6141510009766,20.7970428466797
1694969847032,93,13.9021768569946,75.7143402099609,21.91432762146
1694969849040,92,13.9021768569946,75.5283889770508,19.5719699859619
1694969849040,93,13.9021768569946,74.2675170898438,21.7056999206543
1694969851031,93,13.9021768569946,73.7011260986328,22.0077114105225
1694969851031,93,13.9021768569946,73.3045196533203,19.7892055511475
1694969853041,94,13.9021768569946,73.0115966796875,20.0092296600342
1694969853041,95,13.9021768569946,72.9353179931641,19.293571472168
1694969856034,95,13.9021768569946,72.9349212646484,19.3764705657959
1694969856034,95,13.9021768569946,72.9396820068359,18.5709743499756
1694969858028,95,13.9021768569946,73.0976028442383,19.7720413208008
1694969858028,96,13.9502735137939,72.9127807617188,20.9110794067383
1694969858028,96,13.9502735137939,72.5847091674805,22.2247257232666
1694969860029,96,13.9502735137939,72.7168807983398,20.5362815856934
1694969860029,96,13.9502735137939,72.362419128418,21.5412521362305
1694969862034,96,13.9502735137939,72.4503173828125,22.0198707580566
1694969862034,95,13.9502735137939,72.3602447509766,22.7251148223877
1694969864049,95,13.9502735137939,72.43798828125,20.4531574249268
1694969864049,94,13.9502735137939,72.5156021118164,21.4889335632324
1694969867036,94,13.9502735137939,72.3220520019531,20.8614292144775
1694969867036,94,13.9502735137939,72.4757843017578,20.9648132324219
1694969869047,94,13.9502735137939,72.6183242797852,21.2277317047119
1694969869047,94,13.9502735137939,72.5223388671875,20.184154510498
1694969869047,94,13.9502735137939,72.1088180541992,21.6126575469971
1694969871044,94,13.9502735137939,71.6924438476562,20.7896900177002
1694969871044,94,13.9502735137939,71.6251068115234,20.2013378143311
1694969873039,95,13.9502735137939,71.73974609375,19.2213268280029
1694969873039,95,13.9502735137939,71.7435455322266,19.719409942627
1694969875036,95,13.9502735137939,71.7208480834961,20.9922885894775
1694969875036,95,13.9502735137939,71.8574371337891,21.5933017730713
1694969878035,95,13.9502735137939,71.7335052490234,21.0157432556152
1694969878035,95,13.9502735137939,72.0406951904297,20.3338317871094
1694969880183,95,13.9502735137939,72.2123794555664,20.9267902374268
1694969880183,95,13.9502735137939,72.0962905883789,21.5050010681152
1694969880183,95,13.9502735137939,71.8759613037109,22.5079288482666
1694969882027,95,13.9502735137939,71.7306976318359,21.5094451904297
1694969882027,94,13.9502735137939,71.5260238647461,21.8324851989746
1694969884042,94,13.9502735137939,71.3836822509766,21.5886669158936
1694969884042,94,13.9502735137939,71.3186264038086,21.4491024017334
1694969887030,94,13.9502735137939,71.3057708740234,20.0005474090576
1694969887030,93,13.9502735137939,71.2329406738281,20.2318210601807
1694969889167,93,13.9502735137939,71.4930191040039,19.3597965240479
1694969889167,93,13.9502735137939,71.4120025634766,20.4480762481689
1694969891039,92,13.9502735137939,71.3322677612305,20.2612819671631
1694969891039,92,13.9502735137939,71.2490386962891,20.3218269348145
1694969891039,92,13.9502735137939,71.5233993530273,19.4833221435547
1694969893042,92,13.9502735137939,71.9272384643555,19.4761409759521
1694969893042,92,13.9502735137939,72.2353439331055,18.0706462860107
1694969895029,92,13.9502735137939,72.539176940918,17.3977146148682
1694969895029,92,13.9502735137939,72.4365768432617,22.1572608947754
1694969898038,92,13.9502735137939,73.2456741333008,18.4584579467773
1694969898038,89,13.9502735137939,73.9670867919922,21.0910263061523
1694969900054,87,13.9502735137939,73.9902420043945,21.6710643768311
1694969900054,87,13.9502735137939,73.9527893066406,21.8368549346924
1694969902034,88,13.9502735137939,74.1267852783203,20.6253108978271
1694969902034,89,13.9502735137939,74.0995025634766,22.1145706176758
1694969902034,89,13.9502735137939,73.7939453125,21.3957748413086
1694969904033,90,13.9502735137939,73.5369262695312,20.0121288299561
1694969904033,91,13.9502735137939,73.4340057373047,21.5984401702881
1694969906033,91,13.9502735137939,73.0925979614258,22.2772521972656
1694969906033,91,13.9502735137939,73.1118774414062,20.9441146850586
1694969909037,91,13.9502735137939,72.7594604492188,21.9096508026123
1694969909037,92,13.9502735137939,72.0361709594727,21.825138092041
1694969911039,92,13.9502735137939,71.2613677978516,20.7087306976318
1694969911039,92,13.9502735137939,71.3922958374023,20.3044700622559
1694969913041,92,13.9502735137939,72.4639892578125,17.7430000305176
1694969913041,92,13.9502735137939,72.3749084472656,19.1260681152344
1694969913041,92,13.9502735137939,72.3248062133789,18.9570865631104
1694969915042,92,13.9502735137939,72.6689300537109,19.92702293396
1694969915042,93,13.9502735137939,72.6424713134766,23.4234523773193
1694969918030,93,13.9502735137939,72.4333724975586,25.119571685791
1694969918030,94,13.9839420318604,72.4053421020508,24.469295501709
1694969920167,94,13.9839420318604,71.982666015625,23.646448135376
1694969920167,94,13.9839420318604,70.9896545410156,24.6280860900879
1694969922041,95,13.9839420318604,69.8208541870117,24.5636539459229
1694969922041,95,13.9839420318604,69.3417663574219,24.0995769500732
1694969924035,95,13.9839420318604,68.9433517456055,24.5729064941406
1694969924035,95,13.9839420318604,68.2450332641602,24.9504432678223
1694969924035,95,13.9839420318604,67.5978622436523,22.9963436126709
1694969926030,96,13.9839420318604,67.0994110107422,24.8433246612549
1694969926030,96,13.9839420318604,66.6072845458984,24.2953071594238
1694969929038,96,13.9839420318604,66.2099456787109,22.4909896850586
1694969929038,95,13.9839420318604,65.6654968261719,22.5399436950684
1694969931032,95,13.9839420318604,64.5536346435547,22.8405017852783
1694969931032,95,13.9839420318604,63.315616607666,23.6902370452881
1694969933042,95,13.9839420318604,63.5598793029785,22.0347709655762
1694969933042,95,13.9839420318604,63.3218765258789,23.5059223175049
1694969935030,95,13.9839420318604,63.1010704040527,23.8589897155762
1694969935030,95,13.9839420318604,63.2996101379395,21.9872779846191
1694969935030,95,13.9839420318604,63.5194320678711,23.5409336090088
1694969938049,95,13.9839420318604,63.6497344970703,23.5745964050293
1694969938049,95,13.9839420318604,63.6425476074219,23.6864471435547
1694969940182,95,13.9839420318604,63.7129936218262,23.9995822906494
1694969940182,95,13.9839420318604,64.0962142944336,22.1748123168945
1694969942044,95,13.9839420318604,64.1133270263672,23.9768123626709
1694969942044,95,13.9839420318604,64.5427856445312,21.5098266601562
1694969944037,95,13.9839420318604,64.909294128418,22.3846225738525
1694969944037,95,13.9839420318604,64.8872375488281,18.1345558166504
1694969946036,94,13.9839420318604,65.5093994140625,19.7739944458008
1694969946036,94,13.9839420318604,65.4160919189453,17.7727813720703
1694969946036,94,13.9839420318604,65.3292388916016,30.4551448822021
1694969949041,94,13.9839420318604,65.3292388916016,30.4551448822021
1694969949041,95,13.9839420318604,65.3292388916016,30.4551448822021
1694969951038,95,13.9839420318604,65.3474578857422,63.5432815551758
1694969951038,93,13.9839420318604,66.5429306030273,21.7532863616943
1694969953034,93,13.9839420318604,67.6685180664062,19.754114151001
1694969953034,93,13.9839420318604,68.494384765625,19.726921081543
1694969955043,93,13.9839420318604,68.7919692993164,20.5927753448486
1694969955043,92,13.9839420318604,70.4801025390625,20.2041206359863
1694969958043,92,13.9839420318604,71.4359283447266,20.8984222412109
1694969958043,92,13.9839420318604,72.2114715576172,21.4440422058105
1694969958043,92,13.9839420318604,72.4936370849609,21.8161888122559
1694969960030,93,13.9839420318604,72.478385925293,22.2505779266357
1694969960030,93,13.9839420318604,72.4554595947266,23.4924449920654
1694969962034,94,13.9839420318604,72.3936157226562,21.7743358612061
1694969962034,95,13.9839420318604,72.3201446533203,22.8637504577637
1694969964048,95,13.9839420318604,71.0562210083008,24.7787055969238
1694969964048,96,13.9839420318604,70.1893005371094,22.6129989624023
1694969966035,96,13.9839420318604,69.218879699707,24.1442623138428
1694969966035,96,13.9839420318604,68.8006744384766,24.0903186798096
1694969969044,95,13.9839420318604,68.3362579345703,24.8785800933838
1694969969044,94,13.9839420318604,67.8513717651367,22.8051166534424
1694969969044,94,13.9839420318604,67.3069458007812,25.1067790985107
1694969971042,94,13.9839420318604,66.5205917358398,24.4595375061035
1694969971042,94,13.9839420318604,65.9274520874023,23.2995166778564
1694969973043,94,13.9839420318604,65.5751876831055,22.6614093780518
1694969973043,94,13.9839420318604,65.1473693847656,23.2400398254395
1694969975045,94,13.9839420318604,64.7012329101562,23.8650913238525
1694969975045,94,13.9839420318604,64.2018203735352,24.6753578186035
1694969977030,94,13.9839420318604,64.2021179199219,21.3617553710938
1694969977030,94,13.9839420318604,64.0622482299805,22.8683681488037
1694969980035,94,14.1519317626953,63.9695129394531,22.8537139892578
1694969980035,94,14.1519317626953,63.9046592712402,23.8026885986328
1694969980035,94,14.1519317626953,63.9848556518555,22.3602962493896
1694969982046,94,14.1519317626953,64.4584045410156,21.8967247009277
1694969982046,95,14.1519317626953,64.4483261108398,22.9741382598877
1694969984034,95,14.1519317626953,64.5857925415039,21.452205657959
1694969984034,96,14.1519317626953,64.8158950805664,22.9819374084473
