UTCTimestamp,SpO2,RR,HR,IBI
1693248215044,97,12.8972196578979,58.9937019348145,26.0663185119629
1693248215044,97,12.8972196578979,59.1953964233398,25.3408813476562
1693248215044,97,12.8972196578979,58.9918823242188,26.016077041626
1693248217038,97,12.8972196578979,59.1102485656738,25.6483058929443
1693248217038,97,12.8972196578979,59.1347732543945,26.5392780303955
1693248220040,98,12.8972196578979,59.1347732543945,26.5392780303955
1693248220040,98,12.8972196578979,58.9381065368652,27.3866691589355
1693248222038,98,12.8972196578979,58.7988624572754,25.8657970428467
1693248222038,98,12.8972196578979,58.8430099487305,25.0894069671631
1693248224036,97,12.8972196578979,58.9785499572754,25.4451942443848
1693248224036,97,12.8972196578979,59.1880493164062,25.1631088256836
1693248226041,97,12.8972196578979,59.8850975036621,22.8433628082275
1693248226041,97,12.8972196578979,60.0435600280762,23.305736541748
1693248226041,97,12.9086084365845,59.8877372741699,24.9351367950439
1693248229035,97,12.9086084365845,59.7842216491699,24.6229572296143
1693248229035,97,12.9086084365845,59.7232933044434,22.5210056304932
1693248231031,97,12.9086084365845,60.2776832580566,21.9564723968506
1693248231031,97,12.9086084365845,60.344596862793,23.5992698669434
1693248233036,97,12.9086084365845,60.6075019836426,23.5007343292236
1693248233036,97,12.9086084365845,60.7558097839355,24.0447463989258
1693248235035,97,12.9086084365845,61.106559753418,23.7629146575928
1693248235035,97,12.9086084365845,61.1140403747559,25.2941436767578
1693248237039,96,12.9086084365845,61.1302337646484,28.5320529937744
1693248237039,96,12.9086084365845,60.9526138305664,26.7620849609375
1693248237039,96,12.9086084365845,61.2770042419434,25.0886154174805
1693248240036,96,12.9086084365845,61.2653579711914,26.9293518066406
1693248240036,95,12.9086084365845,61.2714157104492,25.8203125
1693248242039,95,12.9086084365845,60.9233512878418,27.2967052459717
1693248242039,95,12.9086084365845,60.7657165527344,26.1632785797119
1693248244033,95,12.9086084365845,60.8555603027344,24.6584243774414
1693248244033,94,12.9086084365845,60.7142677307129,24.4706783294678
1693248246028,94,12.9086084365845,60.3171653747559,25.5609817504883
1693248246028,94,12.9086084365845,60.0594100952148,25.1437187194824
1693248249034,93,12.9086084365845,60.030818939209,25.0738735198975
1693248249034,93,12.9086084365845,60.1347808837891,24.0633277893066
1693248249034,93,12.9086084365845,59.9010162353516,24.6746807098389
1693248251031,93,12.9086084365845,59.857250213623,25.3036518096924
1693248251031,93,12.9086084365845,59.8157043457031,25.0043869018555
1693248253036,93,12.9086084365845,59.7587127685547,24.276460647583
1693248253036,93,12.9086084365845,59.74072265625,24.1442642211914
1693248255034,93,12.9086084365845,59.7258338928223,23.2550315856934
1693248255034,94,12.9086084365845,59.8521995544434,23.1148166656494
1693248257044,94,12.9086084365845,60.1126022338867,23.9292163848877
1693248257044,94,12.9086084365845,60.3791770935059,25.2049217224121
1693248260035,95,12.9086084365845,60.591381072998,23.0508270263672
1693248260035,95,12.9086084365845,60.8725280761719,24.2878074645996
1693248260035,95,12.9086084365845,61.1361999511719,24.3062419891357
1693248262033,95,12.9086084365845,61.2240104675293,24.1193504333496
1693248262033,95,12.9086084365845,61.4659576416016,23.5862617492676
1693248264054,95,12.9086084365845,61.7126235961914,22.3232154846191
1693248264054,96,12.9086084365845,62.0204696655273,21.9219741821289
1693248266045,96,12.9086084365845,62.1245460510254,23.9397659301758
1693248266045,96,12.9086084365845,62.4809494018555,23.0302886962891
1693248268046,97,12.9086084365845,62.5259475708008,23.7255611419678
1693248268046,97,12.9086084365845,63.1572799682617,21.2735290527344
1693248271041,97,12.9086084365845,63.4601936340332,20.9475059509277
1693248271041,97,12.9086084365845,63.682243347168,23.2363471984863
1693248271041,97,12.9086084365845,64.1813049316406,22.4023952484131
1693248273043,97,12.9086084365845,64.3207473754883,23.1611976623535
1693248273043,97,12.9086084365845,64.2771072387695,23.942476272583
1693248275035,97,12.9086084365845,63.7593269348145,24.5244007110596
1693248275035,97,12.9086084365845,63.9427604675293,24.1202659606934
1693248277039,96,12.9086084365845,63.9918975830078,24.0116138458252
1693248277039,96,12.9086084365845,63.6626586914062,24.6034545898438
1693248280045,96,12.9086084365845,64.0270614624023,22.8604755401611
1693248280045,96,12.9086084365845,64.0530242919922,23.8407440185547
1693248282035,96,12.9086084365845,64.6770553588867,21.9067249298096
1693248282035,96,12.9086084365845,64.6052322387695,24.0435085296631
1693248282035,96,12.9086084365845,64.0521545410156,23.3095073699951
1693248284043,96,12.9086084365845,64.1027679443359,23.6727085113525
1693248284043,95,12.9086084365845,63.7765274047852,25.2922019958496
1693248286032,95,12.9086084365845,64.0078125,23.1037273406982
1693248286032,95,12.9086084365845,63.5644264221191,25.091869354248
1693248288028,95,12.8959903717041,63.2594909667969,25.0897731781006
1693248288028,95,12.8959903717041,63.0237922668457,26.50563621521
1693248291043,96,12.8959903717041,62.6963195800781,26.7930927276611
1693248291043,95,12.8959903717041,62.3010787963867,24.7497158050537
1693248293039,95,12.8959903717041,61.8716011047363,25.8558940887451
1693248293039,95,12.8959903717041,61.7188034057617,24.6734428405762
1693248293039,95,12.8959903717041,61.6394958496094,24.9202919006348
1693248295031,95,12.8959903717041,61.5777969360352,24.411563873291
1693248295031,95,12.8959903717041,61.462474822998,24.5601139068604
1693248297041,96,12.8959903717041,61.3615188598633,25.0598697662354
1693248297041,96,12.8959903717041,60.9181251525879,25.1634006500244
1693248300031,96,12.8959903717041,60.3671760559082,25.9510593414307
1693248300031,96,12.8959903717041,60.1588592529297,25.5857238769531
1693248302048,96,12.8959903717041,60.1588592529297,25.5857238769531
1693248302048,97,12.8959903717041,59.8851432800293,25.7255783081055
1693248304037,97,12.8959903717041,59.624942779541,26.0107364654541
1693248304037,97,12.8959903717041,59.3535346984863,26.0089092254639
1693248304037,97,12.8959903717041,59.0446662902832,26.2234401702881
1693248306030,97,12.8959903717041,58.8678512573242,26.7188816070557
1693248306030,97,12.8959903717041,58.8124160766602,25.4419021606445
1693248308035,97,12.8959903717041,58.8629989624023,24.5628089904785
1693248308035,97,12.8959903717041,58.9307632446289,24.4742965698242
1693248311030,97,12.8959903717041,59.0527763366699,25.4993934631348
1693248311030,96,12.8959903717041,59.2216186523438,25.2373447418213
1693248313034,96,12.8959903717041,59.1966705322266,25.0290851593018
1693248313034,97,12.8959903717041,59.272216796875,25.4760284423828
1693248315031,97,12.8959903717041,59.0648498535156,27.060525894165
1693248315031,97,12.8959903717041,58.8068809509277,26.6885948181152
1693248315031,97,12.8959903717041,58.6387825012207,25.7935848236084
1693248317039,97,12.8959903717041,58.5210456848145,25.6517391204834
1693248317039,97,12.8959903717041,58.5192260742188,24.1590709686279
1693248320050,97,12.8959903717041,58.523796081543,25.136682510376
1693248320050,97,12.8959903717041,58.6622200012207,25.277982711792
1693248322053,97,12.8959903717041,58.771167755127,24.855489730835
1693248322053,97,12.8959903717041,58.7329597473145,25.9404315948486
1693248324031,97,12.8959903717041,58.9227981567383,24.8652477264404
1693248324031,97,12.8959903717041,59.1092147827148,25.3939189910889
1693248326028,97,12.8959903717041,59.3829040527344,25.2770595550537
1693248326028,97,12.8959903717041,59.4640884399414,25.0843200683594
1693248326028,97,12.8959903717041,59.4559860229492,25.5235538482666
1693248328028,97,12.8959903717041,59.2475128173828,25.9048080444336
1693248328028,97,12.8959903717041,59.2290954589844,24.9201946258545
1693248331031,97,12.8959903717041,59.122989654541,26.4654178619385
1693248331031,97,12.8959903717041,58.8485565185547,26.5308361053467
1693248333032,97,12.8959903717041,58.8466835021973,25.2149543762207
1693248333032,97,12.8959903717041,58.7140045166016,26.1165828704834
1693248335037,97,12.8959903717041,58.7432327270508,27.2748680114746
1693248335037,97,12.8959903717041,58.7714653015137,26.1509475708008
1693248337048,97,12.8959903717041,58.7527923583984,27.6282806396484
1693248337048,97,12.8959903717041,58.7527923583984,27.6282806396484
1693248337048,97,12.8959903717041,58.5102195739746,27.1195030212402
1693248340035,97,12.8959903717041,58.4247016906738,25.571346282959
1693248340035,97,12.8959903717041,58.4540100097656,24.8614673614502
1693248342040,96,12.8959903717041,58.3955612182617,25.6239547729492
1693248342040,96,12.8959903717041,58.3956718444824,23.9939594268799
1693248344042,96,12.8959903717041,58.3390083312988,26.175106048584
1693248344042,96,12.8959903717041,58.2970886230469,25.1298828125
1693248346031,96,12.8959903717041,58.2367973327637,25.6260929107666
1693248346031,96,12.8959903717041,58.2375831604004,23.3462142944336
1693248348034,96,12.8959903717041,58.2876968383789,24.6026706695557
1693248348034,97,12.8840036392212,58.2292938232422,25.8700942993164
1693248348034,97,12.8840036392212,58.3820953369141,23.4616432189941
1693248351032,97,12.8840036392212,58.5616226196289,21.9031429290771
1693248351032,97,12.8840036392212,59.0641479492188,24.5374183654785
1693248353029,96,12.8840036392212,59.0187759399414,25.3774147033691
1693248353029,96,12.8840036392212,59.34716796875,24.333740234375
1693248355029,96,12.8840036392212,59.7864952087402,24.0737190246582
1693248355029,97,12.8840036392212,60.247241973877,22.3568458557129
1693248357029,97,12.8840036392212,60.6058158874512,20.9097366333008
1693248357029,97,12.8840036392212,61.0501899719238,23.7878723144531
1693248360034,97,12.8840036392212,61.0819396972656,24.3155727386475
1693248360034,97,12.8840036392212,61.6484985351562,22.9818744659424
1693248360034,97,12.8840036392212,61.6913948059082,25.3117008209229
1693248362033,96,12.8840036392212,61.4705963134766,25.8643913269043
1693248362033,96,12.8840036392212,61.4664459228516,26.2278308868408
1693248364054,96,12.8840036392212,61.4137535095215,25.6739082336426
1693248364054,96,12.8840036392212,61.354907989502,26.1264801025391
1693248366031,97,12.8840036392212,60.9222145080566,25.6211967468262
1693248366031,97,12.8840036392212,60.814754486084,25.1821727752686
1693248368042,97,12.8840036392212,60.9544715881348,24.1036357879639
1693248368042,97,12.8840036392212,61.1631622314453,24.3586139678955
1693248371043,96,12.8840036392212,60.5614242553711,25.1833343505859
1693248371043,96,12.8840036392212,60.2419929504395,26.6870880126953
1693248371043,96,12.8840036392212,59.9695816040039,26.3483753204346
1693248373029,96,12.8840036392212,60.1549034118652,24.4707584381104
1693248373029,96,12.8840036392212,59.9007606506348,25.626485824585
1693248375046,96,12.8840036392212,59.626953125,25.4533920288086
1693248375046,96,12.8840036392212,59.356315612793,26.1625919342041
1693248377026,95,12.8840036392212,59.3126640319824,25.0071315765381
1693248377026,95,12.8840036392212,58.9261093139648,25.2853813171387
1693248379042,95,12.8840036392212,58.9196319580078,24.0870361328125
1693248379042,95,12.8840036392212,59.007438659668,24.9487609863281
1693248382037,96,12.8840036392212,58.976016998291,25.4729633331299
1693248382037,96,12.8840036392212,58.9602966308594,26.096586227417
1693248382037,96,12.8840036392212,59.1976203918457,24.3831310272217
1693248384030,96,12.8840036392212,59.4551734924316,23.3111972808838
1693248384030,96,12.8840036392212,59.7711296081543,23.8294448852539
1693248386036,96,12.8840036392212,59.7048377990723,26.2795696258545
1693248386036,96,12.8840036392212,59.630256652832,25.6897277832031
1693248388042,96,12.8840036392212,59.6734161376953,23.4451236724854
1693248388042,96,12.8840036392212,59.7246246337891,23.8395175933838
1693248391030,96,12.8840036392212,59.9338912963867,23.888801574707
1693248391030,96,12.8840036392212,60.2126884460449,24.4879760742188
1693248393031,96,12.8840036392212,60.5851516723633,23.4893951416016
1693248393031,96,12.8840036392212,60.7126884460449,23.4922828674316
1693248393031,96,12.8840036392212,61.0283355712891,23.4609832763672
1693248395030,96,12.8840036392212,61.2984619140625,23.5451602935791
1693248395030,96,12.8840036392212,61.6689338684082,23.7566146850586
1693248397034,96,12.8840036392212,61.8023071289062,24.2960414886475
1693248397034,97,12.8840036392212,62.2621536254883,24.459566116333
1693248399028,97,12.8840036392212,62.1097106933594,24.3454265594482
1693248399028,97,12.8840036392212,62.4492988586426,24.0635719299316
1693248402049,97,12.8840036392212,62.8664512634277,22.5382308959961
1693248402049,97,12.8840036392212,63.0408248901367,23.0891914367676
1693248404041,97,12.8840036392212,63.1382064819336,25.560417175293
1693248404041,97,12.8840036392212,62.6047592163086,25.4654979705811
1693248404041,97,12.8840036392212,62.0844841003418,25.8227386474609
1693248406030,97,12.8840036392212,62.2807922363281,27.1332492828369
1693248406030,97,12.8840036392212,62.4232139587402,24.8671836853027
1693248408032,97,12.8840036392212,61.9008636474609,26.1560745239258
1693248408032,97,12.896053314209,61.4020576477051,25.8626956939697
1693248411030,97,12.896053314209,61.1039276123047,25.6943283081055
1693248411030,97,12.896053314209,60.9753379821777,25.3275775909424
1693248413028,97,12.896053314209,60.8677139282227,24.3206825256348
1693248413028,96,12.896053314209,60.7157287597656,24.5726661682129
1693248415029,96,12.896053314209,60.4498443603516,25.1552791595459
1693248415029,96,12.896053314209,60.0180511474609,26.9658813476562
1693248415029,96,12.896053314209,59.7900047302246,25.185525894165
1693248417036,96,12.896053314209,59.6153297424316,25.1504592895508
1693248417036,96,12.896053314209,59.1896743774414,26.3323421478271
1693248419033,96,12.896053314209,58.7790489196777,26.9648895263672
1693248419033,96,12.896053314209,58.3936309814453,27.2027034759521
1693248422030,96,12.896053314209,58.2566909790039,26.6148662567139
1693248422030,96,12.896053314209,58.1189117431641,26.1236362457275
1693248424034,96,12.896053314209,58.1930809020996,24.9912147521973
1693248424034,96,12.896053314209,57.9892082214355,26.8991317749023
1693248426030,96,12.896053314209,57.9355392456055,26.1955413818359
1693248426030,97,12.896053314209,58.150463104248,25.4493370056152
1693248426030,96,12.896053314209,58.150463104248,25.4493370056152
1693248428029,96,12.896053314209,57.9566078186035,26.2663459777832
1693248428029,96,12.896053314209,57.9474143981934,26.221794128418
1693248431036,96,12.896053314209,58.1128082275391,24.4340839385986
1693248431036,96,12.896053314209,58.2082214355469,25.0402145385742
1693248433040,96,12.896053314209,58.1023216247559,26.0176105499268
1693248433040,96,12.896053314209,58.1024856567383,24.3165912628174
1693248435038,96,12.896053314209,58.0702133178711,23.079008102417
1693248435038,96,12.896053314209,58.1330299377441,22.9924812316895
1693248437032,96,12.896053314209,58.1870574951172,25.6960067749023
1693248437032,96,12.896053314209,58.0514450073242,25.731029510498
1693248437032,96,12.896053314209,58.2497406005859,24.0527572631836
1693248439036,97,12.896053314209,58.7022323608398,23.9614791870117
1693248439036,97,12.896053314209,58.8201522827148,26.3582572937012
1693248442036,97,12.896053314209,59.2701797485352,24.4731216430664
1693248442036,96,12.896053314209,59.6182708740234,24.1739654541016
