UTCTimestamp,SpO2,RR,HR,IBI
1695493485046,89,14.4022655487061,64.64794921875,21.5503997802734
1695493488033,89,14.4022655487061,64.9037094116211,23.3991527557373
1695493488033,89,14.4022655487061,64.9577102661133,23.7636203765869
1695493490035,89,14.4022655487061,64.7579727172852,24.1123428344727
1695493490035,89,14.4022655487061,65.073356628418,22.4161777496338
1695493490035,89,14.4022655487061,65.3451614379883,22.3579959869385
1695493492033,88,14.4022655487061,65.4949340820312,22.939790725708
1695493492033,88,14.4022655487061,65.169677734375,23.8588981628418
1695493494038,88,14.4022655487061,65.3678131103516,22.4110260009766
1695493494038,88,14.4022655487061,65.391960144043,24.4476661682129
1695493497033,88,14.4022655487061,65.131462097168,23.49827003479
1695493497033,89,14.4022655487061,65.3004989624023,21.9667320251465
1695493499036,89,14.4022655487061,65.260368347168,23.0155982971191
1695493499036,90,14.4022655487061,65.3245697021484,22.4827537536621
1695493501160,91,14.4022655487061,65.1821594238281,23.6881256103516
1695493501160,93,14.4022655487061,64.9616470336914,23.5270385742188
1695493501160,94,14.4022655487061,65.0486450195312,23.2854633331299
1695493503033,94,14.4022655487061,65.0138244628906,22.2946720123291
1695493503033,95,14.4022655487061,65.0213775634766,23.9651470184326
1695493505031,95,14.7222108840942,64.6247024536133,24.6006660461426
1695493505031,96,14.7222108840942,64.433837890625,25.5236568450928
1695493508028,96,14.7222108840942,64.3047256469727,24.5244140625
1695493508028,96,14.7222108840942,64.1338500976562,25.6709766387939
1695493510035,96,14.7222108840942,63.7331428527832,25.0449962615967
1695493510035,96,14.7222108840942,63.4126129150391,24.5045204162598
1695493512030,96,14.7222108840942,63.1441268920898,24.4831771850586
1695493512030,96,14.7222108840942,63.0947952270508,24.1152667999268
1695493512030,96,14.7222108840942,62.5780334472656,25.9053382873535
1695493514036,96,14.7222108840942,62.1774024963379,24.7098770141602
1695493514036,96,14.7222108840942,62.0650634765625,25.3915748596191
1695493517036,97,14.7222108840942,61.8167915344238,25.1879711151123
1695493517036,97,14.7222108840942,61.4419250488281,25.1943054199219
1695493519035,97,14.7222108840942,60.9185028076172,26.197883605957
1695493519035,97,14.7222108840942,60.7581634521484,24.2952289581299
1695493521033,97,14.7222108840942,60.4036560058594,26.111213684082
1695493521033,97,14.7222108840942,60.0790939331055,25.2953281402588
1695493523033,97,14.7222108840942,60.0010528564453,24.6937732696533
1695493523033,96,14.7222108840942,59.9550971984863,25.2679710388184
1695493523033,96,14.7222108840942,59.6851615905762,26.2681655883789
1695493525032,96,14.7222108840942,59.4513397216797,26.8056907653809
1695493525032,96,14.7222108840942,59.3930854797363,25.8513317108154
1695493528030,96,14.7222108840942,59.2120628356934,25.8090915679932
1695493528030,96,14.7222108840942,59.1344566345215,26.2773761749268
1695493530037,96,14.7222108840942,58.9654846191406,26.2956504821777
1695493530037,96,14.7222108840942,58.7303810119629,25.9370307922363
1695493532045,95,14.7222108840942,58.4401664733887,26.742244720459
1695493532045,95,14.7222108840942,58.1718559265137,27.1767711639404
1695493534042,95,14.7222108840942,58.142707824707,26.0797920227051
1695493534042,95,14.7222108840942,58.142707824707,26.0797920227051
1695493534042,95,14.7222108840942,57.8506889343262,27.0846138000488
1695493537035,95,14.7222108840942,57.6380805969238,25.9018154144287
1695493537035,94,14.7222108840942,57.560604095459,25.880838394165
1695493539051,94,14.7222108840942,57.3044090270996,26.9111385345459
1695493539051,94,14.7222108840942,57.2655754089355,26.6414546966553
1695493541195,94,14.7222108840942,57.1385078430176,27.353271484375
1695493541195,94,14.7222108840942,57.2341003417969,25.4721431732178
1695493543033,94,14.7222108840942,57.2375183105469,25.2135009765625
1695493543033,94,14.7222108840942,57.2411193847656,25.4405708312988
1695493545039,93,14.7222108840942,57.131519317627,23.9003162384033
1695493545039,93,14.7222108840942,57.202808380127,25.8276786804199
1695493545039,93,14.7222108840942,57.4371376037598,25.0515975952148
1695493548037,92,14.7222108840942,57.4593963623047,25.7579574584961
1695493548037,92,14.7222108840942,57.5949974060059,25.130744934082
1695493550042,92,14.7222108840942,57.8015213012695,24.0864162445068
1695493550042,91,14.7222108840942,57.9015693664551,25.6444053649902
1695493552032,91,14.7222108840942,58.0417175292969,25.157356262207
1695493552032,91,14.7222108840942,58.2205238342285,22.8424243927002
1695493554039,91,14.7222108840942,58.539306640625,24.0323581695557
1695493554039,91,14.7222108840942,58.8579864501953,24.8989582061768
1695493557028,91,14.7222108840942,59.2205085754395,24.1662158966064
1695493557028,91,14.7222108840942,59.6094818115234,23.7929706573486
1695493557028,91,14.7222108840942,59.7733955383301,25.0292320251465
1695493559043,91,14.7222108840942,60.1940269470215,23.0536994934082
1695493559043,91,14.7222108840942,60.3007354736328,25.478084564209
1695493561162,91,14.7222108840942,60.631477355957,23.7847805023193
1695493561162,90,14.7222108840942,61.1677780151367,23.645263671875
1695493563041,90,14.7222108840942,61.249195098877,24.855863571167
1695493563041,90,14.7222108840942,61.0878105163574,24.7365760803223
1695493565041,90,14.7222108840942,61.2998275756836,24.3806552886963
1695493565041,90,14.8055477142334,61.2070007324219,26.1363945007324
1695493568035,90,14.8055477142334,61.4177436828613,24.2834358215332
1695493568035,90,14.8055477142334,61.4976959228516,24.6575508117676
1695493568035,90,14.8055477142334,61.3578567504883,24.8198585510254
1695493570034,90,14.8055477142334,61.4427719116211,24.8184185028076
1695493570034,90,14.8055477142334,61.4630432128906,25.0277156829834
1695493572035,90,14.8055477142334,61.1941604614258,25.1209888458252
1695493572035,91,14.8055477142334,60.9955062866211,24.8211460113525
1695493574037,91,14.8055477142334,61.0540237426758,24.5527515411377
1695493574037,91,14.8055477142334,60.9126167297363,24.4002838134766
1695493576039,92,14.8055477142334,60.9114379882812,23.9335899353027
1695493576039,92,14.8055477142334,60.8842849731445,24.7327346801758
1695493579041,93,14.8055477142334,60.8150482177734,25.5243129730225
1695493579041,93,14.8055477142334,60.8020515441895,24.8715400695801
1695493579041,94,14.8055477142334,60.820484161377,24.0781402587891
1695493581036,94,14.8055477142334,60.7625350952148,24.5838451385498
1695493581036,95,14.8055477142334,60.6655654907227,25.1867923736572
1695493583036,95,14.8055477142334,60.6654510498047,24.8883724212646
1695493583036,95,14.8055477142334,60.7922248840332,24.0168647766113
1695493585035,96,14.8055477142334,60.8023796081543,23.7155704498291
1695493585035,96,14.8055477142334,60.9166717529297,23.8858203887939
1695493588029,96,14.8055477142334,60.7111015319824,25.3346290588379
1695493588029,97,14.8055477142334,60.7082672119141,25.0921230316162
1695493590030,97,14.8055477142334,60.7760543823242,24.4667510986328
1695493590030,97,14.8055477142334,60.7409057617188,26.1446743011475
1695493590030,97,14.8055477142334,60.7519493103027,24.9884204864502
1695493592036,97,14.8055477142334,60.7257995605469,25.9351577758789
1695493592036,96,14.8055477142334,60.8142127990723,23.6135368347168
1695493594031,96,14.8055477142334,60.683349609375,25.2814121246338
1695493594031,96,14.8055477142334,60.4691009521484,26.0220642089844
1695493596035,96,14.8055477142334,60.4115791320801,24.4254665374756
1695493596035,96,14.8055477142334,60.3733367919922,24.9163417816162
1695493599040,96,14.8055477142334,60.3431663513184,25.8799667358398
1695493599040,96,14.8055477142334,60.2700500488281,25.2227916717529
1695493601041,96,14.8055477142334,60.1828765869141,24.5963745117188
1695493601041,96,14.8055477142334,59.9763145446777,26.0631999969482
1695493601041,96,14.8055477142334,59.9223861694336,25.721040725708
1695493603033,96,14.8055477142334,59.8067932128906,25.7418575286865
1695493603033,96,14.8055477142334,59.6377449035645,25.128625869751
1695493605030,96,14.8055477142334,59.4966278076172,24.9508209228516
1695493605030,96,14.8055477142334,59.4644737243652,24.3931674957275
1695493608035,96,14.8055477142334,59.6415214538574,24.0413570404053
1695493608035,96,14.8055477142334,59.4749298095703,27.1980800628662
1695493610032,96,14.8055477142334,59.3593826293945,18.9704265594482
1695493610032,96,14.8055477142334,0,24.3237743377686
1695493612200,96,14.8055477142334,0,24.3237743377686
1695493612200,96,14.8055477142334,0,43.1467971801758
1695493612200,96,14.8055477142334,0,27.376070022583
1695493614431,96,14.8055477142334,0,37.6449165344238
1695493614431,96,14.8055477142334,0,37.6449165344238
1695493616647,95,14.8055477142334,0,36.5839881896973
1695493616647,95,14.8055477142334,0,28.3435020446777
1695493618840,95,14.8055477142334,0,20.2409629821777
1695493618840,95,14.8055477142334,0,38.137264251709
1695493621036,95,14.8055477142334,0,19.7416954040527
1695493621036,95,14.8055477142334,61.4925231933594,19.4874286651611
1695493623183,95,14.8055477142334,61.3582496643066,19.2311019897461
1695493623183,95,14.8055477142334,61.0657081604004,19.9857368469238
1695493623183,95,14.8055477142334,61.5225143432617,19.6287784576416
1695493625043,95,14.8055477142334,62.7326202392578,18.7325878143311
1695493625043,95,14.8638830184937,64.926399230957,20.2517890930176
1695493628034,96,14.8638830184937,69.2727508544922,21.77956199646
1695493628034,96,14.8638830184937,71.4885559082031,23.2266616821289
1695493630035,96,14.8638830184937,70.7907104492188,21.9138126373291
1695493630035,96,14.8638830184937,70.7775955200195,24.3805103302002
1695493632038,96,14.8638830184937,70.223747253418,24.1767539978027
1695493632038,96,14.8638830184937,70.429573059082,24.1701545715332
1695493634043,96,14.8638830184937,69.7862243652344,24.0281009674072
1695493634043,96,14.8638830184937,69.1103897094727,24.1976318359375
1695493634043,96,14.8638830184937,69.1918716430664,25.0823802947998
1695493636042,96,14.8638830184937,68.4086227416992,24.4062232971191
1695493636042,95,14.8638830184937,68.0911254882812,23.7166557312012
1695493639031,95,14.8638830184937,67.1064147949219,25.6216049194336
1695493639031,95,14.8638830184937,66.2006988525391,24.4599342346191
1695493641032,95,14.8638830184937,65.1104125976562,24.9913654327393
1695493641032,95,14.8638830184937,64.2102661132812,25.0126781463623
1695493643036,95,14.8638830184937,62.457649230957,25.6592483520508
1695493643036,95,14.8638830184937,62.0189819335938,25.1939258575439
1695493645042,95,14.8638830184937,61.2504043579102,26.3334865570068
1695493645042,95,14.8638830184937,60.9734344482422,24.5006542205811
1695493645042,95,14.8638830184937,60.8931121826172,24.9524898529053
1695493648031,95,14.8638830184937,60.7120513916016,26.0754871368408
1695493648031,95,14.8638830184937,60.5722885131836,24.9877109527588
1695493650047,95,14.8638830184937,60.4474945068359,25.3848247528076
1695493650047,95,14.8638830184937,60.1954307556152,26.6270084381104
1695493652041,95,14.8638830184937,60.0986404418945,24.8285121917725
1695493652041,95,14.8638830184937,59.9220809936523,25.3742942810059
1695493654035,95,14.8638830184937,59.8830108642578,24.4508037567139
1695493654035,95,14.8638830184937,59.8704605102539,24.9839210510254
1695493656035,95,14.8638830184937,59.9159507751465,23.9009380340576
1695493656035,95,14.8638830184937,59.7118682861328,25.6570606231689
1695493656035,95,14.8638830184937,59.6239128112793,25.4076519012451
1695493659032,95,14.8638830184937,59.6410293579102,25.5293273925781
1695493659032,95,14.8638830184937,59.3884162902832,26.3232688903809
1695493661039,95,14.8638830184937,59.396598815918,24.6210403442383
1695493661039,95,14.8638830184937,59.236156463623,25.7720241546631
1695493663039,95,14.8638830184937,59.1576309204102,26.6823902130127
1695493663039,95,14.8638830184937,59.0839538574219,25.5350341796875
1695493665038,95,14.8638830184937,59.3484802246094,24.9554424285889
1695493665038,95,14.8638830184937,59.0159530639648,26.6651802062988
1695493668035,95,14.8638830184937,58.8843193054199,25.6806354522705
1695493668035,95,14.8638830184937,58.9175453186035,25.8632869720459
1695493668035,95,14.8638830184937,58.9153175354004,25.0083541870117
1695493670034,95,14.8638830184937,58.9153175354004,25.0083541870117
1695493670034,95,14.8638830184937,58.740966796875,26.8444576263428
1695493672035,95,14.8638830184937,58.8899383544922,25.5513877868652
1695493672035,95,14.8638830184937,58.8625450134277,25.038782119751
1695493674049,95,14.8638830184937,58.8218269348145,25.5763454437256
1695493674049,95,14.8638830184937,58.8208465576172,24.494327545166
1695493676026,95,14.8638830184937,58.7636184692383,25.4888553619385
1695493676026,95,14.8638830184937,58.8839836120605,25.3391704559326
1695493679029,95,14.8638830184937,58.8805465698242,24.7539176940918
1695493679029,95,14.8638830184937,58.9240264892578,24.4962329864502
1695493679029,95,14.8638830184937,59.0745277404785,23.9858798980713
1695493681196,95,14.8638830184937,59.1666603088379,25.7326526641846
1695493681196,95,14.8638830184937,58.9274520874023,25.897388458252
1695493683041,95,14.8638830184937,59.1496658325195,24.0576400756836
1695493683041,95,14.8638830184937,59.1496658325195,26.1295394897461
1695493685031,94,14.8638830184937,59.2892150878906,24.7516212463379
1695493685031,94,14.8638830184937,59.3772888183594,24.1852722167969
1695493688033,94,14.9047183990479,59.602611541748,24.8369369506836
1695493688033,94,14.9047183990479,59.7658309936523,24.7314395904541
1695493690029,93,14.9047183990479,59.8917617797852,25.0144386291504
1695493690029,93,14.9047183990479,59.9946403503418,24.1820621490479
1695493690029,93,14.9047183990479,60.0216598510742,25.6262512207031
1695493692034,92,14.9047183990479,59.960262298584,26.3697643280029
1695493692034,92,14.9047183990479,60.2190742492676,23.4552536010742
1695493694032,92,14.9047183990479,60.2190742492676,23.4552536010742
1695493694032,92,14.9047183990479,60.2253913879395,23.8763275146484
1695493696031,92,14.9047183990479,60.2848777770996,24.9483108520508
1695493696031,92,14.9047183990479,0,21.4268188476562
1695493699035,92,14.9047183990479,0,23.619779586792
1695493699035,92,14.9047183990479,0,22.8713073730469
1695493701034,92,14.9047183990479,0,22.7873592376709
1695493701034,92,14.9047183990479,0,21.5127983093262
1695493701034,92,14.9047183990479,0,22.5098209381104
1695493703034,92,14.9047183990479,62.2208099365234,23.1516532897949
1695493703034,92,14.9047183990479,62.3736991882324,24.0173072814941
1695493705032,92,14.9047183990479,62.6408386230469,22.7616882324219
1695493705032,92,14.9047183990479,62.8987464904785,23.3338623046875
1695493708033,91,14.9047183990479,63.034481048584,23.9613437652588
1695493708033,91,14.9047183990479,63.2948188781738,24.0373077392578
1695493710042,90,14.9047183990479,63.0091171264648,25.4275150299072
1695493710042,89,14.9047183990479,63.0787620544434,25.0291652679443
1695493712040,89,14.9047183990479,63.1778526306152,24.9111328125
1695493712040,88,14.9047183990479,63.1059188842773,25.7830390930176
1695493712040,87,14.9047183990479,62.8809700012207,24.824348449707
1695493714038,87,14.9047183990479,62.8982582092285,25.6476135253906
1695493714038,87,14.9047183990479,62.7652015686035,24.6784534454346
1695493716031,87,14.9047183990479,62.7126731872559,25.3477191925049
1695493716031,87,14.9047183990479,62.107494354248,26.6976699829102
