UTCTimestamp,SpO2,RR,HR,IBI
1697478805031,94,14.0703229904175,63.5978775024414,24.6452083587646
1697478808029,94,14.0703229904175,63.6355819702148,24.1559352874756
1697478808029,94,14.0703229904175,63.6138877868652,23.198184967041
1697478808029,93,14.0703229904175,63.6169281005859,23.6507549285889
1697478810043,93,14.0703229904175,63.3673439025879,24.4552478790283
1697478810043,93,14.0703229904175,63.2998237609863,23.664234161377
1697478812042,93,14.0703229904175,63.6186370849609,22.5376434326172
1697478812042,93,14.0703229904175,63.6923065185547,23.2121467590332
1697478814047,93,14.0703229904175,63.4445571899414,24.8818111419678
1697478814047,93,14.0703229904175,63.5076446533203,23.1776065826416
1697478817032,94,14.0703229904175,63.5824584960938,21.1249504089355
1697478817032,94,14.0703229904175,63.8357391357422,22.9649353027344
1697478819030,94,14.0703229904175,63.8358001708984,24.5633220672607
1697478819030,94,14.0703229904175,63.8321990966797,22.9314060211182
1697478819030,94,14.0703229904175,63.7995185852051,23.4304637908936
1697478821037,94,14.0703229904175,63.7302742004395,23.7262382507324
1697478821037,94,14.2086019515991,63.3862915039062,24.4511680603027
1697478823040,94,14.2086019515991,63.3819732666016,23.7904663085938
1697478823040,94,14.2086019515991,63.3607444763184,22.7641773223877
1697478825034,93,14.2086019515991,63.5123901367188,23.5881538391113
1697478825034,93,14.2086019515991,63.4689674377441,24.5052909851074
1697478828035,93,14.2086019515991,63.5309181213379,23.0147266387939
1697478828035,93,14.2086019515991,63.6647644042969,23.0240859985352
1697478830030,93,14.2086019515991,63.8008117675781,23.5221214294434
1697478830030,94,14.2086019515991,63.9403991699219,22.9459133148193
1697478830030,94,14.2086019515991,63.6156463623047,24.8800239562988
1697478832037,93,14.2086019515991,63.5473976135254,23.6230068206787
1697478832037,93,14.2086019515991,63.6107330322266,24.0742607116699
1697478834037,93,14.2086019515991,63.5585098266602,23.463903427124
1697478834037,93,14.2086019515991,63.5179061889648,23.7911891937256
1697478837030,93,14.2086019515991,63.7094879150391,23.1071395874023
1697478837030,93,14.2086019515991,63.9359741210938,22.4447078704834
1697478839040,93,14.2086019515991,63.679817199707,24.5214653015137
1697478839040,93,14.2086019515991,63.488037109375,24.1221218109131
1697478841033,93,14.2086019515991,63.5454711914062,23.3989353179932
1697478841033,93,14.2086019515991,63.5594482421875,24.3204479217529
1697478841033,94,14.2086019515991,63.54150390625,23.8937816619873
1697478843042,94,14.2086019515991,63.5046806335449,23.0793838500977
1697478843042,94,14.2086019515991,63.4944381713867,23.6494560241699
1697478845032,94,14.2086019515991,63.7549781799316,22.8482437133789
1697478845032,94,14.2086019515991,63.4977798461914,24.9807968139648
1697478848029,94,14.2086019515991,63.4063034057617,23.8868446350098
1697478848029,94,14.2086019515991,63.4634742736816,22.7682514190674
1697478850028,94,14.2086019515991,63.462043762207,22.9584331512451
1697478850028,94,14.2086019515991,63.489631652832,24.3802642822266
1697478852043,94,14.2086019515991,63.6883659362793,22.4358062744141
1697478852043,94,14.2086019515991,63.7352142333984,23.2461109161377
1697478852043,94,14.2086019515991,63.8549423217773,21.913459777832
1697478854038,94,14.2086019515991,63.7588424682617,24.5238571166992
1697478854038,94,14.2086019515991,63.5722732543945,24.1902656555176
1697478857048,93,14.2086019515991,63.4247016906738,23.3888893127441
1697478857048,93,14.2086019515991,63.4527969360352,24.3050537109375
1697478859043,93,14.2086019515991,63.6175079345703,23.2022094726562
1697478859043,93,14.2086019515991,63.5190887451172,23.935094833374
1697478861031,94,14.2086019515991,63.8059539794922,21.9687366485596
1697478861031,94,14.2086019515991,63.7817344665527,24.3369483947754
1697478863034,94,14.2086019515991,63.6749420166016,23.6679630279541
1697478863034,94,14.2086019515991,63.786434173584,23.0289115905762
1697478863034,94,14.2086019515991,63.747802734375,22.9830703735352
1697478865041,94,14.2086019515991,64.133171081543,23.4924373626709
1697478865041,94,14.2086019515991,63.8328399658203,24.6924953460693
1697478868036,94,14.2086019515991,63.6410179138184,24.0833969116211
1697478868036,93,14.2086019515991,63.825309753418,23.1268577575684
1697478870033,93,14.2086019515991,64.0512161254883,22.8128795623779
1697478870033,93,14.2086019515991,64.0033721923828,22.8064193725586
1697478872031,93,14.2086019515991,63.8775672912598,23.9010639190674
1697478872031,93,14.2086019515991,63.8781661987305,22.0591602325439
1697478874029,93,14.2086019515991,64.0252075195312,23.4563751220703
1697478874029,93,14.2086019515991,64.3450164794922,22.0999069213867
1697478874029,93,14.2086019515991,64.3302307128906,23.4652309417725
1697478877029,93,14.2086019515991,64.5214462280273,23.1244163513184
1697478877029,93,14.2086019515991,64.7220916748047,23.3728275299072
1697478879033,94,14.2086019515991,64.4004592895508,24.0485782623291
1697478879033,94,14.2086019515991,64.6174087524414,21.4576625823975
1697478881037,94,14.2086019515991,64.8333511352539,22.7851371765137
1697478881037,93,14.2086019515991,64.7049407958984,23.5055408477783
1697478883028,93,14.3053951263428,64.5325775146484,24.7267112731934
1697478883028,93,14.3053951263428,64.2344970703125,24.6041889190674
1697478885038,93,14.3053951263428,64.1540374755859,23.9024391174316
1697478885038,93,14.3053951263428,64.5066528320312,21.8433971405029
1697478885038,93,14.3053951263428,64.5086441040039,24.8929710388184
1697478888029,93,14.3053951263428,64.4189834594727,23.479305267334
1697478888029,93,14.3053951263428,64.4734725952148,22.6259765625
1697478890037,93,14.3053951263428,64.4319000244141,23.0033874511719
1697478890037,93,14.3053951263428,64.3594512939453,24.4127044677734
1697478892049,93,14.3053951263428,64.1494598388672,23.2504920959473
1697478892049,93,14.3053951263428,64.1252365112305,23.0378074645996
1697478894040,94,14.3053951263428,64.1244583129883,23.4682464599609
1697478894040,94,14.3053951263428,63.8859329223633,24.4103412628174
1697478897034,93,14.3053951263428,63.9719734191895,21.8310890197754
1697478897034,93,14.3053951263428,64.0854797363281,22.9545440673828
1697478897034,93,14.3053951263428,64.208381652832,23.347261428833
1697478899130,93,14.3053951263428,63.8769798278809,24.286304473877
1697478899130,93,14.3053951263428,63.6834449768066,23.8128833770752
1697478901061,93,14.3053951263428,63.841724395752,22.5573482513428
1697478901061,94,14.3053951263428,64.2250213623047,21.533763885498
1697478903033,94,14.3053951263428,64.5154190063477,22.9139633178711
1697478903033,94,14.3053951263428,64.5358123779297,23.7570152282715
1697478905044,93,14.3053951263428,64.8643569946289,22.4023685455322
1697478905044,93,14.3053951263428,64.8912887573242,23.3616275787354
1697478908033,93,14.3053951263428,64.576545715332,24.1148948669434
1697478908033,93,14.3053951263428,64.7969589233398,22.0682487487793
1697478908033,93,14.3053951263428,64.8160705566406,24.1889743804932
1697478910032,93,14.3053951263428,64.9604034423828,22.4950046539307
1697478910032,93,14.3053951263428,64.9714889526367,22.9407329559326
1697478912042,93,14.3053951263428,64.9339752197266,23.2337226867676
1697478912042,93,14.3053951263428,65.0269317626953,22.9743900299072
1697478914028,93,14.3053951263428,65.2394332885742,22.9403018951416
1697478914028,94,14.3053951263428,64.9482421875,23.6559543609619
1697478917044,94,14.3053951263428,65.0024642944336,22.6598739624023
1697478917044,94,14.3053951263428,65.0905380249023,22.8923053741455
1697478919030,94,14.3053951263428,65.7017517089844,22.0069255828857
1697478919030,94,14.3053951263428,65.4187698364258,24.2508716583252
1697478919030,94,14.3053951263428,65.3622817993164,22.4424686431885
1697478921034,94,14.3053951263428,65.1012649536133,24.9876480102539
1697478921034,94,14.3053951263428,65.4975738525391,22.7136001586914
1697478923037,94,14.3053951263428,64.9967956542969,24.3942737579346
1697478923037,94,14.3053951263428,64.8185501098633,23.4146461486816
1697478925051,94,14.3053951263428,64.6535873413086,23.9949283599854
1697478925051,94,14.3053951263428,65.0086517333984,22.8857364654541
1697478928036,94,14.3053951263428,64.5672302246094,23.9931735992432
1697478928036,94,14.3053951263428,64.8154220581055,23.1753349304199
1697478930034,94,14.3053951263428,64.913703918457,23.0040092468262
1697478930034,94,14.3053951263428,64.8543548583984,22.1698532104492
1697478930034,94,14.3053951263428,64.6029891967773,24.2897911071777
1697478932047,94,14.3053951263428,64.4343643188477,23.1385498046875
1697478932047,94,14.3053951263428,64.360595703125,24.0001487731934
1697478934035,94,14.3053951263428,64.4614944458008,21.444206237793
1697478934035,94,14.3053951263428,64.2777786254883,23.8827133178711
1697478937030,94,14.3053951263428,63.9834289550781,23.948486328125
1697478937030,94,14.3053951263428,63.8481063842773,22.9867897033691
1697478939027,94,14.3053951263428,64.0207061767578,23.4047241210938
1697478939027,94,14.3053951263428,63.6337203979492,24.2703285217285
1697478941035,94,14.3053951263428,64.0635528564453,22.334156036377
1697478941035,94,14.3053951263428,63.7188873291016,24.2597064971924
1697478941035,94,14.3053951263428,63.9114112854004,23.3963871002197
1697478943033,94,14.3731517791748,64.1072692871094,22.5058460235596
1697478943033,94,14.3731517791748,64.2034072875977,23.3298740386963
1697478945030,94,14.3731517791748,64.2888641357422,22.0322380065918
1697478945030,94,14.3731517791748,64.1583404541016,23.6750812530518
1697478948040,94,14.3731517791748,64.0413360595703,23.3715991973877
1697478948040,94,14.3731517791748,63.5536918640137,24.6820964813232
1697478950049,94,14.3731517791748,63.5848922729492,23.7970676422119
1697478950049,94,14.3731517791748,63.8981094360352,22.5427665710449
1697478952030,94,14.3731517791748,64.1197052001953,22.2366142272949
1697478952030,94,14.3731517791748,64.1238708496094,24.3476905822754
1697478952030,94,14.3731517791748,63.7468109130859,23.987548828125
1697478954196,94,14.3731517791748,63.9215774536133,23.0486793518066
1697478954196,94,14.3731517791748,64.0790710449219,23.1876411437988
1697478957043,94,14.3731517791748,63.8975219726562,23.7963581085205
1697478957043,94,14.3731517791748,63.9357719421387,23.2356395721436
1697478959036,94,14.3731517791748,64.2118453979492,22.8803195953369
1697478959036,94,14.3731517791748,63.8493003845215,24.6123161315918
1697478961031,94,14.3731517791748,63.7075996398926,24.2354011535645
1697478961031,94,14.3731517791748,63.4222717285156,24.114294052124
1697478963036,94,14.3731517791748,63.4143218994141,23.3704586029053
1697478963036,94,14.3731517791748,63.6174697875977,23.2609386444092
1697478963036,94,14.3731517791748,63.3716087341309,24.0813255310059
1697478965035,94,14.3731517791748,63.2527465820312,24.592414855957
1697478965035,94,14.3731517791748,63.1633415222168,23.8616161346436
1697478968029,94,14.3731517791748,63.1768493652344,24.5448265075684
1697478968029,94,14.3731517791748,63.1791610717773,23.7844791412354
1697478970041,94,14.3731517791748,63.1716232299805,22.702033996582
1697478970041,94,14.3731517791748,63.1597633361816,22.7857131958008
1697478972038,94,14.3731517791748,63.291748046875,23.5167350769043
1697478972038,94,14.3731517791748,63.4384269714355,23.1370582580566
1697478974033,94,14.3731517791748,63.1892623901367,24.738317489624
1697478974033,94,14.3731517791748,63.2386283874512,22.7522373199463
1697478974033,94,14.3731517791748,63.1132431030273,24.6569366455078
1697478977042,94,14.3731517791748,62.7899551391602,23.8323669433594
1697478977042,94,14.3731517791748,63.0047264099121,23.3011894226074
1697478979030,94,14.3731517791748,63.1745834350586,23.3234691619873
1697478979030,94,14.3731517791748,63.4158096313477,22.7283515930176
1697478981036,94,14.3731517791748,63.592716217041,23.3443965911865
1697478981036,94,14.3731517791748,63.3606224060059,24.5492668151855
1697478983041,94,14.3731517791748,63.405574798584,22.89772605896
1697478983041,94,14.3731517791748,63.5261192321777,23.4061470031738
1697478985199,94,14.3731517791748,63.8370590209961,21.7277412414551
1697478985199,95,14.3731517791748,63.8157043457031,23.9974231719971
1697478985199,95,14.3731517791748,64.0575485229492,23.0916004180908
1697478988041,95,14.3731517791748,63.9326820373535,24.7841606140137
1697478988041,95,14.3731517791748,63.8497200012207,23.3138160705566
1697478990029,95,14.3731517791748,63.5688171386719,24.2530994415283
1697478990029,95,14.3731517791748,63.3722076416016,25.0214347839355
1697478992034,95,14.3731517791748,63.4759140014648,22.2426834106445
1697478992034,95,14.3731517791748,63.6997756958008,23.3582782745361
1697478994046,94,14.3731517791748,63.4720802307129,24.5172100067139
1697478994046,94,14.3731517791748,63.5127410888672,23.8551387786865
1697478997031,94,14.3731517791748,63.6843414306641,21.4413814544678
1697478997031,94,14.3731517791748,63.573616027832,23.7088813781738
1697478997031,94,14.3731517791748,63.4993438720703,23.6020660400391
1697478999036,94,14.3731517791748,63.4582061767578,23.0033779144287
1697478999036,94,14.3731517791748,63.3600273132324,23.8406982421875
1697479001037,94,14.3731517791748,63.4968910217285,23.2572822570801
1697479001037,94,14.3731517791748,63.4543342590332,22.0903511047363
1697479003028,94,14.3731517791748,63.3381118774414,23.9446258544922
1697479003028,94,14.4205799102783,63.176570892334,24.9195709228516
1697479005028,94,14.4205799102783,63.1145820617676,24.6850662231445
1697479005028,94,14.4205799102783,62.8796997070312,24.8574447631836
1697479008027,94,14.4205799102783,62.9937019348145,23.493688583374
1697479008027,94,14.4205799102783,63.1285705566406,22.2947368621826
1697479008027,94,14.4205799102783,63.1591262817383,24.2974319458008
1697479010042,94,14.4205799102783,63.1445350646973,24.0399341583252
1697479010042,94,14.4205799102783,62.6984748840332,23.7246112823486
1697479012191,94,14.4205799102783,63.0240859985352,21.5214138031006
1697479012191,94,14.4205799102783,62.8920059204102,23.6414203643799
1697479014031,94,14.4205799102783,63.1389999389648,23.3571453094482
1697479014031,94,14.4205799102783,63.2294578552246,22.5666885375977
1697479017028,94,14.4205799102783,63.4682807922363,23.1053371429443
1697479017028,94,14.4205799102783,63.3957710266113,23.9661712646484
1697479019042,94,14.4205799102783,63.4035949707031,22.9290065765381
1697479019042,94,14.4205799102783,63.5008544921875,23.4047985076904
1697479019042,94,14.4205799102783,63.6710433959961,22.8111400604248
1697479021027,94,14.4205799102783,63.4694747924805,23.31764793396
1697479021027,94,14.4205799102783,63.605110168457,23.3567981719971
1697479023040,94,14.4205799102783,63.9795265197754,22.5739135742188
1697479023040,94,14.4205799102783,64.1467132568359,23.2553882598877
1697479025046,94,14.4205799102783,64.2050933837891,25.1881446838379
1697479025046,94,14.4205799102783,64.1806411743164,23.5939769744873
1697479028044,94,14.4205799102783,64.3221435546875,22.7828044891357
1697479028044,94,14.4205799102783,64.3395156860352,24.6525077819824
1697479030034,94,14.4205799102783,64.3789901733398,24.7088108062744
1697479030034,94,14.4205799102783,64.4772872924805,23.4532718658447
1697479030034,94,14.4205799102783,64.5950241088867,22.3806552886963
1697479032040,94,14.4205799102783,64.5454711914062,24.0138854980469
