UTCTimestamp,SpO2,RR,HR,IBI
1694888339039,0,15.706768989563,58.5405426025391,25.375358581543
1694888341150,0,15.706768989563,58.6668815612793,24.4023952484131
1694888341150,0,15.706768989563,58.8618812561035,25.021125793457
1694888343375,0,15.706768989563,58.7645874023438,25.7716941833496
1694888343375,0,15.706768989563,59.0257148742676,23.7568283081055
1694888346041,0,15.706768989563,59.0926170349121,24.9073638916016
1694888346041,0,15.706768989563,59.3226165771484,24.4518184661865
1694888346041,0,15.706768989563,59.3598442077637,24.6641998291016
1694888348035,0,15.706768989563,59.5798645019531,24.6804389953613
1694888348035,0,15.706768989563,59.8591537475586,24.0701808929443
1694888351031,0,15.706768989563,60.00146484375,25.02880859375
1694888351031,0,15.706768989563,60.1661033630371,24.7665405273438
1694888353031,0,15.706768989563,60.0952224731445,24.9123573303223
1694888353031,0,15.706768989563,60.2637062072754,24.5050716400146
1694888355039,0,15.706768989563,60.3567962646484,24.4891738891602
1694888355039,0,15.706768989563,60.4159507751465,25.1254386901855
1694888357042,0,15.706768989563,60.5812454223633,24.6255989074707
1694888357042,0,15.706768989563,60.3568496704102,25.5681686401367
1694888357042,0,15.706768989563,60.3324851989746,25.7254810333252
1694888359034,0,15.706768989563,60.4870376586914,24.6484661102295
1694888359034,0,15.706768989563,60.4859809875488,25.3926048278809
1694888362031,0,15.706768989563,60.3452835083008,25.1182079315186
1694888362031,0,15.706768989563,60.3207778930664,25.1246490478516
1694888364040,0,15.706768989563,60.3093757629395,25.624002456665
1694888364040,0,15.706768989563,60.1497230529785,25.701358795166
1694888366046,0,15.706768989563,60.0175170898438,25.8966884613037
1694888366046,0,15.706768989563,60.0360565185547,24.2570667266846
1694888368037,0,15.706768989563,60.0034408569336,23.0534362792969
1694888368037,0,15.706768989563,59.9107818603516,25.5197887420654
1694888368037,0,15.706768989563,59.7091598510742,25.6639766693115
1694888370031,0,15.706768989563,59.5698738098145,26.7105655670166
1694888370031,0,15.706768989563,59.3384780883789,26.0999011993408
1694888373032,0,15.706768989563,59.2814331054688,25.1939067840576
1694888373032,0,15.706768989563,59.0641098022461,26.6146678924561
1694888375040,0,15.706768989563,58.8363952636719,27.0708885192871
1694888375040,0,15.706768989563,58.7687301635742,25.4840831756592
1694888377033,0,15.706768989563,58.7143402099609,25.5503559112549
1694888377033,0,15.706768989563,58.5379180908203,26.0584831237793
1694888379037,0,15.706768989563,58.566219329834,25.5933303833008
1694888379037,0,15.706768989563,58.3237075805664,26.6400585174561
1694888379037,0,15.706768989563,58.1333885192871,26.7164306640625
1694888381184,0,15.706768989563,58.1333885192871,26.7164306640625
1694888381184,0,15.706768989563,57.8350715637207,27.2621192932129
1694888384034,0,15.706768989563,57.8507957458496,24.8291149139404
1694888384034,0,15.706768989563,57.7121391296387,26.5217380523682
1694888386030,0,15.706768989563,57.9149703979492,25.0452499389648
1694888386030,0,15.706768989563,58.150821685791,24.316370010376
1694888388033,0,15.706768989563,58.129638671875,24.5560970306396
1694888388033,0,15.706768989563,58.1080665588379,24.8243961334229
1694888390039,0,15.706768989563,58.0579719543457,25.8749103546143
1694888390039,0,15.706768989563,58.1524810791016,24.9332981109619
1694888390039,0,15.706768989563,58.2918243408203,25.6531677246094
1694888393033,0,15.706768989563,58.5247840881348,24.1253051757812
1694888393033,0,15.706768989563,58.6549644470215,23.8599224090576
1694888395048,0,15.706768989563,58.9531478881836,24.7590599060059
1694888395048,0,15.706768989563,59.0328750610352,26.077392578125
1694888397031,0,15.706768989563,59.1585807800293,24.6321220397949
1694888397031,0,15.706768989563,59.2055511474609,25.2899932861328
1694888399046,0,15.706768989563,59.3537445068359,25.4305419921875
1694888399046,0,15.706768989563,59.5338249206543,24.9166679382324
1694888401156,0,15.7759876251221,59.8900337219238,25.2303886413574
1694888401156,0,15.7759876251221,59.8407745361328,26.2708301544189
1694888401156,0,15.7759876251221,60.005542755127,24.7909526824951
1694888404034,0,15.7759876251221,59.8451499938965,25.3947639465332
1694888404034,0,15.7759876251221,59.8115921020508,26.206356048584
1694888406029,0,15.7759876251221,59.8478507995605,24.8475322723389
1694888406029,0,15.7759876251221,59.8491363525391,23.9595928192139
1694888408037,0,15.7759876251221,59.7248878479004,25.1408538818359
1694888408037,0,15.7759876251221,59.5456123352051,25.9003639221191
1694888410035,0,15.7759876251221,59.7836036682129,24.4914970397949
1694888410035,0,15.7759876251221,59.8316345214844,24.6525135040283
1694888413032,0,15.7759876251221,60.0191535949707,24.8101196289062
1694888413032,0,15.7759876251221,59.9870796203613,24.3917617797852
1694888413032,0,15.7759876251221,59.7835350036621,25.6404972076416
1694888415043,0,15.7759876251221,59.5636672973633,25.777702331543
1694888415043,0,15.7759876251221,59.7904815673828,24.8135013580322
1694888417034,0,15.7759876251221,59.6179695129395,25.4759998321533
1694888417034,0,15.7759876251221,59.5666275024414,25.5609359741211
1694888419037,0,15.7759876251221,59.5900840759277,25.301197052002
1694888419037,0,15.7759876251221,59.6127281188965,24.7652111053467
1694888421033,0,15.7759876251221,59.7236671447754,24.5123615264893
1694888421033,0,15.7759876251221,59.8548851013184,25.0564270019531
1694888424029,0,15.7759876251221,59.6853103637695,25.97385597229
1694888424029,0,15.7759876251221,59.8023834228516,24.6402931213379
1694888424029,0,15.7759876251221,59.9918251037598,24.7248992919922
1694888426040,0,15.7759876251221,60.0013236999512,24.8012657165527
1694888426040,0,15.7759876251221,59.8507080078125,25.2549133300781
1694888428028,0,15.7759876251221,59.7490196228027,25.8700904846191
1694888428028,0,15.7759876251221,59.8678245544434,25.0587253570557
1694888430040,0,15.7759876251221,59.6685752868652,26.0909671783447
1694888430040,0,15.7759876251221,59.7081451416016,24.2245578765869
1694888433035,0,15.7759876251221,59.7117538452148,24.7888050079346
1694888433035,0,15.7759876251221,59.4836540222168,26.2207908630371
1694888435027,0,15.7759876251221,59.5716705322266,25.1388893127441
1694888435027,0,15.7759876251221,59.5549926757812,25.9355773925781
1694888435027,0,15.7759876251221,59.597469329834,24.4334259033203
1694888437028,0,15.7759876251221,59.7437133789062,24.4766902923584
1694888437028,0,15.7759876251221,60.0370788574219,24.3647384643555
1694888439027,0,15.7759876251221,60.1336097717285,24.330379486084
1694888439027,0,15.7759876251221,60.124927520752,24.7875957489014
1694888441034,0,15.7759876251221,60.1678695678711,25.0584411621094
1694888441034,0,15.7759876251221,60.2270011901855,24.8305549621582
1694888444040,0,15.7759876251221,60.408618927002,23.8249626159668
1694888444040,0,15.7759876251221,60.3205986022949,25.0471878051758
1694888446028,0,15.7759876251221,60.2942428588867,24.929573059082
1694888446028,0,15.7759876251221,60.2510414123535,25.1296234130859
1694888446028,0,15.7759876251221,60.1518211364746,26.1743907928467
1694888448047,0,15.7759876251221,60.4234619140625,24.6324195861816
1694888448047,0,15.7759876251221,60.459285736084,24.747709274292
1694888450040,0,15.7759876251221,60.4498519897461,25.962194442749
1694888450040,0,15.7759876251221,60.3521919250488,25.2575969696045
1694888453041,0,15.7759876251221,60.0850296020508,25.7780857086182
1694888453041,0,15.7759876251221,60.163013458252,26.6199722290039
1694888455034,0,15.7759876251221,59.8269958496094,25.8330402374268
1694888455034,0,15.7759876251221,60.1534004211426,24.4624862670898
1694888457032,0,15.7759876251221,60.0807952880859,25.2963180541992
1694888457032,0,15.7759876251221,59.7711486816406,26.8089294433594
1694888457032,0,15.7759876251221,59.3978729248047,26.3765563964844
1694888459044,0,15.7759876251221,59.1919021606445,25.734899520874
1694888459044,0,15.7759876251221,59.1741104125977,25.0028038024902
1694888461152,0,15.68381690979,58.9866638183594,26.1510391235352
1694888461152,0,15.68381690979,58.9483757019043,25.0935668945312
1694888464030,0,15.68381690979,58.7830619812012,25.7507171630859
1694888464030,0,15.68381690979,58.5708084106445,26.5419788360596
1694888466034,0,15.68381690979,58.4472808837891,25.7959308624268
1694888466034,0,15.68381690979,58.4747314453125,24.8987407684326
1694888468036,0,15.68381690979,58.5370941162109,25.7362842559814
1694888468036,0,15.68381690979,58.5070533752441,25.0015640258789
1694888468036,0,15.68381690979,58.3846969604492,25.7056198120117
1694888470048,0,15.68381690979,58.3173141479492,26.5275135040283
1694888470048,0,15.68381690979,58.1828155517578,26.1078853607178
1694888473036,0,15.68381690979,58.3100967407227,24.9192314147949
1694888473036,0,15.68381690979,58.5220222473145,24.9630908966064
1694888475030,0,15.68381690979,58.6934585571289,24.3273105621338
1694888475030,0,15.68381690979,58.4444580078125,26.5112285614014
1694888477036,0,15.68381690979,58.4079818725586,25.568338394165
1694888477036,0,15.68381690979,58.4079818725586,25.568338394165
1694888479032,0,15.68381690979,58.4656448364258,26.1277084350586
1694888479032,0,15.68381690979,58.664379119873,24.8662815093994
1694888479032,0,15.68381690979,58.6688423156738,25.7033748626709
1694888481037,0,15.68381690979,58.6089248657227,25.4421043395996
1694888481037,0,15.68381690979,58.6932601928711,25.5332317352295
1694888484033,0,15.68381690979,58.6573905944824,25.3315563201904
1694888484033,0,15.68381690979,58.7421417236328,25.2330665588379
1694888486033,0,15.68381690979,58.7426490783691,26.5248985290527
1694888486033,0,15.68381690979,58.8474426269531,25.1644325256348
1694888488031,0,15.68381690979,58.6768989562988,26.0201892852783
1694888488031,0,15.68381690979,58.7370948791504,25.360013961792
1694888490038,0,15.68381690979,58.5290222167969,26.8542175292969
1694888490038,0,15.68381690979,58.4052467346191,26.7508163452148
1694888490038,0,15.68381690979,58.4461441040039,26.1525402069092
1694888492029,0,15.68381690979,58.63818359375,23.8296585083008
1694888492029,0,15.68381690979,58.5229606628418,25.5315742492676
1694888495031,0,15.68381690979,58.246280670166,26.6855869293213
1694888495031,0,15.68381690979,58.209041595459,25.3048229217529
1694888497030,0,15.68381690979,58.2131690979004,26.4649333953857
1694888497030,0,15.68381690979,58.1172828674316,26.3067588806152
1694888499050,0,15.68381690979,58.3059692382812,24.5460529327393
1694888499050,0,15.68381690979,58.3229522705078,24.5102577209473
1694888501034,0,15.68381690979,58.3593101501465,25.5110473632812
1694888501034,0,15.68381690979,58.456169128418,24.8906478881836
1694888501034,0,15.68381690979,58.4002380371094,25.8387508392334
1694888504037,0,15.68381690979,58.5124092102051,24.7257499694824
1694888504037,0,15.68381690979,58.473014831543,25.4582424163818
1694888506028,0,15.68381690979,58.561336517334,25.7346000671387
1694888506028,0,15.68381690979,58.3580932617188,26.0164566040039
1694888508036,0,15.68381690979,58.6501541137695,24.7060527801514
1694888508036,0,15.68381690979,58.5350112915039,26.0776462554932
1694888510033,0,15.68381690979,58.7304191589355,25.2677211761475
1694888510033,0,15.68381690979,58.9676132202148,24.8781585693359
1694888512029,0,15.68381690979,59.1958198547363,24.5058612823486
1694888512029,0,15.68381690979,59.0190620422363,25.592809677124
1694888512029,0,15.68381690979,59.12451171875,24.8428134918213
1694888515037,0,15.68381690979,59.2221527099609,25.6283416748047
1694888515037,0,15.68381690979,59.0929832458496,26.2765731811523
1694888517029,0,15.68381690979,59.3586730957031,24.111120223999
1694888517029,0,15.68381690979,59.4805526733398,25.2760372161865
1694888519040,0,15.68381690979,59.4757766723633,24.5902118682861
1694888519040,0,15.68381690979,59.5019226074219,24.0749645233154
1694888521151,0,15.68381690979,59.6876907348633,24.1427478790283
1694888521151,0,15.6192970275879,59.7806358337402,24.1344032287598
1694888524037,0,15.6192970275879,60.0508842468262,23.5167026519775
1694888524037,0,15.6192970275879,59.9136619567871,25.5711860656738
1694888524037,0,15.6192970275879,60.1103935241699,24.1798133850098
1694888526029,0,15.6192970275879,60.3083343505859,24.3246765136719
1694888526029,0,15.6192970275879,60.514217376709,24.6591053009033
1694888528038,0,15.6192970275879,60.3973960876465,25.3833560943604
1694888528038,0,15.6192970275879,60.3923454284668,26.7256317138672
1694888530031,0,15.6192970275879,60.3782043457031,25.3634567260742
1694888530031,0,15.6192970275879,60.2216949462891,25.8226356506348
1694888532032,0,15.6192970275879,60.1000442504883,25.3374977111816
1694888532032,0,15.6192970275879,60.2621841430664,24.5637187957764
1694888535042,0,15.6192970275879,60.1871910095215,25.3112621307373
1694888535042,0,15.6192970275879,60.1463279724121,25.993127822876
1694888535042,0,15.6192970275879,60.5062561035156,23.1714115142822
1694888537041,0,15.6192970275879,60.574893951416,23.3874816894531
1694888537041,0,15.6192970275879,60.6552238464355,24.8206825256348
1694888539041,0,15.6192970275879,60.5132827758789,25.4028930664062
1694888539041,0,15.6192970275879,60.2231101989746,25.925313949585
1694888541036,0,15.6192970275879,60.060245513916,24.83376121521
1694888541036,0,15.6192970275879,59.7576141357422,25.7292232513428
1694888543035,0,15.6192970275879,59.5092887878418,25.7919235229492
1694888543035,0,15.6192970275879,59.6324157714844,24.8765525817871
1694888546057,0,15.6192970275879,59.3134346008301,25.9453315734863
1694888546057,0,15.6192970275879,59.3313903808594,23.9799785614014
1694888546057,0,15.6192970275879,59.3732032775879,24.516242980957
1694888548041,0,15.6192970275879,59.4350204467773,25.1937656402588
1694888548041,0,15.6192970275879,59.5220146179199,25.7470359802246
1694888550028,0,15.6192970275879,59.6133766174316,25.0245094299316
1694888550028,0,15.6192970275879,59.528694152832,26.3922691345215
1694888552033,0,15.6192970275879,59.4792404174805,25.5082988739014
1694888552033,0,15.6192970275879,59.2746276855469,25.1913089752197
1694888555034,0,15.6192970275879,59.3267593383789,25.03466796875
1694888555034,0,15.6192970275879,59.3203048706055,26.967041015625
1694888557038,0,15.6192970275879,59.3340797424316,24.831169128418
1694888557038,0,15.6192970275879,59.1921577453613,25.6899356842041
1694888557038,0,15.6192970275879,59.1457748413086,25.2196636199951
1694888559035,0,15.6192970275879,59.231990814209,24.7390518188477
1694888559035,0,15.6192970275879,59.4302062988281,24.6653728485107
1694888561033,0,15.6192970275879,59.4740943908691,24.1473255157471
1694888561033,0,15.6192970275879,59.4337043762207,26.0711860656738
1694888563044,0,15.6192970275879,59.7176094055176,24.0077838897705
1694888563044,0,15.6192970275879,59.5101127624512,25.7901802062988
1694888566035,0,15.6192970275879,59.4797439575195,26.3182811737061
1694888566035,0,15.6192970275879,59.2548713684082,25.7620906829834
1694888568034,0,15.6192970275879,59.1242980957031,25.4447460174561
1694888568034,0,15.6192970275879,59.1663627624512,24.9180870056152
1694888568034,0,15.6192970275879,59.1195220947266,26.0475025177002
1694888570038,0,15.6192970275879,59.0206146240234,25.5547981262207
1694888570038,0,15.6192970275879,59.1266822814941,25.549243927002
1694888572028,0,15.6192970275879,59.2236976623535,24.9747543334961
1694888572028,0,15.6192970275879,59.2236976623535,24.9747543334961
1694888575032,0,15.6192970275879,59.0527648925781,26.3453063964844
1694888575032,0,15.6192970275879,58.8567886352539,26.4444561004639
1694888577036,0,15.6192970275879,58.9389610290527,25.7861614227295
1694888577036,0,15.6192970275879,58.7366523742676,26.330020904541
1694888579036,0,15.6192970275879,58.7234992980957,25.7564659118652
