UTCTimestamp,SpO2,RR,HR,IBI
1694194656043,95,11.8693838119507,72.389030456543,21.8545875549316
1694194656043,95,11.8693838119507,72.3377380371094,21.6126823425293
1694194659030,95,11.8693838119507,71.4462966918945,22.3631954193115
1694194659030,95,11.8693838119507,71.4037322998047,21.0525283813477
1694194661032,95,11.8693838119507,71.1449813842773,21.4879703521729
1694194661032,95,11.8693838119507,70.6735305786133,22.7831344604492
1694194663035,95,11.8693838119507,70.1322402954102,22.4595127105713
1694194663035,95,11.8693838119507,70.1461029052734,20.17405128479
1694194665032,95,11.8693838119507,69.7612915039062,22.3354072570801
1694194665032,95,11.8693838119507,69.5853271484375,21.5790348052979
1694194665032,95,11.8693838119507,69.654655456543,20.6325435638428
1694194667046,95,11.8693838119507,69.8182678222656,20.8655185699463
1694194667046,95,11.8693838119507,70.0253753662109,21.0077590942383
1694194669191,95,11.8693838119507,69.8511734008789,21.0999889373779
1694194669191,95,11.8693838119507,69.9500122070312,21.762622833252
1694194672033,95,11.8693838119507,69.925666809082,21.944974899292
1694194672033,95,11.8693838119507,69.8594589233398,20.7867164611816
1694194674032,95,11.8693838119507,69.757568359375,22.3907413482666
1694194674032,95,11.8693838119507,69.737060546875,22.7804050445557
1694194676038,95,11.8693838119507,69.9496688842773,19.9006042480469
1694194676038,94,11.8693838119507,69.9405975341797,21.0891304016113
1694194676038,94,11.8693838119507,70.2233123779297,19.4975204467773
1694194679032,94,11.8693838119507,70.7698974609375,19.9296588897705
1694194679032,94,11.8693838119507,70.9105758666992,21.7555046081543
1694194681191,94,11.8693838119507,70.8409957885742,21.0468292236328
1694194681191,94,11.8693838119507,71.0177536010742,21.4709167480469
1694194683039,94,11.8693838119507,70.8619766235352,23.1427173614502
1694194683039,94,11.8693838119507,70.7639236450195,21.1102657318115
1694194685043,94,11.8693838119507,70.3402938842773,22.6442203521729
1694194685043,94,11.8693838119507,69.8749694824219,22.0801010131836
1694194687053,94,11.8693838119507,70.2280654907227,19.8991832733154
1694194687053,94,11.9321641921997,70.3205718994141,21.3522129058838
1694194687053,94,11.9321641921997,70.2294311523438,22.4104022979736
1694194690030,94,11.9321641921997,70.0748443603516,21.5396957397461
1694194690030,94,11.9321641921997,70.2512588500977,21.4793186187744
1694194692038,94,11.9321641921997,70.7052993774414,20.6464366912842
1694194692038,94,11.9321641921997,70.2367477416992,22.1256122589111
1694194694040,94,11.9321641921997,70.2265243530273,21.1327342987061
1694194694040,94,11.9321641921997,70.1143341064453,20.802001953125
1694194696033,94,11.9321641921997,70.0883407592773,19.1426963806152
1694194696033,94,11.9321641921997,70.1826248168945,21.3818550109863
1694194699038,94,11.9321641921997,69.964111328125,20.7701206207275
1694194699038,94,11.9321641921997,70.2527770996094,20.0199432373047
1694194699038,94,11.9321641921997,70.716064453125,20.8027515411377
1694194701036,94,11.9321641921997,70.4121780395508,22.179220199585
1694194701036,94,11.9321641921997,70.4063262939453,23.0691204071045
1694194703033,94,11.9321641921997,70.8684158325195,20.6120662689209
1694194703033,94,11.9321641921997,70.8351287841797,20.6060485839844
1694194705046,94,11.9321641921997,71.2785873413086,19.9645481109619
1694194705046,94,11.9321641921997,71.2797622680664,22.2613716125488
1694194707035,94,11.9321641921997,71.4950942993164,20.3706359863281
1694194707035,94,11.9321641921997,71.2106399536133,22.119140625
1694194710030,94,11.9321641921997,71.5416107177734,20.965991973877
1694194710030,94,11.9321641921997,71.5336532592773,23.2130737304688
1694194710030,94,11.9321641921997,71.5412521362305,21.1136798858643
1694194712033,94,11.9321641921997,71.4173889160156,21.2252635955811
1694194712033,94,11.9321641921997,71.4342727661133,20.7732830047607
1694194714029,94,11.9321641921997,71.4826583862305,20.1604251861572
1694194714029,94,11.9321641921997,71.3190078735352,20.6876468658447
1694194716040,94,11.9321641921997,71.5190048217773,20.5454044342041
1694194716040,94,11.9321641921997,71.1949157714844,21.3653697967529
1694194719042,94,11.9321641921997,72.2145309448242,20.4714431762695
1694194719042,94,11.9321641921997,72.5813217163086,20.4066143035889
1694194721033,94,11.9321641921997,71.9684295654297,21.7976016998291
1694194721033,94,11.9321641921997,71.1048278808594,20.8519344329834
1694194721033,94,11.9321641921997,71.1490478515625,19.1057090759277
1694194723041,94,11.9321641921997,71.8728866577148,19.6727390289307
1694194723041,94,11.9321641921997,71.8545379638672,20.6745719909668
1694194725038,94,11.9321641921997,71.6076736450195,21.2702236175537
1694194725038,94,11.9321641921997,71.3342971801758,21.482307434082
1694194727039,94,11.9321641921997,71.6773452758789,20.1038818359375
1694194727039,94,11.9321641921997,71.4507751464844,22.5508651733398
1694194730036,94,11.9321641921997,71.2594299316406,21.9387550354004
1694194730036,95,11.9321641921997,70.9915237426758,21.98073387146
1694194732035,95,11.9321641921997,71.2739715576172,21.1219100952148
1694194732035,95,11.9321641921997,70.9656600952148,22.2415962219238
1694194732035,95,11.9321641921997,70.7549133300781,21.547327041626
1694194734039,95,11.9321641921997,70.8565444946289,20.9143314361572
1694194734039,95,11.9321641921997,70.6892623901367,20.7125644683838
1694194736030,95,11.9321641921997,70.7778549194336,21.1947002410889
1694194736030,95,11.9321641921997,70.7838287353516,21.282995223999
1694194739038,95,11.9321641921997,70.7410430908203,21.9356937408447
1694194739038,95,11.9321641921997,70.7610855102539,19.5028190612793
1694194741194,95,11.9321641921997,70.5663757324219,20.9453773498535
1694194741194,95,11.9321641921997,70.7634353637695,24.3008651733398
1694194743032,95,11.9321641921997,70.7237319946289,21.8535976409912
1694194743032,95,11.9321641921997,71.2743453979492,19.8660163879395
1694194743032,95,11.9321641921997,71.3419876098633,19.7865543365479
1694194745042,95,11.9321641921997,72.4633560180664,20.192102432251
1694194745042,95,11.9321641921997,72.4519958496094,22.046932220459
1694194747043,95,11.9321641921997,72.5619735717773,18.9812126159668
1694194747043,95,11.9918060302734,72.7844696044922,20.2948055267334
1694194750036,95,11.9918060302734,74.0484008789062,19.0293712615967
1694194750036,95,11.9918060302734,73.8396148681641,21.5881958007812
1694194752046,95,11.9918060302734,73.454345703125,20.4131984710693
1694194752046,95,11.9918060302734,73.5801391601562,20.2176704406738
1694194754031,95,11.9918060302734,73.8461761474609,20.3941459655762
1694194754031,95,11.9918060302734,73.6622467041016,22.3924999237061
1694194754031,95,11.9918060302734,73.0960235595703,21.4304237365723
1694194756036,95,11.9918060302734,72.7316360473633,21.2539539337158
1694194756036,95,11.9918060302734,72.7549438476562,20.8539752960205
1694194758039,95,11.9918060302734,72.7391357421875,21.4545841217041
1694194758039,95,11.9918060302734,72.8019027709961,20.5609302520752
1694194761044,95,11.9918060302734,72.4730606079102,20.8956871032715
1694194761044,96,11.9918060302734,72.1233520507812,21.0405921936035
1694194763039,96,11.9918060302734,72.204833984375,19.3365650177002
1694194763039,96,11.9918060302734,72.3055419921875,21.2221565246582
1694194765042,96,11.9918060302734,71.79296875,20.5583457946777
1694194765042,95,11.9918060302734,71.7667846679688,20.2003440856934
1694194765042,95,11.9918060302734,71.4705505371094,22.4154071807861
1694194767043,95,11.9918060302734,71.4221801757812,21.9069137573242
1694194767043,95,11.9918060302734,71.4685287475586,20.1357517242432
1694194770043,95,11.9918060302734,71.3959503173828,19.607946395874
1694194770043,95,11.9918060302734,71.4714584350586,21.2318725585938
1694194772038,95,11.9918060302734,71.541374206543,22.6450595855713
1694194772038,95,11.9918060302734,71.4795532226562,21.7238750457764
1694194774038,95,11.9918060302734,71.5529022216797,21.055326461792
1694194774038,95,11.9918060302734,71.4903335571289,21.0173568725586
1694194776036,95,11.9918060302734,71.0997695922852,22.0410747528076
1694194776036,95,11.9918060302734,71.1589431762695,20.1389827728271
1694194776036,95,11.9918060302734,71.197624206543,20.7505722045898
1694194778030,95,11.9918060302734,71.3070907592773,20.370189666748
1694194778030,95,11.9918060302734,71.2191619873047,20.5301818847656
1694194781046,95,11.9918060302734,71.3656768798828,20.7010974884033
1694194781046,94,11.9918060302734,71.2007293701172,21.1009311676025
1694194783035,94,11.9918060302734,71.1893997192383,20.2656421661377
1694194783035,94,11.9918060302734,71.1890335083008,22.4211139678955
1694194785030,94,11.9918060302734,71.2902603149414,21.6394958496094
1694194785030,94,11.9918060302734,71.304069519043,20.2167434692383
1694194787032,94,11.9918060302734,71.2413787841797,20.2108345031738
1694194787032,95,11.9918060302734,71.3014907836914,20.9369792938232
1694194787032,95,11.9918060302734,71.3346405029297,22.1675395965576
1694194790035,95,11.9918060302734,71.7078094482422,21.0114154815674
1694194790035,95,11.9918060302734,71.384651184082,21.6144485473633
1694194792032,95,11.9918060302734,71.1848678588867,21.9898624420166
1694194792032,95,11.9918060302734,71.1822128295898,22.0605010986328
1694194794037,95,11.9918060302734,70.9463500976562,21.4385948181152
1694194794037,95,11.9918060302734,71.0727081298828,19.7678813934326
1694194796034,95,11.9918060302734,70.9282150268555,21.0918388366699
1694194796034,95,11.9918060302734,71.0390090942383,19.7363719940186
1694194798231,95,11.9918060302734,71.0040817260742,21.2963523864746
1694194798231,95,11.9918060302734,70.9940872192383,21.1469287872314
1694194798231,95,11.9918060302734,71.049201965332,19.8817481994629
1694194800450,95,11.9918060302734,71.4897003173828,19.9781036376953
1694194800450,95,11.9918060302734,71.998291015625,19.2830181121826
1694194803038,95,11.9918060302734,71.9203033447266,16.5631809234619
1694194803038,95,11.9918060302734,71.7697448730469,20.8741283416748
1694194805034,95,11.9918060302734,72.4694290161133,19.5324001312256
1694194805034,96,11.9918060302734,72.6557846069336,20.2471408843994
1694194807040,96,11.9918060302734,73.1235809326172,17.4374656677246
1694194807040,96,11.9918060302734,73.7929229736328,18.2723922729492
1694194810032,96,12.0484647750854,74.8127059936523,19.8084964752197
1694194810032,97,12.0484647750854,75.2110061645508,19.1068229675293
1694194810032,97,12.0484647750854,75.2673721313477,19.5393505096436
1694194812037,97,12.0484647750854,75.3238525390625,20.8744602203369
1694194812037,97,12.0484647750854,75.7408218383789,19.445743560791
1694194814037,97,12.0484647750854,75.7140502929688,20.5979881286621
1694194814037,97,12.0484647750854,76.1513977050781,18.1005706787109
1694194816046,97,12.0484647750854,76.8623275756836,20.4732723236084
1694194816046,97,12.0484647750854,76.7594909667969,19.9516639709473
1694194818040,97,12.0484647750854,76.9086380004883,18.8932247161865
1694194818040,97,12.0484647750854,76.9591903686523,20.0372867584229
1694194821029,97,12.0484647750854,76.8668899536133,20.5590305328369
1694194821029,97,12.0484647750854,76.6379776000977,20.9926242828369
1694194821029,97,12.0484647750854,76.7322845458984,19.646900177002
1694194823036,97,12.0484647750854,76.3630218505859,19.7707576751709
1694194823036,97,12.0484647750854,76.1698684692383,19.6379451751709
1694194825029,97,12.0484647750854,76.1022491455078,20.0424118041992
1694194825029,96,12.0484647750854,75.7979431152344,22.0377883911133
1694194827048,96,12.0484647750854,75.4890975952148,20.4842491149902
1694194827048,96,12.0484647750854,75.35205078125,20.3813934326172
1694194830033,96,12.0484647750854,75.0601272583008,20.4132194519043
1694194830033,96,12.0484647750854,74.9873428344727,21.6732540130615
1694194832029,96,12.0484647750854,74.8722076416016,19.9712181091309
1694194832029,96,12.0484647750854,74.5673065185547,20.4524459838867
1694194832029,96,12.0484647750854,74.4760055541992,19.8407859802246
1694194834038,96,12.0484647750854,74.0262451171875,21.0719909667969
1694194834038,96,12.0484647750854,73.9687042236328,20.205509185791
1694194836028,96,12.0484647750854,73.6302795410156,20.6870536804199
1694194836028,96,12.0484647750854,74.2105484008789,19.7344341278076
1694194838037,95,12.0484647750854,73.7926864624023,21.2519569396973
1694194838037,95,12.0484647750854,73.3209762573242,21.0559997558594
1694194841036,95,12.0484647750854,73.3349456787109,19.6883544921875
1694194841036,95,12.0484647750854,73.2680740356445,20.2290439605713
1694194843030,95,12.0484647750854,73.4961929321289,20.6465263366699
1694194843030,95,12.0484647750854,73.6070251464844,19.740198135376
1694194843030,95,12.0484647750854,73.6162033081055,20.4921951293945
1694194845031,95,12.0484647750854,73.7094192504883,19.9882106781006
1694194845031,95,12.0484647750854,73.4418106079102,22.2821159362793
1694194847037,95,12.0484647750854,73.0709533691406,22.312032699585
1694194847037,95,12.0484647750854,72.7239532470703,21.6218204498291
1694194850033,95,12.0484647750854,73.0572967529297,20.2710971832275
1694194850033,95,12.0484647750854,73.0399017333984,19.921329498291
1694194852043,95,12.0484647750854,72.7659225463867,22.1089935302734
1694194852043,95,12.0484647750854,72.7872848510742,20.1157741546631
1694194854038,95,12.0484647750854,72.2675628662109,20.9245510101318
1694194854038,95,12.0484647750854,72.2577896118164,19.7970104217529
1694194854038,95,12.0484647750854,72.4006195068359,20.6388607025146
1694194856031,95,12.0484647750854,72.6335601806641,20.3658599853516
1694194856031,95,12.0484647750854,72.7134780883789,19.5014457702637
1694194858030,95,12.0484647750854,72.7423934936523,20.0215625762939
1694194858030,94,12.0484647750854,72.7209625244141,20.710563659668
1694194860179,94,12.0484647750854,72.4013061523438,21.0515403747559
1694194860179,94,12.0484647750854,72.6970138549805,19.6582908630371
1694194863039,94,12.0484647750854,73.105110168457,20.6174545288086
1694194863039,94,12.0484647750854,73.4569244384766,20.4452514648438
1694194865043,94,12.0484647750854,73.7361221313477,20.408239364624
1694194865043,94,12.0484647750854,74.252799987793,19.3853302001953
1694194865043,94,12.0484647750854,74.2819519042969,19.7785911560059
1694194867027,94,12.0484647750854,74.4042205810547,20.3029804229736
1694194867027,94,12.0484647750854,74.1865310668945,21.7350406646729
1694194870043,95,12.1022911071777,74.4182739257812,20.0355701446533
1694194870043,95,12.1022911071777,74.1010208129883,21.3665618896484
1694194872029,95,12.1022911071777,73.9538421630859,21.3793067932129
1694194872029,95,12.1022911071777,73.7072448730469,21.6206684112549
1694194874045,95,12.1022911071777,73.2501373291016,22.3921165466309
1694194874045,95,12.1022911071777,72.7934341430664,21.6635608673096
1694194876037,95,12.1022911071777,72.5612564086914,22.2368335723877
1694194876037,95,12.1022911071777,72.4140625,21.8035125732422
1694194876037,95,12.1022911071777,72.1593856811523,20.5310001373291
1694194878034,96,12.1022911071777,72.0165863037109,20.5114364624023
1694194878034,96,12.1022911071777,72.0779800415039,20.3428821563721
1694194881044,96,12.1022911071777,72.1880493164062,19.7598781585693
1694194881044,96,12.1022911071777,71.4936599731445,21.3837547302246
1694194883035,96,12.1022911071777,71.0346527099609,21.9396553039551
1694194883035,96,12.1022911071777,71.0525283813477,19.5111427307129
