UTCTimestamp,SpO2,RR,HR,IBI
1694021078042,0,11.6323556900024,60.6895217895508,26.9203968048096
1694021080036,0,11.6323556900024,60.8384170532227,24.1922206878662
1694021080036,0,11.6323556900024,60.0242767333984,26.2978954315186
1694021082028,0,11.6323556900024,59.4603424072266,26.7990646362305
1694021082028,0,11.6323556900024,59.6074600219727,27.4898433685303
1694021085037,0,11.6323556900024,59.7280769348145,25.9459133148193
1694021085037,0,11.6323556900024,59.8207359313965,24.9721126556396
1694021087042,0,11.6323556900024,59.4765014648438,23.2902946472168
1694021087042,0,11.6323556900024,58.1660385131836,25.8084831237793
1694021087042,0,11.6323556900024,58.2143974304199,27.742317199707
1694021089034,0,11.6323556900024,58.1125526428223,26.5240669250488
1694021089034,0,11.6323556900024,57.4342498779297,25.8583793640137
1694021091030,0,11.6323556900024,58.171272277832,21.4674396514893
1694021091030,0,11.6323556900024,58.335018157959,27.6235542297363
1694021093036,0,11.6323556900024,58.335018157959,27.6235542297363
1694021093036,0,11.6323556900024,56.9132766723633,27.818941116333
1694021096031,0,11.6323556900024,56.6331481933594,26.3373069763184
1694021096031,0,11.6323556900024,57.2629013061523,21.565185546875
1694021098033,0,11.6323556900024,57.9584579467773,23.8537940979004
1694021098033,0,11.6323556900024,57.9584579467773,23.8537940979004
1694021098033,0,11.6323556900024,57.8547630310059,27.0210361480713
1694021100031,0,11.6323556900024,57.7826690673828,26.8445281982422
1694021100031,0,11.6323556900024,58.4197769165039,22.685152053833
1694021102036,0,11.6323556900024,58.7440795898438,25.1179275512695
1694021102036,0,11.6323556900024,58.9557151794434,25.2278308868408
1694021104042,0,11.6323556900024,58.9557151794434,25.2278308868408
1694021104042,0,11.6323556900024,58.8498992919922,27.622917175293
1694021107041,0,11.6323556900024,58.7148017883301,22.330114364624
1694021107041,0,11.6323556900024,58.9110717773438,24.6554050445557
1694021109031,0,11.6323556900024,58.9706840515137,26.156436920166
1694021109031,0,11.6323556900024,59.2525367736816,24.4265441894531
1694021109031,0,11.6323556900024,59.5569267272949,24.3953056335449
1694021111032,0,11.6323556900024,59.5988540649414,22.3842315673828
1694021111032,0,11.6323556900024,60.4373512268066,21.544807434082
1694021113039,0,11.6323556900024,60.767219543457,24.7382793426514
1694021113039,0,11.6323556900024,60.6999702453613,25.5802993774414
1694021116030,0,11.6323556900024,60.4555320739746,25.1606178283691
1694021116030,0,11.6323556900024,60.3544807434082,23.9039783477783
1694021118036,0,11.6323556900024,60.4489212036133,23.2073707580566
1694021118036,0,11.6323556900024,60.8256759643555,24.0263805389404
1694021120025,0,11.6323556900024,60.8180160522461,26.4755077362061
1694021120025,0,11.6323556900024,60.8100547790527,25.8598594665527
1694021120025,0,11.6323556900024,60.7572212219238,21.5544605255127
1694021122033,0,11.6323556900024,61.1641578674316,23.6855297088623
1694021122033,0,11.7988996505737,61.4274711608887,23.9545574188232
1694021124037,0,11.7988996505737,61.4299621582031,26.3195953369141
1694021124037,0,11.7988996505737,61.4185523986816,26.2250061035156
1694021127045,0,11.7988996505737,61.338565826416,23.1318016052246
1694021127045,0,11.7988996505737,61.7951354980469,21.5004806518555
1694021129043,0,11.7988996505737,62.0309982299805,24.3223667144775
1694021129043,0,11.7988996505737,61.8408241271973,25.8615741729736
1694021131036,0,11.7988996505737,61.6918869018555,25.5387859344482
1694021131036,0,11.7988996505737,61.311222076416,24.5959167480469
1694021131036,0,11.7988996505737,61.3058052062988,21.2147178649902
1694021133036,0,11.7988996505737,61.7933959960938,20.6418857574463
1694021133036,0,11.7988996505737,61.6652717590332,28.4628658294678
1694021136040,0,11.7988996505737,61.4033546447754,28.1667137145996
1694021136040,0,11.7988996505737,61.0190467834473,26.015926361084
1694021138036,0,11.7988996505737,61.1692276000977,22.1735553741455
1694021138036,0,11.7988996505737,61.1741790771484,23.9999713897705
1694021140035,0,11.7988996505737,61.3694801330566,25.2416229248047
1694021140035,0,11.7988996505737,61.212230682373,27.0739879608154
1694021142035,0,11.7988996505737,60.7784042358398,24.3441104888916
1694021142035,0,11.7988996505737,61.1125106811523,21.0769882202148
1694021142035,0,11.7988996505737,60.7804565429688,25.7080917358398
1694021144028,0,11.7988996505737,60.6438674926758,27.1459712982178
1694021144028,0,11.7988996505737,60.6201133728027,26.5521793365479
1694021147034,0,11.7988996505737,59.7198028564453,24.6030082702637
1694021147034,0,11.7988996505737,59.7610015869141,21.9248809814453
1694021149033,0,11.7988996505737,59.6069450378418,27.6249446868896
1694021149033,0,11.7988996505737,59.5368614196777,26.2150859832764
1694021151043,0,11.7988996505737,59.9424514770508,24.1387596130371
1694021151043,0,11.7988996505737,60.4034690856934,22.987771987915
1694021153034,0,11.7988996505737,60.175724029541,23.1973781585693
1694021153034,0,11.7988996505737,59.376838684082,26.8260326385498
1694021153034,0,11.7988996505737,59.4381980895996,27.7254524230957
1694021155188,0,11.7988996505737,59.8759765625,24.5819320678711
1694021155188,0,11.7988996505737,60.5441513061523,21.6410808563232
1694021158040,0,11.7988996505737,60.4420204162598,23.0641937255859
1694021158040,0,11.7988996505737,60.0909004211426,26.3243007659912
1694021160050,0,11.7988996505737,59.8865051269531,26.8240814208984
1694021160050,0,11.7988996505737,60.024341583252,25.8790760040283
1694021162048,0,11.7988996505737,60.3147430419922,22.2061939239502
1694021162048,0,11.7988996505737,59.5942611694336,26.689769744873
1694021164041,0,11.7988996505737,59.328556060791,27.6009654998779
1694021164041,0,11.7988996505737,59.6422576904297,25.1117744445801
1694021164041,0,11.7988996505737,60.343879699707,21.1975498199463
1694021167040,0,11.7988996505737,60.816780090332,20.0593700408936
1694021167040,0,11.7988996505737,61.8314056396484,20.027250289917
1694021169032,89,11.7988996505737,62.6745681762695,20.4592304229736
1694021169032,89,11.7988996505737,63.2115325927734,20.5157604217529
1694021171033,88,11.7988996505737,63.5754928588867,20.4121112823486
1694021171033,89,11.7988996505737,63.6421394348145,22.7892646789551
1694021173041,88,11.7988996505737,64.0956726074219,23.9251804351807
1694021173041,88,11.7988996505737,64.0771942138672,27.9644565582275
1694021176036,88,11.7988996505737,63.495418548584,29.7328033447266
1694021176036,88,11.7988996505737,63.1166038513184,23.9565010070801
1694021176036,88,11.7988996505737,63.3677520751953,21.4836750030518
1694021178029,88,11.7988996505737,63.70947265625,24.528980255127
1694021178029,89,11.7988996505737,63.938777923584,25.5829048156738
1694021180034,89,11.7988996505737,64.1884765625,24.8502140045166
1694021180034,89,11.7988996505737,65.411247253418,20.3829212188721
1694021182032,89,11.7988996505737,66.6101989746094,20.7402992248535
1694021182032,90,11.7988996505737,66.8817367553711,31.849458694458
1694021184033,90,11.6342296600342,66.8817367553711,31.849458694458
1694021184033,91,11.6342296600342,64.9555358886719,29.2845687866211
1694021187046,91,11.6342296600342,63.6394195556641,23.0678443908691
1694021187046,91,11.6342296600342,63.6394195556641,23.0678443908691
1694021187046,91,11.6342296600342,62.3974723815918,26.8923759460449
1694021189030,90,11.6342296600342,61.7250747680664,26.1851005554199
1694021189030,90,11.6342296600342,60.6414489746094,28.0126132965088
1694021191031,90,11.6342296600342,59.976001739502,25.3810329437256
1694021191031,90,11.6342296600342,60.100959777832,21.8495750427246
1694021193054,90,11.6342296600342,60.0544166564941,24.17360496521
1694021193054,90,11.6342296600342,60.7184104919434,25.4752502441406
1694021196039,90,11.6342296600342,60.7561950683594,27.6400661468506
1694021196039,90,11.6342296600342,60.0561408996582,27.0833568572998
1694021198029,90,11.6342296600342,59.6624984741211,24.4166526794434
1694021198029,90,11.6342296600342,60.0942153930664,21.2739791870117
1694021198029,0,11.6342296600342,59.7467346191406,27.7186164855957
1694021200034,0,11.6342296600342,59.4423484802246,26.6022644042969
1694021200034,0,11.6342296600342,58.6918983459473,25.4587821960449
1694021202040,0,11.6342296600342,58.4294090270996,24.5175533294678
1694021202040,0,11.6342296600342,58.4308280944824,20.7523136138916
1694021204041,0,11.6342296600342,58.692325592041,24.74831199646
1694021204041,0,11.6342296600342,58.7323608398438,26.1896076202393
1694021207040,0,11.6342296600342,58.7261047363281,25.8118095397949
1694021207040,0,11.6342296600342,58.1309127807617,26.6142921447754
1694021209032,0,11.6342296600342,58.6716575622559,23.6361045837402
1694021209032,0,11.6342296600342,59.4763488769531,22.1383247375488
1694021209032,0,11.6342296600342,60.8857154846191,22.4743576049805
1694021211034,0,11.6342296600342,60.8857154846191,22.4743576049805
1694021211034,0,11.6342296600342,60.2470359802246,23.6436805725098
1694021213028,0,11.6342296600342,60.931640625,20.0743026733398
1694021213028,0,11.6342296600342,61.4814949035645,23.4806804656982
1694021215028,0,11.6342296600342,61.4298973083496,27.6350536346436
1694021215028,0,11.6342296600342,60.977596282959,28.2854061126709
1694021218031,0,11.6342296600342,60.4929313659668,24.5079536437988
1694021218031,0,11.6342296600342,60.7507247924805,25.1298637390137
1694021220030,0,11.6342296600342,60.7025604248047,27.0069522857666
1694021220030,0,11.6342296600342,60.7025604248047,27.0069522857666
1694021220030,0,11.6342296600342,60.5184173583984,27.4803504943848
1694021222029,0,11.6342296600342,60.2015647888184,26.9014110565186
1694021222029,0,11.6342296600342,60.3758239746094,23.3293933868408
1694021224041,0,11.6342296600342,60.3758239746094,23.3293933868408
1694021224041,0,11.6342296600342,60.2440605163574,27.255012512207
1694021227040,0,11.6342296600342,60.0140686035156,27.656177520752
1694021227040,0,11.6342296600342,60.1746673583984,25.522367477417
1694021229039,0,11.6342296600342,60.2517929077148,19.7589302062988
1694021229039,0,11.6342296600342,60.6522483825684,18.806324005127
1694021231034,0,11.6342296600342,60.9772911071777,19.8335361480713
1694021231034,0,11.6342296600342,61.1586723327637,25.6886157989502
1694021231034,0,11.6342296600342,60.4374237060547,28.1922454833984
1694021233048,0,11.6342296600342,59.2435302734375,26.5572719573975
1694021233048,0,11.6342296600342,59.4092063903809,22.8883628845215
1694021235037,0,11.6342296600342,59.9540596008301,24.1475105285645
1694021235037,0,11.6342296600342,60.1461563110352,26.912712097168
1694021238036,0,11.6342296600342,59.4812088012695,27.8895969390869
1694021238036,0,11.6342296600342,59.4174537658691,25.483341217041
1694021240032,0,11.6342296600342,60.2376594543457,23.0266857147217
1694021240032,0,11.6342296600342,60.7087478637695,23.799747467041
1694021242028,0,11.6342296600342,60.793098449707,25.7392539978027
1694021242028,0,11.6342296600342,59.880989074707,26.4929332733154
1694021242028,0,11.6342296600342,58.9596252441406,26.5316047668457
1694021244032,0,11.6595859527588,60.1732559204102,22.2580165863037
1694021244032,0,11.6595859527588,60.7282295227051,24.8045425415039
1694021247031,0,11.6595859527588,60.639274597168,26.0479221343994
1694021247031,0,11.6595859527588,59.4385108947754,28.3916797637939
1694021249039,0,11.6595859527588,58.6870155334473,27.1289768218994
1694021249039,0,11.6595859527588,58.6870155334473,27.1289768218994
1694021251038,0,11.6595859527588,58.4677925109863,21.6440238952637
1694021251038,0,11.6595859527588,58.261962890625,26.6951332092285
1694021253038,0,11.6595859527588,58.261962890625,26.6951332092285
1694021253038,0,11.6595859527588,58.4206314086914,26.0083789825439
1694021253038,0,11.6595859527588,58.490291595459,27.7212352752686
1694021255034,0,11.6595859527588,57.3732032775879,26.2218456268311
1694021255034,0,11.6595859527588,58.1416893005371,21.1292877197266
1694021257187,0,11.6595859527588,58.1416893005371,21.1292877197266
1694021257187,0,11.6595859527588,58.668571472168,30.6175346374512
1694021260031,0,11.6595859527588,58.5518913269043,27.4586772918701
1694021260031,0,11.6595859527588,57.555606842041,27.3777027130127
1694021262033,0,11.6595859527588,57.5310173034668,24.0219306945801
1694021262033,0,11.6595859527588,58.398078918457,23.1306056976318
1694021264035,0,11.6595859527588,58.6320304870605,25.1631946563721
1694021264035,0,11.6595859527588,58.7803153991699,25.6800003051758
1694021264035,0,11.6595859527588,58.2512588500977,24.7768440246582
1694021267044,0,11.6595859527588,59.4265174865723,22.3354110717773
1694021267044,0,11.6595859527588,59.9082374572754,24.8850612640381
1694021269039,0,11.6595859527588,59.9082374572754,24.8850612640381
1694021269039,0,11.6595859527588,59.7337036132812,28.9881477355957
1694021271044,0,11.6595859527588,59.5231018066406,27.0347671508789
1694021271044,0,11.6595859527588,58.8872909545898,26.0791110992432
1694021273045,0,11.6595859527588,59.4570426940918,23.1468448638916
1694021273045,0,11.6595859527588,59.1855888366699,27.9716186523438
1694021275036,0,11.6595859527588,59.3367118835449,26.6302394866943
1694021275036,0,11.6595859527588,59.1112747192383,27.8478488922119
1694021275036,0,11.6595859527588,58.67236328125,25.2369766235352
1694021278041,0,11.6595859527588,58.5446739196777,23.2538356781006
1694021278041,0,11.6595859527588,59.2836761474609,23.2867450714111
1694021280034,0,11.6595859527588,59.6581649780273,24.7862281799316
1694021280034,0,11.6595859527588,59.7019348144531,26.9949645996094
1694021282027,0,11.6595859527588,59.4709587097168,25.6089839935303
1694021282027,0,11.6595859527588,59.4416084289551,23.3893604278564
1694021284033,0,11.6595859527588,59.882438659668,20.9803600311279
1694021284033,0,11.6595859527588,59.6991653442383,27.0476016998291
1694021287030,0,11.6595859527588,59.550952911377,25.7425403594971
1694021287030,0,11.6595859527588,58.8619995117188,26.7537002563477
1694021287030,0,11.6595859527588,58.6957130432129,23.9018478393555
1694021289033,0,11.6595859527588,59.0315895080566,22.2062320709229
1694021289033,0,11.6595859527588,59.0519943237305,28.6341190338135
1694021291035,0,11.6595859527588,58.9699287414551,27.6572704315186
1694021291035,0,11.6595859527588,58.8050231933594,27.8010272979736
1694021293033,0,11.6595859527588,58.2117729187012,26.8209743499756
1694021293033,0,11.6595859527588,58.5159873962402,25.1978569030762
1694021295036,0,11.6595859527588,58.9818878173828,24.0157775878906
1694021295036,0,11.6595859527588,59.1889457702637,26.0622177124023
1694021297183,0,11.6595859527588,58.937873840332,27.0999431610107
1694021297183,0,11.6595859527588,58.973705291748,22.8905410766602
1694021297183,0,11.6595859527588,58.7864570617676,24.5770015716553
1694021300035,0,11.6595859527588,58.1495246887207,28.6219005584717
1694021300035,0,11.6595859527588,58.141674041748,28.382266998291
1694021302036,0,11.6595859527588,58.141674041748,28.382266998291
1694021302036,0,11.6595859527588,57.9882125854492,20.806360244751
1694021304038,0,11.6595859527588,57.3333206176758,25.7195453643799
1694021304038,0,11.5367107391357,57.3333206176758,25.7195453643799
1694021306030,0,11.5367107391357,57.4653472900391,26.4839572906494
1694021306030,0,11.5367107391357,57.2771492004395,26.5752506256104
1694021309028,0,11.5367107391357,57.6712379455566,21.0208511352539
1694021309028,0,11.5367107391357,57.6526107788086,23.4439735412598
1694021309028,0,11.5367107391357,57.7470512390137,26.0306072235107
1694021311030,0,11.5367107391357,57.7470512390137,26.0306072235107
1694021311030,0,11.5367107391357,57.6912612915039,28.1444988250732
1694021313037,0,11.5367107391357,58.9552383422852,23.4748153686523
