UTCTimestamp,SpO2,RR,HR,IBI
1694453469031,93,14.6079397201538,64.1663284301758,24.5553112030029
1694453469031,94,14.6079397201538,64.0261764526367,22.6816940307617
1694453471035,94,14.6079397201538,63.9584312438965,24.9993343353271
1694453471035,95,14.6079397201538,63.4055557250977,24.1982917785645
1694453474049,95,14.6079397201538,63.1758079528809,24.6432552337646
1694453474049,95,14.6079397201538,62.6531410217285,24.2087898254395
1694453476035,96,14.6079397201538,62.9836463928223,23.236888885498
1694453476035,96,14.6079397201538,63.4286842346191,22.8843307495117
1694453478030,96,14.6079397201538,63.6697044372559,20.386137008667
1694453478030,96,14.6079397201538,63.6272354125977,24.7399291992188
1694453478030,96,14.6079397201538,63.5775680541992,26.1590805053711
1694453480034,96,14.6079397201538,63.2327766418457,23.8255348205566
1694453480034,96,14.6079397201538,63.2379684448242,21.6449012756348
1694453482031,96,14.6079397201538,63.0399742126465,24.8943367004395
1694453482031,95,14.6079397201538,62.3639984130859,24.4908752441406
1694453485047,95,14.6079397201538,62.4427337646484,22.1618175506592
1694453485047,0,14.6079397201538,62.6606788635254,22.2238140106201
1694453487031,0,14.6079397201538,63.1743392944336,22.7033672332764
1694453487031,95,14.6079397201538,63.4012680053711,23.417293548584
1694453489043,95,14.6079397201538,63.5611000061035,23.595853805542
1694453489043,94,14.6079397201538,63.6516036987305,22.0141639709473
1694453489043,94,14.6079397201538,63.6835403442383,24.1165714263916
1694453491036,93,14.6079397201538,64.2076263427734,21.5976982116699
1694453491036,93,14.6079397201538,64.6100234985352,20.0166206359863
1694453493036,93,14.6079397201538,64.7008209228516,23.6674003601074
1694453493036,93,14.6079397201538,64.5836029052734,23.8943405151367
1694453496035,92,14.6079397201538,64.8817138671875,21.0074710845947
1694453496035,92,14.6079397201538,64.5816268920898,22.8070659637451
1694453498030,92,14.6079397201538,64.4915771484375,26.2900295257568
1694453498030,92,14.6079397201538,65.6743240356445,19.9603996276855
1694453500045,92,14.6079397201538,65.8400802612305,20.1171588897705
1694453500045,92,14.6079397201538,66.3695449829102,22.1055393218994
1694453500045,92,14.6079397201538,66.9651107788086,21.2125205993652
1694453502034,92,14.6079397201538,67.258171081543,20.1961269378662
1694453502034,92,14.6079397201538,67.2725982666016,22.1546726226807
1694453505042,92,14.6079397201538,66.9925918579102,24.1878147125244
1694453505042,92,14.6079397201538,66.81884765625,24.3251838684082
1694453507035,93,14.6079397201538,66.9052886962891,23.1433429718018
1694453507035,93,14.6079397201538,66.4369506835938,24.5087013244629
1694453509040,93,14.6079397201538,66.4374847412109,24.8587169647217
1694453509040,93,14.6079397201538,65.9767074584961,23.1923484802246
1694453511034,93,14.6079397201538,65.1736679077148,24.8687934875488
1694453511034,93,14.6079397201538,65.1736679077148,24.8687934875488
1694453511034,93,14.6079397201538,64.8413696289062,26.5189914703369
1694453513038,93,14.6079397201538,64.6376266479492,25.2247314453125
1694453513038,93,14.6079397201538,64.1913146972656,23.2522144317627
1694453516042,93,14.6079397201538,64.3354415893555,24.5750389099121
1694453516042,93,14.6079397201538,63.9033355712891,23.9263477325439
1694453518036,93,14.6079397201538,63.2459182739258,23.044303894043
1694453518036,93,14.6079397201538,63.3256607055664,22.1535491943359
1694453520183,93,14.6079397201538,63.043212890625,23.3057956695557
1694453520183,93,14.6079397201538,62.532398223877,25.744701385498
1694453522038,93,14.5849332809448,62.3574981689453,24.2229270935059
1694453522038,94,14.5849332809448,62.2742042541504,23.0914497375488
1694453522038,94,14.5849332809448,62.2753448486328,24.1814842224121
1694453525042,94,14.5849332809448,62.3931579589844,23.6205978393555
1694453525042,94,14.5849332809448,62.3470764160156,23.4908866882324
1694453527032,95,14.5849332809448,62.6986465454102,21.7518424987793
1694453527032,94,14.5849332809448,62.7573890686035,24.6432552337646
1694453529033,95,14.5849332809448,63.0676612854004,23.7622337341309
1694453529033,95,14.5849332809448,63.1635704040527,21.592113494873
1694453531030,95,14.5849332809448,63.6157760620117,23.8252182006836
1694453531030,94,14.5849332809448,63.6130294799805,25.0615005493164
1694453533030,95,14.5849332809448,63.5546073913574,23.1341781616211
1694453533030,94,14.5849332809448,63.8017044067383,22.1866416931152
1694453533030,94,14.5849332809448,63.8157196044922,24.484561920166
1694453536036,94,14.5849332809448,63.8085517883301,24.5644969940186
1694453536036,94,14.5849332809448,63.7944755554199,23.0944309234619
1694453538042,94,14.5849332809448,63.7992248535156,22.1158962249756
1694453538042,95,14.5849332809448,63.6659698486328,23.7013549804688
1694453540044,95,14.5849332809448,63.7295570373535,26.1170120239258
1694453540044,95,14.5849332809448,63.7218246459961,24.1829586029053
1694453542036,95,14.5849332809448,63.9609069824219,22.1943874359131
1694453542036,95,14.5849332809448,63.9441413879395,24.3262138366699
1694453545042,94,14.5849332809448,63.9402847290039,23.6405582427979
1694453545042,94,14.5849332809448,64.2065124511719,21.8575344085693
1694453545042,93,14.5849332809448,63.6926307678223,24.9703674316406
1694453547031,93,14.5849332809448,63.8886947631836,23.4799823760986
1694453547031,92,14.5849332809448,63.9556274414062,21.2888526916504
1694453549029,92,14.5849332809448,63.362190246582,25.1873989105225
1694453549029,92,14.5849332809448,63.2503814697266,24.2621517181396
1694453551049,92,14.5849332809448,63.3488693237305,24.4597206115723
1694453551049,92,14.5849332809448,63.4418907165527,22.8098793029785
1694453553034,91,14.5849332809448,63.1419525146484,23.6701202392578
1694453553034,91,14.5849332809448,63.0651206970215,24.9854583740234
1694453556044,91,14.5849332809448,63.3859329223633,23.0240249633789
1694453556044,90,14.5849332809448,63.2262687683105,23.7847194671631
1694453556044,90,14.5849332809448,63.162223815918,22.7776012420654
1694453558047,90,14.5849332809448,63.1753120422363,23.6514568328857
1694453558047,90,14.5849332809448,63.6328620910645,22.4107055664062
1694453560034,90,14.5849332809448,63.8075637817383,23.243278503418
1694453560034,91,14.5849332809448,63.3616180419922,24.7738265991211
1694453562039,91,14.5849332809448,63.3036460876465,26.2037658691406
1694453562039,91,14.5849332809448,63.1349792480469,24.5060558319092
1694453565051,91,14.5849332809448,63.0827522277832,22.6022567749023
1694453565051,91,14.5849332809448,63.3902282714844,23.2272243499756
1694453567041,91,14.5849332809448,63.2480049133301,24.2121200561523
1694453567041,91,14.5849332809448,63.0321769714355,24.6886253356934
1694453567041,91,14.5849332809448,63.2531890869141,19.4858665466309
1694453569054,91,14.5849332809448,63.319221496582,23.9356079101562
1694453569054,91,14.5849332809448,63.2192573547363,25.4398822784424
1694453571032,90,14.5849332809448,62.7884826660156,25.353328704834
1694453571032,90,14.5849332809448,63.0761413574219,22.2268199920654
1694453573034,90,14.5849332809448,63.2460746765137,23.7597980499268
1694453573034,91,14.5849332809448,62.9945602416992,24.1715908050537
1694453576032,91,14.5849332809448,63.409008026123,20.9910774230957
1694453576032,90,14.5849332809448,63.6722030639648,20.8605346679688
1694453578030,90,14.5849332809448,63.9123611450195,22.4481925964355
1694453578030,90,14.5849332809448,63.7063064575195,23.5126800537109
1694453578030,90,14.5849332809448,63.9902458190918,22.8713474273682
1694453580188,90,14.5849332809448,64.563362121582,22.0631084442139
1694453580188,90,14.5849332809448,64.5681838989258,24.4742431640625
1694453582039,90,14.7094535827637,64.4502410888672,23.1566963195801
1694453582039,89,14.7094535827637,64.3931121826172,23.4888916015625
1694453584035,89,14.7094535827637,64.5939788818359,22.8433380126953
1694453584035,89,14.7094535827637,64.6646194458008,24.0605278015137
1694453587037,89,14.7094535827637,64.1902923583984,23.7851657867432
1694453587037,89,14.7094535827637,64.3818359375,22.5558643341064
1694453589036,89,14.7094535827637,64.4184036254883,23.6220531463623
1694453589036,89,14.7094535827637,64.4646911621094,24.0988235473633
1694453589036,89,14.7094535827637,64.9130020141602,22.1760406494141
1694453591031,89,14.7094535827637,64.5280075073242,24.026388168335
1694453591031,89,14.7094535827637,64.5846633911133,23.6846542358398
1694453593030,89,14.7094535827637,64.2911148071289,25.3576850891113
1694453593030,89,14.7094535827637,64.1958236694336,23.656457901001
1694453596035,89,14.7094535827637,64.0615081787109,21.0256900787354
1694453596035,89,14.7094535827637,64.0615692138672,19.911003112793
1694453598038,89,14.7094535827637,64.1320037841797,20.125171661377
1694453598038,89,14.7094535827637,64.6874771118164,21.3423538208008
1694453600043,90,14.7094535827637,65.838623046875,20.2108879089355
1694453600043,90,14.7094535827637,65.8882217407227,23.0107479095459
1694453600043,90,14.7094535827637,65.8674697875977,24.3359909057617
1694453602046,91,14.7094535827637,65.4555587768555,25.845832824707
1694453602046,92,14.7094535827637,65.4472808837891,24.0056324005127
1694453604042,94,14.7094535827637,66.0184478759766,21.2305889129639
1694453604042,95,14.7094535827637,65.7469329833984,23.8610286712646
1694453607032,95,14.7094535827637,65.4551315307617,26.4040870666504
1694453607032,95,14.7094535827637,65.2031784057617,26.2264919281006
1694453609046,96,14.7094535827637,64.8634414672852,23.9358692169189
1694453609046,96,14.7094535827637,64.7873229980469,24.5361919403076
1694453611043,96,14.7094535827637,64.5416030883789,24.519193649292
1694453611043,95,14.7094535827637,64.4331436157227,24.2831630706787
1694453611043,95,14.7094535827637,64.7657623291016,23.1238174438477
1694453613046,94,14.7094535827637,64.7045669555664,23.9250411987305
1694453613046,95,14.7094535827637,63.3330421447754,24.1311912536621
1694453616031,94,14.7094535827637,61.8937110900879,26.3009052276611
1694453616031,94,14.7094535827637,61.7276802062988,25.7690696716309
1694453618039,94,14.7094535827637,61.5138092041016,23.4277820587158
1694453618039,94,14.7094535827637,62.1737403869629,24.5522918701172
1694453620037,94,14.7094535827637,61.20654296875,25.547212600708
1694453620037,94,14.7094535827637,61.1970596313477,22.5464763641357
1694453622032,94,14.7094535827637,61.4050827026367,23.3792953491211
1694453622032,94,14.7094535827637,61.8143043518066,24.3749389648438
1694453622032,94,14.7094535827637,62.0818786621094,22.9129028320312
1694453624043,94,14.7094535827637,61.8228797912598,20.421142578125
1694453624043,94,14.7094535827637,62.3744506835938,22.2010345458984
1694453627029,93,14.7094535827637,62.6558952331543,23.883415222168
1694453627029,93,14.7094535827637,62.5711441040039,24.3593845367432
1694453629029,92,14.7094535827637,62.9024276733398,22.705472946167
1694453629029,92,14.7094535827637,63.2283210754395,23.0820274353027
1694453631041,93,14.7094535827637,63.5702438354492,22.432580947876
1694453631041,93,14.7094535827637,63.4817199707031,23.5237236022949
1694453633029,94,14.7094535827637,63.8120422363281,20.7103424072266
1694453633029,94,14.7094535827637,63.7308807373047,24.5624008178711
1694453633029,93,14.7094535827637,64.3235015869141,22.3564891815186
1694453636029,93,14.7094535827637,64.5487823486328,22.2736167907715
1694453636029,94,14.7094535827637,65.0442657470703,20.7041625976562
1694453638033,94,14.7094535827637,65.0418319702148,24.621114730835
1694453638033,94,14.7094535827637,64.7332153320312,25.0204029083252
1694453640187,93,14.7094535827637,64.7216339111328,23.45241355896
1694453640187,93,14.7094535827637,64.7273254394531,23.1900177001953
1694453642033,92,14.7094535827637,64.7625122070312,24.0303173065186
1694453642033,91,14.7966175079346,64.5495681762695,23.9710178375244
1694453644028,91,14.7966175079346,64.5469665527344,21.5685863494873
1694453644028,90,14.7966175079346,64.4831466674805,19.1480445861816
1694453644028,90,14.7966175079346,64.4295654296875,26.4170589447021
1694453647035,90,14.7966175079346,64.3065948486328,25.8661861419678
1694453647035,90,14.7966175079346,64.2546844482422,23.0068817138672
1694453649047,90,14.7966175079346,63.7072067260742,24.444522857666
1694453649047,90,14.7966175079346,63.3775939941406,24.2733516693115
1694453651042,90,14.7966175079346,63.0193023681641,23.3034839630127
1694453651042,90,14.7966175079346,63.6991310119629,21.7461414337158
1694453653030,90,14.7966175079346,64.2683563232422,22.1149234771729
1694453653030,90,14.7966175079346,64.3764801025391,21.8822441101074
1694453655043,90,14.7966175079346,64.4902648925781,21.7584476470947
1694453655043,90,14.7966175079346,65.225456237793,19.9460487365723
1694453655043,90,14.7966175079346,65.9920806884766,20.852258682251
1694453658036,91,14.7966175079346,66.6291809082031,18.6022300720215
1694453658036,91,14.7966175079346,66.9137115478516,22.0187358856201
1694453660040,91,14.7966175079346,66.9174346923828,24.0087604522705
1694453660040,92,14.7966175079346,66.8242950439453,24.5647449493408
1694453662028,92,14.7966175079346,66.5940856933594,22.4909992218018
1694453662028,92,14.7966175079346,66.4556350708008,21.0116157531738
1694453664031,94,14.7966175079346,66.5193099975586,23.3434410095215
1694453664031,94,14.7966175079346,66.4226913452148,25.0602684020996
1694453667036,95,14.7966175079346,66.4794387817383,24.1430530548096
1694453667036,95,14.7966175079346,66.5669021606445,23.6726665496826
1694453667036,96,14.7966175079346,66.4547576904297,25.138298034668
1694453669050,97,14.7966175079346,66.2273864746094,24.9882202148438
1694453669050,97,14.7966175079346,65.9841918945312,22.7844829559326
1694453671032,97,14.7966175079346,65.5741958618164,23.5581665039062
1694453671032,97,14.7966175079346,65.2781829833984,23.1129360198975
1694453673043,97,14.7966175079346,64.9493103027344,22.4533500671387
1694453673043,96,14.7966175079346,64.0615158081055,23.8973140716553
1694453675031,96,14.7966175079346,63.6472015380859,25.0664196014404
1694453675031,96,14.7966175079346,63.1423416137695,24.556360244751
1694453678037,95,14.7966175079346,62.9842185974121,24.2838344573975
1694453678037,95,14.7966175079346,62.8143310546875,23.232292175293
1694453678037,94,14.7966175079346,62.7142601013184,24.4660720825195
1694453680036,94,14.7966175079346,62.9229125976562,23.3396701812744
1694453680036,94,14.7966175079346,62.5875244140625,24.5264225006104
1694453682034,94,14.7966175079346,62.6834602355957,22.9189777374268
1694453682034,94,14.7966175079346,62.6578674316406,21.0598583221436
1694453684041,95,14.7966175079346,62.8309669494629,23.998384475708
1694453684041,96,14.7966175079346,62.7443771362305,24.7752475738525
1694453687044,96,14.7966175079346,62.6147537231445,24.5347061157227
1694453687044,96,14.7966175079346,63.2969284057617,21.8329696655273
1694453689032,95,14.7966175079346,63.5047035217285,15.3135623931885
1694453689032,96,14.7966175079346,63.5201034545898,22.7048110961914
1694453689032,96,14.7966175079346,63.5600624084473,30.8964900970459
1694453691037,96,14.7966175079346,63.5600624084473,30.8964900970459
1694453691037,96,14.7966175079346,63.4659805297852,46.5602188110352
1694453693031,96,14.7966175079346,63.2434425354004,23.4238872528076
1694453693031,96,14.7966175079346,63.6932945251465,20.7205410003662
1694453695039,96,14.7966175079346,65.1420211791992,21.6613597869873
