UTCTimestamp,SpO2,RR,HR,IBI
1692988543038,96,10.5136966705322,50.3649749755859,29.9463558197021
1692988543038,96,10.5136966705322,50.320125579834,31.3622703552246
1692988546031,96,10.5136966705322,50.9484710693359,28.0400543212891
1692988546031,96,10.5136966705322,50.9484710693359,28.0400543212891
1692988548043,96,10.5136966705322,49.0701751708984,38.5840339660645
1692988548043,96,10.5136966705322,48.4533386230469,31.0979690551758
1692988548043,96,10.5136966705322,48.2448959350586,32.8323516845703
1692988550035,96,10.5136966705322,48.2448959350586,32.8323516845703
1692988550035,96,10.5136966705322,48.0050735473633,31.3723030090332
1692988552035,96,10.5136966705322,48.1314239501953,30.7004470825195
1692988552035,96,10.5136966705322,48.0715026855469,29.1157493591309
1692988554051,96,10.5136966705322,49.7459259033203,27.3109931945801
1692988554051,97,10.5136966705322,50.4885673522949,27.7896156311035
1692988557028,96,10.5136966705322,51.247428894043,26.2572937011719
1692988557028,96,10.5136966705322,51.247428894043,26.2572937011719
1692988559037,96,10.5136966705322,50.9719352722168,31.8095092773438
1692988559037,96,10.5136966705322,51.0474510192871,25.4988555908203
1692988559037,96,10.5136966705322,50.9389724731445,37.425350189209
1692988561162,96,10.5136966705322,50.9389724731445,37.425350189209
1692988561162,96,10.5136966705322,50.1991195678711,36.0166702270508
1692988563031,95,10.5136966705322,49.584300994873,39.9838638305664
1692988563031,95,10.5136966705322,49.6569137573242,27.4151744842529
1692988566038,95,10.5136966705322,49.6569137573242,27.4151744842529
1692988566038,95,10.5136966705322,48.2294807434082,39.6510887145996
1692988568038,96,10.5136966705322,47.8635177612305,33.1402549743652
1692988568038,96,10.5136966705322,47.5987968444824,31.5526905059814
1692988570044,96,10.5136966705322,47.5987968444824,31.5526905059814
1692988570044,96,10.5136966705322,47.4303131103516,32.5309982299805
1692988570044,97,10.5136966705322,48.0617179870605,29.8934192657471
1692988572038,97,10.5136966705322,48.8151016235352,29.9267158508301
1692988572038,97,10.5136966705322,48.9863433837891,28.8531074523926
1692988574029,97,10.5136966705322,48.9863433837891,28.8531074523926
1692988574029,97,10.5136966705322,49.5364685058594,30.9593143463135
1692988577034,97,10.5136966705322,49.6297950744629,30.2596054077148
1692988577034,97,10.5270738601685,49.5764694213867,31.3511352539062
1692988579040,96,10.5270738601685,49.4949073791504,30.1495800018311
1692988579040,96,10.5270738601685,49.6902961730957,29.4224586486816
1692988581036,96,10.5270738601685,49.6902961730957,29.4224586486816
1692988581036,96,10.5270738601685,49.6118087768555,28.9952831268311
1692988581036,96,10.5270738601685,49.6104278564453,26.9679260253906
1692988583027,96,10.5270738601685,50.0899696350098,27.8203449249268
1692988583027,96,10.5270738601685,50.0512504577637,29.4349613189697
1692988586038,96,10.5270738601685,50.2812194824219,28.5612678527832
1692988586038,96,10.5270738601685,50.5144538879395,28.3901748657227
1692988588037,96,10.5270738601685,50.5133209228516,30.0941715240479
1692988588037,96,10.5270738601685,50.5133209228516,30.0941715240479
1692988590030,96,10.5270738601685,50.1448783874512,30.8789577484131
1692988590030,96,10.5270738601685,50.232494354248,29.3201007843018
1692988592040,96,10.5270738601685,50.6065139770508,28.0434074401855
1692988592040,97,10.5270738601685,50.7967300415039,29.6377182006836
1692988592040,97,10.5270738601685,51.023265838623,28.3674182891846
1692988594032,97,10.5270738601685,51.2503242492676,27.8745193481445
1692988594032,97,10.5270738601685,51.5202178955078,26.9156703948975
1692988597040,97,10.5270738601685,51.5202178955078,26.9156703948975
1692988597040,97,10.5270738601685,51.634880065918,27.7307682037354
1692988599033,97,10.5270738601685,51.9737548828125,27.666482925415
1692988599033,97,10.5270738601685,52.071117401123,29.4810543060303
1692988601036,97,10.5270738601685,52.2055473327637,29.0453720092773
1692988601036,96,10.5270738601685,52.503288269043,27.2053413391113
1692988603030,96,10.5270738601685,52.7874641418457,27.013334274292
1692988603030,96,10.5270738601685,52.7739791870117,29.0866031646729
1692988603030,96,10.5270738601685,52.7567558288574,27.1870822906494
1692988605040,96,10.5270738601685,52.7567558288574,27.1870822906494
1692988605040,96,10.5270738601685,52.8406562805176,26.2484283447266
1692988608031,96,10.5270738601685,53.1124534606934,26.8864498138428
1692988608031,96,10.5270738601685,53.0742340087891,28.8812255859375
1692988610039,96,10.5270738601685,53.0529594421387,28.575403213501
1692988610039,96,10.5270738601685,53.1805114746094,28.7681922912598
1692988612031,96,10.5270738601685,53.3366432189941,28.3013458251953
1692988612031,96,10.5270738601685,53.4049453735352,28.5582275390625
1692988614044,96,10.5270738601685,53.4049453735352,28.5582275390625
1692988614044,96,10.5270738601685,53.2953758239746,29.077823638916
1692988614044,96,10.5270738601685,53.3881454467773,28.4727630615234
1692988617032,96,10.5270738601685,53.5225639343262,27.2749862670898
1692988617032,96,10.5270738601685,53.6776275634766,25.9619655609131
1692988619040,96,10.5270738601685,53.5611763000488,27.9194259643555
1692988619040,96,10.5270738601685,53.6143569946289,27.2815437316895
1692988621166,96,10.5270738601685,53.673755645752,27.1531715393066
1692988621166,96,10.5270738601685,54.0130233764648,25.4896450042725
1692988623037,96,10.5270738601685,54.3317794799805,26.3007488250732
1692988623037,96,10.5270738601685,54.2330093383789,27.9412059783936
1692988625040,96,10.5270738601685,54.2330093383789,27.9412059783936
1692988625040,96,10.5270738601685,54.1345672607422,27.7697219848633
1692988625040,97,10.5270738601685,54.1155319213867,29.4171524047852
1692988628037,97,10.5270738601685,53.8250350952148,30.2366523742676
1692988628037,97,10.5270738601685,53.6412353515625,32.3671722412109
1692988630034,97,10.5270738601685,53.483097076416,33.2296333312988
1692988630034,97,10.5270738601685,53.483097076416,33.2296333312988
1692988632042,97,10.5270738601685,53.6288757324219,27.7973213195801
1692988632042,97,10.5270738601685,53.6213760375977,28.745849609375
1692988634031,97,10.5270738601685,53.5465507507324,29.4849472045898
1692988634031,97,10.5270738601685,53.846118927002,25.8263988494873
1692988637044,97,10.5270738601685,53.9185447692871,26.4933815002441
1692988637044,97,10.5270738601685,54.2983131408691,26.0555305480957
1692988637044,97,10.5397825241089,54.5828094482422,25.3675441741943
1692988639033,97,10.5397825241089,54.633674621582,25.7590103149414
1692988639033,97,10.5397825241089,54.4362602233887,28.3663024902344
1692988641034,97,10.5397825241089,54.267765045166,28.7208156585693
1692988641034,97,10.5397825241089,54.267765045166,28.7208156585693
1692988643038,97,10.5397825241089,53.6720733642578,30.6358795166016
1692988643038,97,10.5397825241089,53.105110168457,30.9447402954102
1692988645034,96,10.5397825241089,52.6945838928223,29.8223190307617
1692988645034,96,10.5397825241089,52.2332077026367,30.6080837249756
1692988648032,96,10.5397825241089,52.2332077026367,30.6080837249756
1692988648032,96,10.5397825241089,51.8878402709961,30.4739742279053
1692988648032,96,10.5397825241089,51.4768943786621,30.9909172058105
1692988650028,96,10.5397825241089,51.3972206115723,30.0080947875977
1692988650028,96,10.5397825241089,51.4220237731934,30.042407989502
1692988652043,97,10.5397825241089,51.5463066101074,30.7901382446289
1692988652043,97,10.5397825241089,51.5463066101074,30.7901382446289
1692988654032,97,10.5397825241089,51.7109642028809,29.7776107788086
1692988654032,97,10.5397825241089,51.1004409790039,30.1077346801758
1692988657036,97,10.5397825241089,51.0915641784668,28.7993850708008
1692988657036,97,10.5397825241089,51.1104278564453,29.3752555847168
1692988659038,97,10.5397825241089,50.516845703125,29.7969856262207
1692988659038,97,10.5397825241089,50.516845703125,29.7969856262207
1692988659038,97,10.5397825241089,49.8624610900879,31.9684658050537
1692988661034,98,10.5397825241089,49.919506072998,29.5983543395996
1692988661034,98,10.5397825241089,49.7854080200195,31.7202854156494
1692988663028,97,10.5397825241089,49.6603851318359,31.9471817016602
1692988663028,97,10.5397825241089,49.6603851318359,31.9471817016602
1692988665038,97,10.5397825241089,49.3958015441895,32.1958503723145
1692988665038,97,10.5397825241089,49.1840667724609,31.1368408203125
1692988668028,97,10.5397825241089,49.0836296081543,31.4197044372559
1692988668028,97,10.5397825241089,48.9652862548828,32.7585220336914
1692988670036,97,10.5397825241089,48.9652862548828,32.7585220336914
1692988670036,97,10.5397825241089,48.7222595214844,32.5581741333008
1692988670036,97,10.5397825241089,48.6658020019531,31.1431617736816
1692988672046,97,10.5397825241089,48.5657615661621,31.4376029968262
1692988672046,97,10.5397825241089,48.5657615661621,31.4376029968262
1692988674042,97,10.5397825241089,48.5284957885742,31.3632106781006
1692988674042,97,10.5397825241089,48.4054107666016,31.2935276031494
1692988677035,97,10.5397825241089,48.1634941101074,32.4651794433594
1692988677035,97,10.5397825241089,48.0033988952637,32.517650604248
1692988679037,97,10.5397825241089,48.0033988952637,32.517650604248
1692988679037,97,10.5397825241089,47.6932983398438,30.871696472168
1692988681168,97,10.5397825241089,47.3539161682129,33.0300064086914
1692988681168,97,10.5397825241089,47.4486923217773,30.699520111084
1692988681168,97,10.5397825241089,47.3945617675781,31.395938873291
1692988683031,97,10.5397825241089,47.3945617675781,31.395938873291
1692988683031,97,10.5397825241089,47.2125701904297,33.0250816345215
1692988685049,97,10.5397825241089,47.2245063781738,31.8444175720215
1692988685049,96,10.5397825241089,47.0739974975586,32.677734375
1692988688046,96,10.5397825241089,47.0739974975586,32.677734375
1692988688046,96,10.5397825241089,47.0755386352539,31.7041797637939
1692988690030,96,10.5397825241089,47.061222076416,32.0978126525879
1692988690030,96,10.5397825241089,47.0663986206055,32.1397094726562
1692988692040,96,10.5397825241089,46.9209365844727,32.848030090332
1692988692040,96,10.5397825241089,46.9209365844727,32.848030090332
1692988692040,96,10.5397825241089,46.9406280517578,31.1656322479248
1692988694034,97,10.5397825241089,47.0986480712891,29.406909942627
1692988694034,97,10.5397825241089,47.1965370178223,31.3217239379883
1692988697042,97,10.5397825241089,47.0776786804199,32.289665222168
1692988697042,97,10.5397825241089,47.0776786804199,32.289665222168
1692988699043,97,10.5518560409546,47.1515312194824,29.9724235534668
1692988699043,97,10.5518560409546,47.1742172241211,28.560754776001
1692988701050,97,10.5518560409546,47.3997077941895,29.7135581970215
1692988701050,97,10.5518560409546,47.6372756958008,30.0711994171143
1692988703030,97,10.5518560409546,47.991813659668,28.4876346588135
1692988703030,97,10.5518560409546,48.0258140563965,30.6150665283203
1692988703030,97,10.5518560409546,48.0258140563965,30.6150665283203
1692988705039,96,10.5518560409546,48.2936401367188,26.0843372344971
1692988705039,96,10.5518560409546,48.2658233642578,41.3708190917969
1692988708030,96,10.5518560409546,48.2117004394531,31.9072322845459
1692988708030,96,10.5518560409546,48.2117004394531,31.9072322845459
1692988710046,96,10.5518560409546,48.6779441833496,29.0004653930664
1692988710046,96,10.5518560409546,48.779857635498,31.1369113922119
1692988712037,96,10.5518560409546,49.0928382873535,29.3474884033203
1692988712037,96,10.5518560409546,49.3646697998047,29.1433601379395
1692988714043,96,10.5518560409546,49.6793327331543,25.4018058776855
1692988714043,96,10.5518560409546,50.2445487976074,24.9722385406494
1692988714043,96,10.5518560409546,50.6592407226562,27.0549774169922
1692988717030,96,10.5518560409546,50.8648376464844,28.6926097869873
1692988717030,96,10.5518560409546,50.8648376464844,28.6926097869873
1692988719034,96,10.5518560409546,50.8822898864746,29.2254943847656
1692988719034,96,10.5518560409546,50.8702011108398,31.6867561340332
1692988721036,96,10.5518560409546,50.9171905517578,33.2599678039551
1692988721036,96,10.5518560409546,51.6244506835938,26.2886447906494
1692988723039,96,10.5518560409546,51.6244506835938,26.2886447906494
1692988723039,96,10.5518560409546,51.3691444396973,35.990177154541
1692988725027,96,10.5518560409546,51.2213897705078,39.6589393615723
1692988725027,96,10.5518560409546,51.2213897705078,39.6589393615723
1692988725027,96,10.5518560409546,50.7368125915527,32.2355194091797
1692988728040,96,10.5518560409546,50.2162666320801,32.7462387084961
1692988728040,96,10.5518560409546,50.1756896972656,31.1033706665039
1692988730033,96,10.5518560409546,50.0823936462402,29.3889808654785
1692988730033,97,10.5518560409546,50.0823936462402,29.3889808654785
1692988732028,97,10.5518560409546,50.0116271972656,30.7625255584717
1692988732028,97,10.5518560409546,50.0338478088379,31.2605686187744
1692988734037,97,10.5518560409546,49.649040222168,32.0849075317383
1692988734037,97,10.5518560409546,49.8528137207031,29.8038463592529
1692988737040,97,10.5518560409546,49.8528137207031,29.8038463592529
1692988737040,97,10.5518560409546,49.6296234130859,30.807243347168
1692988737040,97,10.5518560409546,49.4319953918457,30.4587249755859
1692988739043,97,10.5518560409546,48.9479370117188,31.0592746734619
1692988739043,97,10.5518560409546,48.5964317321777,31.7633304595947
1692988741162,97,10.5518560409546,48.5964317321777,31.7633304595947
1692988741162,97,10.5518560409546,48.1969451904297,32.2148704528809
1692988743040,97,10.5518560409546,47.9752311706543,31.2389583587646
1692988743040,97,10.5518560409546,47.6374664306641,33.3958206176758
1692988745043,97,10.5518560409546,47.522159576416,32.6745338439941
1692988745043,97,10.5518560409546,47.522159576416,32.6745338439941
1692988748054,97,10.5518560409546,47.7880325317383,30.5777645111084
1692988748054,97,10.5518560409546,47.7701797485352,31.6184902191162
1692988748054,97,10.5518560409546,47.7049140930176,31.974796295166
1692988750042,97,10.5518560409546,47.7049140930176,31.974796295166
1692988750042,97,10.5518560409546,47.5874404907227,32.8186187744141
1692988752043,97,10.5518560409546,47.8025512695312,29.4376659393311
1692988752043,97,10.5518560409546,47.9140815734863,31.4759750366211
1692988754038,97,10.5518560409546,47.8967666625977,31.2375373840332
1692988754038,97,10.5518560409546,47.8967666625977,31.2375373840332
1692988757032,97,10.5518560409546,47.8087882995605,31.0842514038086
1692988757032,97,10.5518560409546,47.7493934631348,31.3191013336182
1692988759029,96,10.5518560409546,47.6907730102539,31.6455688476562
1692988759029,96,10.5633249282837,47.6971588134766,32.0271606445312
1692988759029,96,10.5633249282837,47.6971588134766,32.0271606445312
1692988761043,96,10.5633249282837,47.4879112243652,33.0932807922363
1692988761043,97,10.5633249282837,47.5084915161133,30.4311256408691
1692988763055,97,10.5633249282837,47.5085296630859,30.1515026092529
1692988763055,97,10.5633249282837,47.3476371765137,32.1726493835449
1692988765029,97,10.5633249282837,47.3861923217773,25.7470035552979
1692988765029,97,10.5633249282837,47.3861923217773,25.7470035552979
1692988768042,97,10.5633249282837,47.4664993286133,38.0337371826172
1692988768042,96,10.5633249282837,47.4844856262207,31.1102676391602
1692988770031,96,10.5633249282837,47.7446022033691,30.4752540588379
1692988770031,96,10.5633249282837,47.7446022033691,30.4752540588379
