UTCTimestamp,SpO2,RR,HR,IBI
1692210776036,97,13.9011812210083,46.8336067199707,32.0066757202148
1692210778039,97,13.9011812210083,47.0297584533691,30.7224712371826
1692210778039,97,13.9011812210083,46.9745941162109,30.9790706634521
1692210780030,97,13.9011812210083,46.9745941162109,30.9790706634521
1692210780030,97,13.9011812210083,47.2219085693359,28.1964893341064
1692210782031,97,13.9011812210083,47.5541381835938,29.1038227081299
1692210782031,97,13.9011812210083,47.7033805847168,30.321117401123
1692210782031,97,13.9011812210083,47.886417388916,30.998908996582
1692210785053,97,13.9011812210083,48.1368865966797,26.5965118408203
1692210785053,97,13.9011812210083,48.2157325744629,29.3882751464844
1692210787030,97,13.9011812210083,48.2157325744629,29.3882751464844
1692210787030,97,13.9011812210083,47.8926391601562,31.4904842376709
1692210789038,97,13.9011812210083,47.8428001403809,31.7465076446533
1692210789038,97,13.9011812210083,48.2079162597656,29.0766716003418
1692210791050,97,13.9011812210083,48.0682182312012,33.2585983276367
1692210791050,97,13.9011812210083,48.0682182312012,33.2585983276367
1692210793030,97,13.9011812210083,48.1626510620117,31.4663143157959
1692210793030,97,13.9011812210083,48.2589797973633,31.2214298248291
1692210793030,97,13.9011812210083,48.2032775878906,32.4227561950684
1692210796027,98,13.9011812210083,48.2032775878906,32.4227561950684
1692210796027,98,13.9011812210083,48.2885780334473,31.0753879547119
1692210798035,98,13.9011812210083,48.3611717224121,32.0109214782715
1692210798035,98,13.9011812210083,48.3878517150879,31.2442932128906
1692210800040,98,13.9011812210083,48.0855331420898,30.930004119873
1692210800040,98,13.9011812210083,48.0855331420898,30.930004119873
1692210802034,98,13.9011812210083,48.2747611999512,30.5528335571289
1692210802034,98,13.9011812210083,48.5025787353516,29.8081798553467
1692210804034,97,13.9011812210083,48.5366516113281,30.8159847259521
1692210804034,97,13.9011812210083,48.2946701049805,32.6886100769043
1692210804034,97,13.9011812210083,48.2946701049805,32.6886100769043
1692210807042,97,13.9011812210083,48.3032035827637,29.5078563690186
1692210807042,97,13.9011812210083,48.150146484375,34.1294059753418
1692210809032,97,13.9011812210083,48.0169258117676,34.8349990844727
1692210809032,97,13.9011812210083,48.0169258117676,34.8349990844727
1692210811032,97,13.9011812210083,48.0537757873535,31.5183868408203
1692210811032,97,13.9011812210083,48.0186233520508,30.3440208435059
1692210813028,97,13.9011812210083,47.7810096740723,34.214672088623
1692210813028,97,13.9011812210083,47.4526176452637,33.4305076599121
1692210816039,97,13.9011812210083,47.4526176452637,33.4305076599121
1692210816039,97,13.9011812210083,47.437328338623,30.9789028167725
1692210816039,97,13.9011812210083,47.447998046875,34.567081451416
1692210818041,97,13.9011812210083,47.0060043334961,34.1038093566895
1692210818041,97,13.9011812210083,47.0060043334961,34.1038093566895
1692210820036,97,13.9011812210083,46.9839096069336,31.373119354248
1692210820036,97,13.9011812210083,46.9712791442871,32.5107269287109
1692210822185,97,13.9011812210083,46.5913887023926,35.5866470336914
1692210822185,97,13.9011812210083,46.5913887023926,35.5866470336914
1692210824037,97,13.9011812210083,46.6775665283203,31.1575050354004
1692210824037,97,13.9011812210083,46.7466812133789,30.0725688934326
1692210827030,97,13.9011812210083,46.7662315368652,30.4545650482178
1692210827030,97,13.8089513778687,46.8000221252441,29.9664134979248
1692210827030,97,13.8089513778687,46.8000221252441,29.9664134979248
1692210829040,97,13.8089513778687,46.8696441650391,28.4243221282959
1692210829040,97,13.8089513778687,46.747142791748,32.1085205078125
1692210831030,97,13.8089513778687,46.8976745605469,31.1357555389404
1692210831030,97,13.8089513778687,46.6608123779297,32.4004020690918
1692210833034,97,13.8089513778687,46.6608123779297,32.4004020690918
1692210833034,97,13.8089513778687,46.8744926452637,32.0782699584961
1692210836040,97,13.8089513778687,46.9658699035645,33.3404502868652
1692210836040,97,13.8089513778687,46.8545074462891,32.5568733215332
1692210838042,97,13.8089513778687,46.8069953918457,31.1241359710693
1692210838042,97,13.8089513778687,46.8069953918457,31.1241359710693
1692210838042,97,13.8089513778687,47.1375007629395,31.8368453979492
1692210840031,97,13.8089513778687,47.1430854797363,33.3354377746582
1692210840031,97,13.8089513778687,46.9709701538086,31.9313068389893
1692210842029,97,13.8089513778687,46.9709701538086,31.9313068389893
1692210842029,97,13.8089513778687,47.0969429016113,32.2516975402832
1692210844035,97,13.8089513778687,47.1736106872559,32.2254905700684
1692210844035,97,13.8089513778687,47.204475402832,31.0817317962646
1692210847044,97,13.8089513778687,47.2828712463379,27.6845836639404
1692210847044,97,13.8089513778687,47.2828712463379,27.6845836639404
1692210849038,97,13.8089513778687,47.2207069396973,32.279109954834
1692210849038,97,13.8089513778687,47.2829437255859,29.6983852386475
1692210849038,97,13.8089513778687,47.1662368774414,26.9240245819092
1692210851033,97,13.8089513778687,47.054313659668,25.4521579742432
1692210851033,97,13.8089513778687,46.9096870422363,24.9235763549805
1692210853031,97,13.8089513778687,46.8598327636719,24.67822265625
1692210853031,97,13.8089513778687,48.5609893798828,24.3286628723145
1692210855171,97,13.8089513778687,49.4531326293945,28.5819969177246
1692210855171,97,13.8089513778687,49.4888038635254,32.0184516906738
1692210857382,97,13.8089513778687,49.4888038635254,32.0184516906738
1692210857382,97,13.8089513778687,49.3755569458008,32.8778419494629
1692210860038,97,13.8089513778687,50.1453018188477,28.2921276092529
1692210860038,97,13.8089513778687,50.0223579406738,37.9456787109375
1692210860038,97,13.8089513778687,50.0223579406738,37.9456787109375
1692210862034,97,13.8089513778687,50.1044883728027,42.2182922363281
1692210862034,97,13.8089513778687,49.8114471435547,35.0681343078613
1692210864029,97,13.8089513778687,49.8114471435547,35.0681343078613
1692210864029,98,13.8089513778687,49.6866874694824,34.8926620483398
1692210867034,98,13.8089513778687,49.6850166320801,31.9435062408447
1692210867034,97,13.8089513778687,49.5344924926758,32.6493873596191
1692210869032,97,13.8089513778687,49.5344924926758,32.6493873596191
1692210869032,97,13.8089513778687,49.296085357666,33.7737808227539
1692210871037,97,13.8089513778687,49.3288497924805,30.8383350372314
1692210871037,97,13.8089513778687,48.5010375976562,34.135814666748
1692210871037,97,13.8089513778687,48.5010375976562,34.135814666748
1692210873039,97,13.8089513778687,48.3909759521484,33.2214889526367
1692210873039,97,13.8089513778687,48.0783081054688,32.2096824645996
1692210875029,97,13.8089513778687,47.4324569702148,32.533203125
1692210875029,97,13.8089513778687,47.4324569702148,32.533203125
1692210878045,97,13.8089513778687,45.9755249023438,31.7761249542236
1692210878045,97,13.8089513778687,46.0886917114258,31.4185047149658
1692210880029,97,13.8089513778687,45.9611129760742,33.2476005554199
1692210880029,97,13.8089513778687,45.7713050842285,34.2150497436523
1692210882038,97,13.8089513778687,45.7713050842285,34.2150497436523
1692210882038,97,13.8089513778687,45.7103004455566,32.221866607666
1692210882038,97,13.8089513778687,45.8258781433105,30.1479549407959
1692210884042,97,13.8089513778687,45.801700592041,33.0699005126953
1692210884042,97,13.8089513778687,45.801700592041,33.0699005126953
1692210887030,97,13.8089513778687,45.8016777038574,32.1667861938477
1692210887030,97,13.7443914413452,45.9096984863281,31.787670135498
1692210889028,97,13.7443914413452,45.9386863708496,32.7242164611816
1692210889028,97,13.7443914413452,46.0342025756836,32.7750625610352
1692210891040,97,13.7443914413452,46.0342025756836,32.7750625610352
1692210891040,97,13.7443914413452,46.2216873168945,29.7296829223633
1692210893321,97,13.7443914413452,46.2024002075195,32.1130447387695
1692210893321,97,13.7443914413452,46.2877731323242,31.8587532043457
1692210893321,97,13.7443914413452,46.3863868713379,28.7609233856201
1692210895039,97,13.7443914413452,46.3863868713379,28.7609233856201
1692210895039,97,13.7443914413452,46.321647644043,29.5037136077881
1692210898030,97,13.7443914413452,46.5924491882324,29.0469970703125
1692210898030,97,13.7443914413452,47.3797912597656,29.4858531951904
1692210900039,97,13.7443914413452,47.7556838989258,27.5862941741943
1692210900039,97,13.7443914413452,48.1481666564941,28.3964366912842
1692210902033,97,13.7443914413452,48.2739753723145,30.4739208221436
1692210902033,97,13.7443914413452,48.2739753723145,30.4739208221436
1692210904032,97,13.7443914413452,48.516773223877,28.8070468902588
1692210904032,97,13.7443914413452,48.6013145446777,32.1388359069824
1692210904032,97,13.7443914413452,48.6185646057129,33.5932655334473
1692210907037,97,13.7443914413452,48.9419403076172,28.931713104248
1692210907037,97,13.7443914413452,48.9419403076172,28.931713104248
1692210909050,97,13.7443914413452,48.9263305664062,30.3034534454346
1692210909050,97,13.7443914413452,49.1306800842285,30.6879711151123
1692210911038,97,13.7443914413452,49.3187217712402,30.2627868652344
1692210911038,97,13.7443914413452,49.6496238708496,28.4773387908936
1692210913042,97,13.7443914413452,49.8091468811035,31.2276992797852
1692210913042,97,13.7443914413452,49.8091468811035,31.2276992797852
1692210915033,96,13.7443914413452,49.8350296020508,32.1575355529785
1692210915033,96,13.7443914413452,49.8298263549805,29.7760372161865
1692210915033,96,13.7443914413452,49.9548263549805,30.978723526001
1692210918043,96,13.7443914413452,49.9173469543457,33.3246383666992
1692210918043,96,13.7443914413452,49.9173469543457,33.3246383666992
1692210920028,96,13.7443914413452,49.5136260986328,33.4848403930664
1692210920028,96,13.7443914413452,49.1497917175293,32.0041275024414
1692210922029,97,13.7443914413452,48.825023651123,32.5084075927734
1692210922029,97,13.7443914413452,48.825023651123,32.5084075927734
1692210924038,97,13.7443914413452,48.5486717224121,32.0613288879395
1692210924038,97,13.7443914413452,48.4030342102051,30.1657848358154
1692210926030,97,13.7443914413452,48.3560104370117,29.3873138427734
1692210926030,97,13.7443914413452,48.4756660461426,29.0176582336426
1692210926030,97,13.7443914413452,48.436092376709,29.4089298248291
1692210929034,97,13.7443914413452,48.7848205566406,26.8937606811523
1692210929034,97,13.7443914413452,48.7848205566406,26.8937606811523
1692210931031,97,13.7443914413452,49.270679473877,26.9059410095215
1692210931031,97,13.7443914413452,49.3191566467285,28.2513885498047
1692210933051,97,13.7443914413452,49.4943580627441,28.8398208618164
1692210933051,97,13.7443914413452,49.8293495178223,25.6225051879883
1692210935031,97,13.7443914413452,50.1635818481445,26.9951477050781
1692210935031,97,13.7443914413452,50.0346412658691,29.5492744445801
1692210938031,96,13.7443914413452,50.4052238464355,28.0430603027344
1692210938031,96,13.7443914413452,50.7837600708008,29.03590965271
1692210938031,96,13.7443914413452,50.7837600708008,29.03590965271
1692210940040,96,13.7443914413452,51.0008430480957,27.9692268371582
1692210940040,96,13.7443914413452,51.2957077026367,44.9144248962402
1692210942037,97,13.7443914413452,51.2957077026367,44.9144248962402
1692210942037,97,13.7443914413452,51.2928161621094,33.2686309814453
1692210944046,97,13.7443914413452,51.2690582275391,32.8143196105957
1692210944046,97,13.7443914413452,51.2691421508789,33.7260894775391
1692210946036,97,13.7443914413452,51.2691421508789,33.7260894775391
1692210946036,97,13.7443914413452,51.6842308044434,30.2450866699219
1692210949041,97,13.6991996765137,51.6858558654785,31.862491607666
1692210949041,97,13.6991996765137,51.2916374206543,32.1907539367676
1692210949041,97,13.6991996765137,51.4335899353027,27.5336055755615
1692210951027,97,13.6991996765137,51.4170761108398,29.0929012298584
1692210951027,97,13.6991996765137,51.4170761108398,29.0929012298584
1692210953032,97,13.6991996765137,50.8812522888184,32.4740142822266
1692210953032,97,13.6991996765137,50.6480865478516,29.4934024810791
1692210955037,97,13.6991996765137,50.1078262329102,32.0462837219238
1692210955037,97,13.6991996765137,50.1078262329102,32.0462837219238
1692210958028,97,13.6991996765137,49.5962066650391,33.4638710021973
1692210958028,97,13.6991996765137,49.4545059204102,30.1413192749023
1692210960034,97,13.6991996765137,49.0733261108398,30.5725002288818
1692210960034,97,13.6991996765137,48.5495452880859,33.0351982116699
1692210960034,97,13.6991996765137,48.5495452880859,33.0351982116699
1692210962035,97,13.6991996765137,48.3031845092773,31.9367237091064
1692210962035,97,13.6991996765137,48.1176567077637,30.1236782073975
1692210964028,97,13.6991996765137,47.935863494873,30.2603702545166
1692210964028,97,13.6991996765137,47.5514221191406,33.3904037475586
1692210966029,97,13.6991996765137,47.5514221191406,33.3904037475586
1692210966029,97,13.6991996765137,47.5952796936035,30.9523258209229
1692210969050,97,13.6991996765137,47.7309837341309,31.4943504333496
1692210969050,97,13.6991996765137,47.6879997253418,33.525463104248
1692210971030,97,13.6991996765137,47.6879997253418,33.525463104248
1692210971030,97,13.6991996765137,47.6819877624512,33.8796501159668
1692210971030,97,13.6991996765137,47.5658950805664,31.2069492340088
1692210973029,97,13.6991996765137,47.8447151184082,28.5113735198975
1692210973029,96,13.6991996765137,48.0619735717773,30.1193943023682
1692210975051,96,13.6991996765137,47.8503494262695,31.3855075836182
1692210975051,96,13.6991996765137,47.8503494262695,31.3855075836182
1692210978039,97,13.6991996765137,47.770435333252,30.308666229248
1692210978039,97,13.6991996765137,48.0847396850586,29.3684005737305
1692210980036,97,13.6991996765137,48.0270004272461,30.1064510345459
1692210980036,97,13.6991996765137,48.2403259277344,30.638334274292
1692210982032,97,13.6991996765137,48.937427520752,29.6899642944336
1692210982032,97,13.6991996765137,48.937427520752,29.6899642944336
1692210982032,97,13.6991996765137,48.3719902038574,31.9809913635254
1692210984038,97,13.6991996765137,48.200267791748,32.0400085449219
1692210984038,97,13.6991996765137,48.6502113342285,28.0921974182129
1692210986039,97,13.6991996765137,48.9795379638672,30.2835865020752
1692210986039,97,13.6991996765137,48.9795379638672,30.2835865020752
1692210989031,97,13.6991996765137,48.6180725097656,31.9187774658203
1692210989031,97,13.6991996765137,48.6753540039062,28.7901248931885
1692210991030,96,13.6991996765137,49.0082931518555,29.6735019683838
1692210991030,96,13.6991996765137,48.7796173095703,33.8262557983398
1692210993035,96,13.6991996765137,48.7796173095703,33.8262557983398
1692210993035,96,13.6991996765137,48.6509170532227,32.6740417480469
1692210993035,96,13.6991996765137,49.0910949707031,28.9692802429199
1692210995035,96,13.6991996765137,49.1019172668457,32.6055145263672
1692210995035,96,13.6991996765137,48.9243202209473,32.9587326049805
1692210997033,96,13.6991996765137,48.9243202209473,32.9587326049805
1692210997033,96,13.6991996765137,48.9614219665527,27.5605602264404
1692211000055,96,13.6991996765137,49.0010528564453,29.7351188659668
1692211000055,96,13.6991996765137,49.0933647155762,30.5200576782227
1692211002043,96,13.6991996765137,49.3136215209961,27.1181507110596
1692211002043,96,13.6991996765137,49.2751350402832,29.7532501220703
1692211004032,96,13.6991996765137,49.2751350402832,29.7532501220703
