UTCTimestamp,SpO2,RR,HR,IBI
1691944320030,97,15.2735157012939,67.4297637939453,21.8990440368652
1691944320030,97,15.2735157012939,67.3386688232422,21.8649635314941
1691944322037,97,15.2735157012939,67.1798095703125,23.1614646911621
1691944322037,97,15.2735157012939,66.8768157958984,22.7854995727539
1691944322037,97,15.2735157012939,66.807487487793,22.0709323883057
1691944324031,97,15.2735157012939,66.7541961669922,23.5407581329346
1691944324031,97,15.2735157012939,66.7614364624023,23.385498046875
1691944327053,97,15.2735157012939,66.6848220825195,23.465576171875
1691944327053,97,15.2735157012939,66.6150817871094,23.4657897949219
1691944329051,97,15.2735157012939,66.4972763061523,23.0130348205566
1691944329051,97,15.2735157012939,66.3641967773438,23.4796409606934
1691944331033,97,15.2735157012939,66.1518707275391,22.5069046020508
1691944331033,97,15.2735157012939,66.1824111938477,22.5958023071289
1691944333037,97,15.2735157012939,66.1823196411133,21.9970455169678
1691944333037,97,15.2735157012939,65.9409637451172,22.8331890106201
1691944333037,97,15.2735157012939,66.2302932739258,21.3967208862305
1691944336032,97,15.2735157012939,66.2805023193359,22.1465282440186
1691944336032,97,15.2735157012939,65.9406433105469,23.4773979187012
1691944338039,97,15.2735157012939,65.6005554199219,24.0007286071777
1691944338039,97,15.2735157012939,65.6989669799805,23.3103466033936
1691944340048,97,15.2735157012939,65.3487701416016,23.7226734161377
1691944340048,97,15.2735157012939,65.2454223632812,23.6119041442871
1691944342028,97,15.2735157012939,65.0090560913086,24.6606502532959
1691944342028,97,15.2735157012939,65.0173416137695,22.3547210693359
1691944344031,97,15.2735157012939,64.9402465820312,24.6013317108154
1691944344031,97,15.2735157012939,64.9268951416016,23.5282745361328
1691944344031,97,15.3320865631104,65.1781768798828,22.289571762085
1691944347032,97,15.3320865631104,65.3179321289062,22.2328643798828
1691944347032,97,15.3320865631104,65.2795715332031,23.6688594818115
1691944349028,97,15.3320865631104,65.2303085327148,22.7717323303223
1691944349028,97,15.3320865631104,65.1127700805664,22.6180400848389
1691944351043,97,15.3320865631104,65.0050659179688,23.161527633667
1691944351043,97,15.3320865631104,64.7185745239258,23.2200183868408
1691944353030,97,15.3320865631104,64.5357971191406,23.5250034332275
1691944353030,97,15.3320865631104,64.4793548583984,22.8401927947998
1691944356033,97,15.3320865631104,64.5347595214844,23.2093086242676
1691944356033,97,15.3320865631104,64.7659378051758,22.8672885894775
1691944356033,97,15.3320865631104,64.8574142456055,22.7100791931152
1691944358036,97,15.3320865631104,64.9933242797852,20.9402847290039
1691944358036,97,15.3320865631104,65.319580078125,22.8398303985596
1691944360034,97,15.3320865631104,65.3209838867188,21.0987758636475
1691944360034,97,15.3320865631104,65.3664627075195,22.6729278564453
1691944362192,97,15.3320865631104,65.7693710327148,21.9731597900391
1691944362192,97,15.3320865631104,65.7208633422852,23.7395458221436
1691944364038,97,15.3320865631104,65.298828125,24.3065795898438
1691944364038,97,15.3320865631104,65.0777435302734,23.2412242889404
1691944367044,97,15.3320865631104,65.0844879150391,23.6029796600342
1691944367044,97,15.3320865631104,65.0711059570312,22.8061256408691
1691944367044,97,15.3320865631104,65.0529251098633,21.7909603118896
1691944369037,97,15.3320865631104,65.4234466552734,22.3295402526855
1691944369037,97,15.3320865631104,65.6391754150391,22.8844451904297
1691944371034,97,15.3320865631104,66.2293243408203,22.7541980743408
1691944371034,97,15.3320865631104,66.2954635620117,23.2415599822998
1691944373036,97,15.3320865631104,66.2354125976562,22.8858203887939
1691944373036,97,15.3320865631104,66.6636047363281,21.0522403717041
1691944376035,97,15.3320865631104,66.6314315795898,22.8760242462158
1691944376035,97,15.3320865631104,66.3227310180664,22.4520111083984
1691944378044,97,15.3320865631104,66.7090148925781,20.9733753204346
1691944378044,97,15.3320865631104,66.6141052246094,21.8172912597656
1691944378044,97,15.3320865631104,66.8812637329102,20.3816509246826
1691944380044,97,15.3320865631104,66.8126373291016,22.3251304626465
1691944380044,97,15.3320865631104,66.8841247558594,22.820779800415
1691944382035,97,15.3320865631104,67.3787460327148,21.1876277923584
1691944382035,97,15.3320865631104,67.6645584106445,21.8003044128418
1691944384032,97,15.3320865631104,67.8496704101562,22.3525276184082
1691944384032,97,15.3320865631104,67.5319366455078,23.6412925720215
1691944387034,97,15.3320865631104,67.4668197631836,22.6485767364502
1691944387034,97,15.3320865631104,67.3543167114258,23.6523761749268
1691944389033,97,15.3320865631104,66.9316787719727,23.0435237884521
1691944389033,97,15.3320865631104,67.2087554931641,21.6596870422363
1691944389033,97,15.3320865631104,67.7066650390625,20.3133697509766
1691944391032,97,15.3320865631104,68.1273345947266,20.7128086090088
1691944391032,97,15.3320865631104,67.7518844604492,22.8056735992432
1691944393038,97,15.3320865631104,67.9891052246094,22.0905952453613
1691944393038,97,15.3320865631104,67.8066864013672,21.6521015167236
1691944396035,97,15.3320865631104,67.5446243286133,22.8936767578125
1691944396035,97,15.3320865631104,67.5389938354492,21.8420314788818
1691944398033,97,15.3320865631104,67.5119934082031,21.2216911315918
1691944398033,97,15.3320865631104,67.3940505981445,22.9486694335938
1691944400032,97,15.3320865631104,67.7150955200195,21.3381175994873
1691944400032,97,15.3320865631104,67.6316757202148,21.6069984436035
1691944400032,97,15.3320865631104,67.7570266723633,19.7144050598145
1691944402052,97,15.3320865631104,67.8712310791016,22.0941219329834
1691944402052,97,15.3320865631104,68.0585708618164,22.0827178955078
1691944404034,97,15.3320865631104,68.1370162963867,21.8875045776367
1691944404034,97,15.3320865631104,68.4743270874023,20.4310302734375
1691944407043,97,16.0762100219727,68.8265991210938,20.8415660858154
1691944407043,97,16.0762100219727,68.4446716308594,21.9517631530762
1691944409033,97,16.0762100219727,68.4416427612305,20.9982719421387
1691944409033,97,16.0762100219727,68.6745300292969,21.4377326965332
1691944411035,97,16.0762100219727,68.7932891845703,21.7206630706787
1691944411035,97,16.0762100219727,69.0420227050781,21.2739391326904
1691944411035,97,16.0762100219727,69.0412292480469,21.6547241210938
1691944413037,97,16.0762100219727,69.1412048339844,21.9679565429688
1691944413037,97,16.0762100219727,69.0545501708984,20.9524745941162
1691944416043,97,16.0762100219727,69.0671157836914,23.0531158447266
1691944416043,97,16.0762100219727,68.8459701538086,21.9525184631348
1691944418049,97,16.0762100219727,68.8404769897461,21.6243877410889
1691944418049,97,16.0762100219727,68.8661651611328,22.3464832305908
1691944420041,97,16.0762100219727,68.7022857666016,22.4552898406982
1691944420041,97,16.0762100219727,68.7087783813477,22.5567779541016
1691944422040,97,16.0762100219727,68.8063201904297,21.9025440216064
1691944422040,97,16.0762100219727,68.5361709594727,22.3779335021973
1691944422040,97,16.0762100219727,68.4562072753906,21.5272388458252
1691944424039,97,16.0762100219727,68.5920944213867,19.8501205444336
1691944424039,97,16.0762100219727,68.5853805541992,21.9850406646729
1691944427031,97,16.0762100219727,68.3717346191406,22.1152305603027
1691944427031,97,16.0762100219727,67.96240234375,22.8387928009033
1691944429028,97,16.0762100219727,67.9603500366211,21.2985954284668
1691944429028,97,16.0762100219727,67.8288345336914,22.0997619628906
1691944431031,97,16.0762100219727,67.6672286987305,23.6279945373535
1691944431031,97,16.0762100219727,67.6788177490234,24.157642364502
1691944433035,97,16.0762100219727,67.6918716430664,21.8431091308594
1691944433035,97,16.0762100219727,67.8754272460938,22.1993999481201
1691944433035,97,16.0762100219727,67.6567840576172,23.5133228302002
1691944436044,97,16.0762100219727,67.5871276855469,22.1968936920166
1691944436044,97,16.0762100219727,67.8039169311523,20.8962078094482
1691944438032,97,16.0762100219727,67.9776916503906,22.3621196746826
1691944438032,97,16.0762100219727,67.9361801147461,22.2887840270996
1691944440034,97,16.0762100219727,67.4641265869141,22.9653224945068
1691944440034,97,16.0762100219727,67.6218109130859,21.8456020355225
1691944442032,97,16.0762100219727,67.422607421875,22.3363170623779
1691944442032,97,16.0762100219727,67.1982727050781,23.3827266693115
1691944444029,97,16.0762100219727,66.9476699829102,20.2999992370605
1691944444029,97,16.0762100219727,66.966926574707,22.5692729949951
1691944444029,97,16.0762100219727,67.0695648193359,22.3701076507568
1691944447034,97,16.0762100219727,67.0839996337891,20.9908542633057
1691944447034,97,16.0762100219727,67.2889099121094,20.7848892211914
1691944449041,97,16.0762100219727,67.4824600219727,22.0720272064209
1691944449041,97,16.0762100219727,67.5602645874023,22.0008144378662
1691944451037,97,16.0762100219727,68.0404510498047,21.1572132110596
1691944451037,97,16.0762100219727,68.0587921142578,22.8693084716797
1691944453034,97,16.0762100219727,67.9184112548828,23.243091583252
1691944453034,97,16.0762100219727,67.6912689208984,22.3594875335693
1691944456031,97,16.0762100219727,67.6728439331055,20.5142784118652
1691944456031,97,16.0762100219727,67.7553634643555,22.0633392333984
1691944456031,97,16.0762100219727,67.7787246704102,22.9661140441895
1691944458028,97,16.0762100219727,67.9305953979492,21.6396923065186
1691944458028,97,16.0762100219727,67.8511657714844,22.6609916687012
1691944460031,97,16.0762100219727,67.8783874511719,23.0642852783203
1691944460031,97,16.0762100219727,67.9103164672852,22.5223140716553
1691944462028,97,16.0762100219727,67.5780868530273,23.0715026855469
1691944462028,97,16.0762100219727,67.5857620239258,22.7700271606445
1691944464050,97,16.0762100219727,67.7775802612305,21.4792575836182
1691944464050,97,16.0762100219727,67.3684310913086,23.8962020874023
1691944467037,97,16.0762100219727,66.9623184204102,22.7888164520264
1691944467037,97,16.597095489502,67.074104309082,21.8210067749023
1691944467037,97,16.597095489502,66.9067001342773,22.6953182220459
1691944469038,97,16.597095489502,66.6653137207031,22.3712196350098
1691944469038,97,16.597095489502,66.7635116577148,25.6973323822021
1691944471033,97,16.597095489502,66.9496841430664,19.7222461700439
1691944471033,97,16.597095489502,66.8715896606445,22.5887279510498
1691944473050,97,16.597095489502,66.8739852905273,21.9479389190674
1691944473050,97,16.597095489502,66.9782638549805,20.6196899414062
1691944476035,97,16.597095489502,67.1219177246094,22.0928554534912
1691944476035,97,16.597095489502,67.0541610717773,22.2401695251465
1691944478044,97,16.597095489502,67.0787582397461,22.5782432556152
1691944478044,97,16.597095489502,67.5525665283203,21.1193904876709
1691944478044,97,16.597095489502,67.7401809692383,22.0463981628418
1691944480030,97,16.597095489502,68.2225494384766,21.3939189910889
1691944480030,97,16.597095489502,68.2060394287109,22.8536758422852
1691944482031,97,16.597095489502,67.9556427001953,22.1579132080078
1691944482031,97,16.597095489502,67.8948593139648,22.2359638214111
1691944484028,97,16.597095489502,67.7447891235352,22.4338111877441
1691944484028,97,16.597095489502,68.2982940673828,21.2608814239502
1691944487040,97,16.597095489502,68.5475769042969,20.909646987915
1691944487040,97,16.597095489502,68.4920425415039,24.2389335632324
1691944489032,97,16.597095489502,68.2702789306641,22.9947986602783
1691944489032,97,16.597095489502,68.1963348388672,21.4477691650391
1691944489032,97,16.597095489502,68.1961135864258,22.5894737243652
1691944491031,97,16.597095489502,67.9196166992188,23.9464702606201
1691944491031,97,16.597095489502,67.6846084594727,22.5030002593994
1691944493032,97,16.597095489502,67.7619857788086,21.2536582946777
1691944493032,97,16.597095489502,67.5285110473633,23.4777851104736
1691944496030,97,16.597095489502,67.6006240844727,22.2306900024414
1691944496030,97,16.597095489502,67.5591735839844,21.5857353210449
1691944498035,97,16.597095489502,67.749885559082,20.5566234588623
1691944498035,97,16.597095489502,67.6516952514648,22.0024738311768
1691944500043,97,16.597095489502,68.0796966552734,21.7932834625244
1691944500043,97,16.597095489502,68.2288970947266,21.2740421295166
1691944500043,97,16.597095489502,68.8062973022461,20.5783157348633
1691944502033,97,16.597095489502,69.2790451049805,21.1149921417236
1691944502033,97,16.597095489502,69.0858306884766,21.7959480285645
1691944504035,97,16.597095489502,69.1880340576172,21.2249584197998
1691944504035,97,16.597095489502,70.0124282836914,20.0116443634033
1691944507041,97,16.597095489502,70.0529327392578,21.2952632904053
1691944507041,97,16.597095489502,70.2323532104492,21.4216938018799
1691944509029,97,16.597095489502,70.0658416748047,22.0975074768066
1691944509029,97,16.597095489502,70.2377090454102,19.4567356109619
1691944511040,97,16.597095489502,70.5289764404297,20.8154850006104
1691944511040,97,16.597095489502,70.4150772094727,22.6481781005859
1691944511040,97,16.597095489502,70.4393844604492,22.060188293457
1691944513030,97,16.597095489502,70.3618927001953,21.9457397460938
1691944513030,97,16.597095489502,70.3276214599609,20.7328815460205
1691944516036,97,16.597095489502,70.2637100219727,22.7938652038574
1691944516036,97,16.597095489502,70.217903137207,21.3763885498047
1691944518049,97,16.597095489502,70.7885131835938,20.1135959625244
1691944518049,97,16.597095489502,70.4327621459961,22.1481437683105
1691944520040,97,16.597095489502,70.3853988647461,21.3455905914307
1691944520040,97,16.597095489502,70.4130249023438,21.6481304168701
1691944522037,97,16.597095489502,70.5718383789062,20.6083393096924
1691944522037,97,16.597095489502,70.5069885253906,21.7726860046387
1691944522037,97,16.597095489502,69.7637786865234,22.7091484069824
1691944524032,97,16.597095489502,69.6181411743164,22.0449829101562
1691944524032,97,16.597095489502,70.058479309082,19.8625221252441
1691944527048,97,16.597095489502,69.551872253418,22.9990463256836
1691944527048,97,16.8210906982422,69.2459487915039,21.5636577606201
1691944529036,97,16.8210906982422,69.2945861816406,20.5825862884521
1691944529036,97,16.8210906982422,69.9552001953125,21.2370662689209
1691944531041,97,16.8210906982422,70.2662963867188,20.5134334564209
1691944531041,97,16.8210906982422,70.127067565918,21.3614158630371
1691944533031,97,16.8210906982422,70.3929748535156,21.292875289917
1691944533031,97,16.8210906982422,70.6738662719727,19.1262702941895
1691944533031,97,16.8210906982422,70.6796493530273,19.7919445037842
1691944536029,97,16.8210906982422,70.9483642578125,20.9780082702637
1691944536029,97,16.8210906982422,71.3535537719727,19.5063457489014
1691944538051,97,16.8210906982422,71.7458572387695,20.4720439910889
1691944538051,97,16.8210906982422,71.2561340332031,22.3211860656738
1691944540034,97,16.8210906982422,71.0873794555664,22.8540000915527
1691944540034,97,16.8210906982422,71.2974700927734,24.8631172180176
1691944542033,97,16.8210906982422,71.6457290649414,22.9412460327148
1691944542033,97,16.8210906982422,71.1786117553711,24.4486179351807
1691944544034,97,16.8210906982422,71.6123275756836,25.184986114502
1691944544034,97,16.8210906982422,71.4693832397461,21.7789859771729
1691944544034,97,16.8210906982422,69.673469543457,23.8573989868164
1691944547034,97,16.8210906982422,68.7941665649414,23.4216346740723
