UTCTimestamp,SpO2,RR,HR,IBI
1697384736045,95,16.9132061004639,70.7923812866211,21.1530857086182
1697384738053,95,16.9132061004639,70.7619476318359,20.7001037597656
1697384738053,95,16.9132061004639,70.8571319580078,21.0947284698486
1697384738053,95,16.9132061004639,70.6187210083008,22.4006214141846
1697384741043,95,16.9132061004639,70.5034790039062,21.7514457702637
1697384741043,94,16.9132061004639,70.7035217285156,20.1816444396973
1697384743029,94,16.9132061004639,70.9755706787109,20.1234703063965
1697384743029,94,16.9132061004639,70.7587051391602,21.6260890960693
1697384745040,94,16.9132061004639,70.8960342407227,19.8487491607666
1697384745040,94,16.9132061004639,70.8134536743164,21.6350784301758
1697384747032,94,16.9132061004639,70.8165130615234,22.175220489502
1697384747032,94,16.9132061004639,70.6860427856445,21.190221786499
1697384749049,94,16.9132061004639,70.4136581420898,21.5736503601074
1697384749049,94,16.9132061004639,70.0261993408203,21.8294715881348
1697384749049,94,16.9132061004639,70.4269104003906,20.965425491333
1697384752033,94,16.9132061004639,70.0837783813477,21.4107799530029
1697384752033,94,16.9132061004639,70.1938247680664,21.4901237487793
1697384754032,94,16.9132061004639,69.8706970214844,22.6200714111328
1697384754032,94,16.9132061004639,69.7231979370117,21.3333606719971
1697384756037,94,16.9132061004639,69.5927429199219,21.3762397766113
1697384756037,94,16.9132061004639,69.5745544433594,22.0370750427246
1697384758035,94,16.9132061004639,69.9191513061523,20.8363285064697
1697384758035,94,16.9132061004639,69.8148727416992,21.3933963775635
1697384761032,94,16.9132061004639,69.9113235473633,20.9990692138672
1697384761032,94,16.9132061004639,69.7992782592773,21.7802295684814
1697384761032,94,16.9132061004639,69.9144515991211,20.5469264984131
1697384763031,94,16.9017429351807,70.0722274780273,20.3591041564941
1697384763031,94,16.9017429351807,70.0725784301758,22.1665325164795
1697384765030,94,16.9017429351807,70.146369934082,20.7111263275146
1697384765030,94,16.9017429351807,70.6230087280273,20.5118675231934
1697384767028,94,16.9017429351807,70.666618347168,21.603084564209
1697384767028,94,16.9017429351807,70.5762557983398,21.2720775604248
1697384769039,94,16.9017429351807,70.6697235107422,20.8599510192871
1697384769039,94,16.9017429351807,70.6777954101562,26.519889831543
1697384772028,94,16.9017429351807,70.8851165771484,17.4228382110596
1697384772028,94,16.9017429351807,70.9123382568359,24.4484004974365
1697384772028,94,16.9017429351807,70.9123382568359,24.4484004974365
1697384774031,94,16.9017429351807,71.3975296020508,20.047342300415
1697384774031,93,16.9017429351807,71.3952941894531,18.2117233276367
1697384776043,93,16.9017429351807,71.9363555908203,19.7666912078857
1697384776043,93,16.9017429351807,73.2011795043945,18.8273887634277
1697384778034,93,16.9017429351807,74.2079772949219,18.3329849243164
1697384778034,93,16.9017429351807,74.7924880981445,19.0941543579102
1697384781032,93,16.9017429351807,74.7999420166016,20.3367137908936
1697384781032,94,16.9017429351807,75.4918212890625,19.52805519104
1697384783031,94,16.9017429351807,75.7963562011719,30.9718322753906
1697384783031,94,16.9017429351807,76.1521606445312,31.2012977600098
1697384783031,94,16.9017429351807,75.4432144165039,21.929386138916
1697384785037,95,16.9017429351807,76.4058074951172,21.5441379547119
1697384785037,95,16.9017429351807,75.6674575805664,21.7353420257568
1697384787030,95,16.9017429351807,75.6097793579102,21.9107112884521
1697384787030,95,16.9017429351807,75.1418228149414,19.3728141784668
1697384789031,95,16.9017429351807,74.4447402954102,20.9350929260254
1697384789031,95,16.9017429351807,74.5575942993164,21.6423091888428
1697384792045,95,16.9017429351807,74.3274536132812,20.6147804260254
1697384792045,95,16.9017429351807,73.8176040649414,20.6368980407715
1697384794037,95,16.9017429351807,73.3955001831055,21.6125717163086
1697384794037,95,16.9017429351807,73.1525650024414,20.6978130340576
1697384794037,95,16.9017429351807,72.6539154052734,21.0695552825928
1697384796035,95,16.9017429351807,71.4479370117188,22.1825466156006
1697384796035,95,16.9017429351807,71.0789794921875,21.2730560302734
1697384798028,95,16.9017429351807,70.7306289672852,21.5341548919678
1697384798028,95,16.9017429351807,70.8810806274414,20.4418201446533
1697384800166,95,16.9017429351807,70.8821868896484,15.6349782943726
1697384800166,95,16.9017429351807,71.0600891113281,29.2484645843506
1697384803050,95,16.9017429351807,70.9112243652344,21.0405979156494
1697384803050,95,16.9017429351807,71.0594482421875,17.3572864532471
1697384805050,95,16.9017429351807,71.0618438720703,21.8923511505127
1697384805050,95,16.9017429351807,71.0497436523438,19.2746200561523
1697384805050,95,16.9017429351807,71.1233139038086,18.6101741790771
1697384807046,95,16.9017429351807,71.2535781860352,19.1945953369141
1697384807046,95,16.9017429351807,71.5609130859375,19.9819049835205
1697384809050,95,16.9017429351807,72.1087646484375,19.8228740692139
1697384809050,95,16.9017429351807,72.4092330932617,34.7477645874023
1697384812035,95,16.9017429351807,72.867317199707,11.8886280059814
1697384812035,95,16.9017429351807,73.2429504394531,28.353666305542
1697384814052,95,16.9017429351807,73.6300811767578,36.7688636779785
1697384814052,95,16.9017429351807,74.9945678710938,17.9596786499023
1697384816052,95,16.9017429351807,76.6120986938477,13.8767385482788
1697384816052,95,16.9017429351807,75.7436370849609,25.7202587127686
1697384816052,95,16.9017429351807,74.7369995117188,36.0916976928711
1697384818036,95,16.9017429351807,74.1150283813477,17.025785446167
1697384818036,95,16.9017429351807,76.8293838500977,19.8640365600586
1697384821039,95,16.9017429351807,77.387825012207,19.8632583618164
1697384821039,95,16.9017429351807,78.3678131103516,15.7672843933105
1697384823046,95,16.9017429351807,77.3949127197266,22.8247814178467
1697384823046,95,16.7129077911377,77.3949127197266,22.8247814178467
1697384825031,95,16.7129077911377,78.894775390625,37.3654327392578
1697384825031,95,16.7129077911377,78.6733245849609,18.5847282409668
1697384827193,95,16.7129077911377,79.0231246948242,19.3000354766846
1697384827193,95,16.7129077911377,79.3696594238281,19.0113830566406
1697384827193,95,16.7129077911377,78.2719955444336,19.41379737854
1697384829030,95,16.7129077911377,77.8062591552734,20.275297164917
1697384829030,95,16.7129077911377,77.4300918579102,20.0977840423584
1697384832040,95,16.7129077911377,76.5462646484375,21.1184616088867
1697384832040,95,16.7129077911377,76.6871337890625,21.8933353424072
1697384834030,95,16.7129077911377,76.565185546875,19.8423328399658
1697384834030,95,16.7129077911377,76.1677093505859,21.086238861084
1697384836034,95,16.7129077911377,75.3519134521484,21.5429992675781
1697384836034,95,16.7129077911377,74.8433227539062,22.5100803375244
1697384838033,95,16.7129077911377,74.1482086181641,20.1680889129639
1697384838033,95,16.7129077911377,73.387939453125,22.6005611419678
1697384838033,95,16.7129077911377,73.4356689453125,22.3771305084229
1697384841037,95,16.7129077911377,73.0512924194336,22.3589668273926
1697384841037,95,16.7129077911377,72.9021682739258,20.3356075286865
1697384843052,95,16.7129077911377,72.1044540405273,24.3800144195557
1697384843052,95,16.7129077911377,72.1044540405273,24.3800144195557
1697384845035,95,16.7129077911377,71.5516967773438,20.2350826263428
1697384845035,94,16.7129077911377,71.2505493164062,20.6718978881836
1697384847049,94,16.7129077911377,70.9733963012695,20.7636756896973
1697384847049,95,16.7129077911377,70.5082397460938,22.2610149383545
1697384849031,94,16.7129077911377,70.4651184082031,16.8007736206055
1697384849031,94,16.7129077911377,70.1621627807617,20.1070308685303
1697384849031,94,16.7129077911377,70.6038055419922,20.1354122161865
1697384852030,94,16.7129077911377,70.2487869262695,21.3928318023682
1697384852030,94,16.7129077911377,70.5959167480469,19.4004650115967
1697384854037,94,16.7129077911377,71.4909439086914,20.4942264556885
1697384854037,94,16.7129077911377,72.0745162963867,19.6293144226074
1697384856038,94,16.7129077911377,72.081901550293,20.1414527893066
1697384856038,94,16.7129077911377,72.7293853759766,20.5079460144043
1697384858039,95,16.7129077911377,72.7542877197266,21.9374961853027
1697384858039,95,16.7129077911377,72.8044586181641,20.223518371582
1697384861032,95,16.7129077911377,73.3213806152344,20.0068950653076
1697384861032,95,16.7129077911377,72.8539276123047,22.142520904541
1697384861032,95,16.7129077911377,72.3794021606445,21.3608417510986
1697384863036,95,16.7129077911377,72.3734436035156,20.6976070404053
1697384863036,95,16.7129077911377,72.1798629760742,22.578441619873
1697384865028,95,16.7129077911377,71.8521423339844,22.5366115570068
1697384865028,95,16.7129077911377,71.8389892578125,21.8080081939697
1697384867030,95,16.7129077911377,71.6492919921875,14.1569261550903
1697384867030,95,16.7129077911377,71.461784362793,28.2397747039795
1697384869032,95,16.7129077911377,71.4542770385742,21.4255504608154
1697384869032,95,16.7129077911377,71.076042175293,21.3085803985596
1697384872032,95,16.7129077911377,70.6032485961914,21.7556800842285
1697384872032,95,16.7129077911377,70.3016204833984,21.3449668884277
1697384872032,95,16.7129077911377,70.064338684082,21.3142871856689
1697384874040,95,16.7129077911377,69.9062347412109,21.0684947967529
1697384874040,95,16.7129077911377,69.962646484375,21.5435924530029
1697384876036,95,16.7129077911377,69.961296081543,21.9885368347168
1697384876036,95,16.7129077911377,69.7000274658203,21.5996036529541
1697384878028,95,16.7129077911377,69.9853668212891,21.5402050018311
1697384878028,94,16.7129077911377,69.8667678833008,24.0741176605225
1697384881029,94,16.7129077911377,69.6491546630859,21.9972438812256
1697384881029,94,16.7129077911377,69.6491546630859,21.9972438812256
1697384883032,94,16.7129077911377,69.5401153564453,40.5379295349121
1697384883032,94,16.7129077911377,69.5526657104492,22.244047164917
1697384883032,94,15.6365346908569,69.9843139648438,20.704044342041
1697384885040,94,15.6365346908569,70.1010818481445,20.9110736846924
1697384885040,94,15.6365346908569,70.2112350463867,20.925630569458
1697384887050,94,15.6365346908569,70.0824584960938,22.0448207855225
1697384887050,94,15.6365346908569,70.1198272705078,21.1539077758789
1697384889035,94,15.6365346908569,70.061279296875,19.9038429260254
1697384889035,94,15.6365346908569,69.9718627929688,21.7952346801758
1697384892041,94,15.6365346908569,70.1199417114258,20.5968189239502
1697384892041,94,15.6365346908569,69.9718399047852,21.6319408416748
1697384894029,94,15.6365346908569,70.2170333862305,20.1928405761719
1697384894029,94,15.6365346908569,70.548698425293,20.4695873260498
1697384894029,94,15.6365346908569,70.5612030029297,21.5470409393311
1697384896033,94,15.6365346908569,70.6623992919922,20.9980506896973
1697384896033,94,15.6365346908569,70.5506210327148,21.9670028686523
1697384898036,94,15.6365346908569,70.7349548339844,21.0359992980957
1697384898036,94,15.6365346908569,70.7022552490234,21.2361469268799
1697384901030,94,15.6365346908569,70.7482833862305,21.786226272583
1697384901030,94,15.6365346908569,70.7813568115234,21.2502117156982
1697384903039,94,15.6365346908569,70.2225494384766,22.5969696044922
1697384903039,94,15.6365346908569,69.9180679321289,22.3748302459717
1697384905034,94,15.6365346908569,70.0106735229492,21.4658279418945
1697384905034,94,15.6365346908569,69.8073120117188,23.0427513122559
1697384905034,94,15.6365346908569,70.0281448364258,21.1915645599365
1697384907034,94,15.6365346908569,70.0577926635742,20.7326183319092
1697384907034,94,15.6365346908569,70.4030685424805,21.1144046783447
1697384909033,94,15.6365346908569,70.4308013916016,20.7059364318848
1697384909033,94,15.6365346908569,70.2166595458984,21.5274410247803
1697384912036,94,15.6365346908569,70.1553115844727,21.0898456573486
1697384912036,93,15.6365346908569,70.2690124511719,17.8908920288086
1697384914031,93,15.6365346908569,69.8337173461914,25.0980548858643
1697384914031,93,15.6365346908569,70.2921447753906,20.6106700897217
1697384916039,92,15.6365346908569,70.1986923217773,20.6476936340332
1697384916039,92,15.6365346908569,70.1259002685547,21.502872467041
1697384916039,92,15.6365346908569,69.8372344970703,22.5238361358643
1697384918027,92,15.6365346908569,69.9037322998047,20.997091293335
1697384918027,92,15.6365346908569,70.5062713623047,21.3940944671631
1697384921054,92,15.6365346908569,70.5981826782227,21.748929977417
1697384921054,93,15.6365346908569,70.6961212158203,20.2550945281982
1697384923035,93,15.6365346908569,71.007209777832,20.4511604309082
1697384923035,93,15.6365346908569,71.0164642333984,21.1581230163574
1697384925038,93,15.6365346908569,70.7038269042969,21.92893409729
1697384925038,93,15.6365346908569,70.8649978637695,20.0107593536377
1697384927056,93,15.6365346908569,70.5866394042969,21.7595119476318
1697384927056,93,15.6365346908569,70.452880859375,22.1741466522217
1697384927056,93,15.6365346908569,70.5172805786133,20.8144454956055
1697384929040,93,15.6365346908569,70.6559448242188,20.6416416168213
1697384929040,93,15.6365346908569,70.8037872314453,20.5148830413818
1697384932028,93,15.6365346908569,70.6022491455078,20.8245811462402
1697384932028,93,15.6365346908569,70.5143432617188,21.0885124206543
1697384934168,93,15.6365346908569,70.5326461791992,21.4274940490723
1697384934168,94,15.6365346908569,70.8384475708008,20.7304630279541
1697384936054,94,15.6365346908569,70.6139831542969,22.1170902252197
1697384936054,94,15.6365346908569,70.6001281738281,21.4559326171875
1697384938031,94,15.6365346908569,71.1666946411133,20.7466487884521
1697384938031,94,15.6365346908569,70.9007873535156,21.621618270874
1697384938031,94,15.6365346908569,70.7366790771484,21.2682762145996
1697384941043,94,15.6365346908569,70.8051452636719,20.8473491668701
1697384941043,94,15.6365346908569,70.8781127929688,21.4987773895264
1697384943042,94,15.6365346908569,70.5488967895508,22.2084636688232
1697384943042,94,15.6365346908569,70.5014801025391,21.9134960174561
1697384945037,94,14.7424488067627,70.7767639160156,20.6512031555176
1697384945037,94,14.7424488067627,70.6722259521484,21.33251953125
1697384947038,94,14.7424488067627,70.6461791992188,20.7962169647217
1697384947038,94,14.7424488067627,70.3450698852539,22.2366333007812
1697384949033,94,14.7424488067627,70.3584671020508,21.5675716400146
1697384949033,94,14.7424488067627,70.4324035644531,20.0418510437012
1697384949033,94,14.7424488067627,70.1703567504883,21.6361541748047
1697384952041,94,14.7424488067627,70.0819625854492,21.0648994445801
1697384952041,94,14.7424488067627,70.1591796875,21.5016937255859
1697384954041,94,14.7424488067627,70.093620300293,21.7692623138428
1697384954041,94,14.7424488067627,70.0077972412109,21.0420913696289
1697384956044,94,14.7424488067627,69.6710205078125,22.4919090270996
1697384956044,94,14.7424488067627,69.7925796508789,21.544900894165
1697384958031,93,14.7424488067627,69.7743911743164,20.960620880127
1697384958031,93,14.7424488067627,69.641487121582,22.2791500091553
1697384961046,93,14.7424488067627,69.7561874389648,21.5400314331055
1697384961046,93,14.7424488067627,69.9971237182617,20.1557865142822
1697384961046,93,14.7424488067627,70.2874526977539,20.6561584472656
1697384963026,93,14.7424488067627,70.1169128417969,19.7091102600098
1697384963026,93,14.7424488067627,0,14.8008327484131
1697384965036,93,14.7424488067627,0,26.8509941101074
1697384965036,93,14.7424488067627,0,22.5583801269531
