UTCTimestamp,SpO2,RR,HR,IBI
1692208644029,97,16.2720470428467,66.2782592773438,22.6078071594238
1692208644029,97,16.2720470428467,66.2110137939453,22.0949230194092
1692208644029,97,16.2720470428467,66.1675033569336,23.1441650390625
1692208646046,97,16.2720470428467,66.2751235961914,20.9832820892334
1692208646046,97,16.2720470428467,66.1942596435547,22.9031219482422
1692208648042,97,16.2720470428467,66.3819198608398,22.3406753540039
1692208648042,97,16.2720470428467,65.9090347290039,23.330638885498
1692208650049,97,16.2720470428467,65.6589126586914,23.0044345855713
1692208650049,97,16.2720470428467,65.585334777832,23.8563327789307
1692208652036,97,16.2720470428467,65.713508605957,22.6750469207764
1692208652036,97,16.2720470428467,65.755859375,22.6333427429199
1692208655045,97,16.2720470428467,65.5116424560547,22.7280616760254
1692208655045,97,16.2720470428467,65.4951171875,23.6175022125244
1692208655045,97,16.2720470428467,65.5372009277344,22.5509243011475
1692208657039,97,16.2720470428467,65.5158538818359,22.2514228820801
1692208657039,97,16.2720470428467,65.5489120483398,23.1525020599365
1692208659042,97,16.2720470428467,65.7955169677734,21.9273242950439
1692208659042,97,16.2720470428467,65.9283142089844,21.8322143554688
1692208661030,97,16.2720470428467,66.0180587768555,22.2632751464844
1692208661030,97,16.2720470428467,65.6994247436523,23.2783355712891
1692208664033,97,16.2720470428467,65.704216003418,23.4930953979492
1692208664033,97,16.2720470428467,65.7529678344727,21.1890602111816
1692208666035,97,16.2720470428467,65.9654235839844,21.7740726470947
1692208666035,97,16.2720470428467,65.8917922973633,22.7015228271484
1692208666035,97,16.2720470428467,66.1165313720703,22.0057125091553
1692208668041,97,16.2720470428467,66.0989761352539,23.4607372283936
1692208668041,97,16.2720470428467,66.0911026000977,23.0434455871582
1692208670037,97,16.2720470428467,65.9547424316406,23.9836959838867
1692208670037,97,16.2720470428467,65.7598342895508,24.0936145782471
1692208672039,97,16.2720470428467,65.7566680908203,22.744327545166
1692208672039,97,16.2720470428467,65.8747406005859,22.8492259979248
1692208675031,97,16.2720470428467,65.9847793579102,21.9956130981445
1692208675031,97,16.2720470428467,65.7323837280273,23.7433738708496
1692208677031,97,16.2720470428467,65.5744934082031,24.425271987915
1692208677031,97,16.2720470428467,65.3740539550781,22.9648189544678
1692208677031,97,16.2720470428467,65.5671157836914,22.0463562011719
1692208679031,97,16.2720470428467,65.4078140258789,22.7547626495361
1692208679031,97,16.2720470428467,65.3078765869141,22.7029762268066
1692208681034,97,16.2720470428467,65.6179351806641,22.9772052764893
1692208681034,97,16.2720470428467,65.531005859375,22.3163604736328
1692208684031,97,16.2720470428467,65.5019454956055,22.9050483703613
1692208684031,97,16.2720470428467,65.2255935668945,23.6358966827393
1692208686033,97,16.2720470428467,65.1764144897461,22.4738960266113
1692208686033,97,16.2720470428467,65.5227584838867,22.6967220306396
1692208688038,97,16.2720470428467,65.5187530517578,22.5546932220459
1692208688038,97,16.2720470428467,66.1386871337891,22.039587020874
1692208688038,97,16.2720470428467,66.1035003662109,23.5355701446533
1692208690036,97,16.2720470428467,66.1290893554688,25.0339946746826
1692208690036,97,16.2787551879883,66.0033111572266,23.0955867767334
1692208692032,97,16.2787551879883,66.0686874389648,21.8466243743896
1692208692032,97,16.2787551879883,65.5767593383789,24.4721717834473
1692208695032,97,16.2787551879883,66.0797348022461,22.4750022888184
1692208695032,97,16.2787551879883,66.1106872558594,22.837028503418
1692208697037,97,16.2787551879883,66.1030960083008,22.1104698181152
1692208697037,97,16.2787551879883,66.1746597290039,22.1563415527344
1692208699043,97,16.2787551879883,66.2924194335938,21.6792316436768
1692208699043,97,16.2787551879883,66.1657867431641,22.9318542480469
1692208699043,97,16.2787551879883,66.2040328979492,22.8170909881592
1692208701031,97,16.2787551879883,66.0285263061523,23.0987815856934
1692208701031,97,16.2787551879883,66.0720596313477,22.0657215118408
1692208703040,97,16.2787551879883,66.2667236328125,22.5701808929443
1692208703040,97,16.2787551879883,66.3204803466797,22.3914279937744
1692208706034,97,16.2787551879883,66.1440353393555,23.42258644104
1692208706034,97,16.2787551879883,66.1001815795898,22.7597179412842
1692208708031,97,16.2787551879883,66.3398590087891,22.3701400756836
1692208708031,97,16.2787551879883,66.4544143676758,21.0345363616943
1692208710031,97,16.2787551879883,66.6777191162109,22.1898078918457
1692208710031,97,16.2787551879883,66.5475769042969,22.4839191436768
1692208710031,97,16.2787551879883,66.6921615600586,22.3927345275879
1692208712032,97,16.2787551879883,66.9434204101562,21.8525829315186
1692208712032,97,16.2787551879883,66.9081268310547,23.3889408111572
1692208715047,97,16.2787551879883,66.7104034423828,23.7756328582764
1692208715047,97,16.2787551879883,66.4792633056641,23.2341213226318
1692208717030,97,16.2787551879883,66.4798202514648,21.6666297912598
1692208717030,97,16.2787551879883,66.6982421875,22.047191619873
1692208719042,97,16.2787551879883,66.6231536865234,23.356237411499
1692208719042,97,16.2787551879883,66.7942276000977,22.3824996948242
1692208721037,97,16.2787551879883,66.5776672363281,22.8141498565674
1692208721037,97,16.2787551879883,66.5524826049805,22.6347904205322
1692208721037,97,16.2787551879883,66.3396835327148,23.0010261535645
1692208723030,97,16.2787551879883,66.4476852416992,22.5837421417236
1692208723030,97,16.2787551879883,66.5718841552734,22.2423686981201
1692208726041,97,16.2787551879883,66.3758926391602,24.1038551330566
1692208726041,97,16.2787551879883,66.3765487670898,21.5743198394775
1692208728035,97,16.2787551879883,66.3765563964844,22.1905326843262
1692208728035,97,16.2787551879883,66.1497268676758,23.6824893951416
1692208730035,97,16.2787551879883,65.9048233032227,23.8494739532471
1692208730035,97,16.2787551879883,65.9098587036133,21.1442012786865
1692208732040,97,16.2787551879883,66.3382263183594,21.0361213684082
1692208732040,97,16.2787551879883,66.4850006103516,22.8123531341553
1692208732040,97,16.2787551879883,66.7923889160156,21.6286449432373
1692208735028,97,16.2787551879883,66.4376525878906,23.630277633667
1692208735028,97,16.2787551879883,66.3769149780273,22.282527923584
1692208737029,97,16.2787551879883,66.69091796875,21.8665008544922
1692208737029,97,16.2787551879883,66.6653289794922,22.4930019378662
1692208739033,97,16.2787551879883,66.7318344116211,22.5213470458984
1692208739033,97,16.2787551879883,66.7137145996094,22.71462059021
1692208741038,97,16.2787551879883,66.9937744140625,23.7882080078125
1692208741038,97,16.2787551879883,66.7534484863281,23.7479133605957
1692208743041,97,16.2787551879883,66.5188217163086,23.5788307189941
1692208743041,97,16.2787551879883,66.8295593261719,22.1556739807129
1692208743041,97,16.2787551879883,66.7231750488281,22.2077941894531
1692208746030,97,16.2787551879883,66.7091293334961,22.261682510376
1692208746030,97,16.2787551879883,67.1460800170898,21.429817199707
1692208748037,97,16.2787551879883,67.2326431274414,23.0232448577881
1692208748037,97,16.2787551879883,67.0208511352539,22.4792137145996
1692208750030,97,16.2787551879883,66.3252258300781,22.9661197662354
1692208750030,97,16.2787551879883,66.5725784301758,21.6831378936768
1692208752043,97,16.2851295471191,66.3206405639648,22.8185272216797
1692208752043,97,16.2851295471191,66.5970230102539,20.6268520355225
1692208755029,97,16.2851295471191,66.515983581543,22.5565013885498
1692208755029,97,16.2851295471191,66.3100051879883,22.5460662841797
1692208755029,97,16.2851295471191,66.1725463867188,23.4770984649658
1692208757032,97,16.2851295471191,66.2728576660156,22.1777286529541
1692208757032,97,16.2851295471191,66.3782119750977,22.2360324859619
1692208759029,97,16.2851295471191,66.225341796875,22.6218109130859
1692208759029,97,16.2851295471191,66.5729370117188,21.5163230895996
1692208761039,97,16.2851295471191,66.5747528076172,23.6370735168457
1692208761039,97,16.2851295471191,66.3700714111328,23.3423862457275
1692208763045,97,16.2851295471191,66.4243774414062,22.0469856262207
1692208763045,97,16.2851295471191,66.5585098266602,21.9191226959229
1692208766029,97,16.2851295471191,66.2477722167969,22.916633605957
1692208766029,97,16.2851295471191,66.3429489135742,22.4683589935303
1692208766029,97,16.2851295471191,66.5263748168945,20.843189239502
1692208768037,97,16.2851295471191,66.9532623291016,22.1781978607178
1692208768037,97,16.2851295471191,66.7744750976562,22.310962677002
1692208770031,97,16.2851295471191,66.9541549682617,22.0393581390381
1692208770031,97,16.2851295471191,66.7471313476562,23.2353763580322
1692208772032,97,16.2851295471191,66.5925064086914,23.6764335632324
1692208772032,97,16.2851295471191,66.5380020141602,22.8156108856201
1692208775033,97,16.2851295471191,66.6858520507812,22.5520896911621
1692208775033,97,16.2851295471191,66.5342330932617,22.8653564453125
1692208777033,97,16.2851295471191,66.335319519043,24.5013771057129
1692208777033,97,16.2851295471191,66.164436340332,23.5085163116455
1692208777033,97,16.2851295471191,66.1091995239258,23.4159660339355
1692208779038,97,16.2851295471191,65.9328308105469,24.0087223052979
1692208779038,97,16.2851295471191,66.1772384643555,22.0717391967773
1692208781032,97,16.2851295471191,66.2104873657227,20.3477611541748
1692208781032,97,16.2851295471191,66.2636260986328,21.542350769043
1692208783043,97,16.2851295471191,66.2952651977539,22.7579593658447
1692208783043,97,16.2851295471191,66.0979537963867,23.605131149292
1692208786028,97,16.2851295471191,66.0556793212891,21.6917991638184
1692208786028,97,16.2851295471191,65.8744201660156,22.8474731445312
1692208788170,97,16.2851295471191,65.6522750854492,23.0702991485596
1692208788170,97,16.2851295471191,65.3068466186523,23.9393787384033
1692208788170,97,16.2851295471191,65.4620590209961,22.8497314453125
1692208790387,97,16.2851295471191,65.465950012207,23.2601375579834
1692208790387,97,16.2851295471191,65.2604446411133,24.2074108123779
1692208792599,97,16.2851295471191,65.5350723266602,21.7084197998047
1692208792599,97,16.2851295471191,65.564079284668,22.7595996856689
1692208794045,97,16.2851295471191,65.7646102905273,22.9501361846924
1692208794045,97,16.2851295471191,65.6984176635742,23.1579532623291
1692208797037,97,16.2851295471191,66.0753021240234,21.9857578277588
1692208797037,97,16.2851295471191,66.2317199707031,21.7290363311768
1692208799032,97,16.2851295471191,66.396369934082,22.7967147827148
1692208799032,97,16.2851295471191,66.2274017333984,21.8612499237061
1692208799032,97,16.2851295471191,65.9989700317383,22.9108581542969
1692208801032,97,16.2851295471191,66.068977355957,22.4978847503662
1692208801032,97,16.2851295471191,66.3861846923828,20.7274646759033
1692208803038,97,16.2851295471191,66.3556900024414,21.8905086517334
1692208803038,97,16.2851295471191,66.6437606811523,21.1517601013184
1692208806036,97,16.2851295471191,66.7601776123047,22.4963703155518
1692208806036,97,16.2851295471191,66.9712677001953,22.3914451599121
1692208808036,97,16.2851295471191,66.7557754516602,22.5296440124512
1692208808036,97,16.2851295471191,67.0969696044922,21.4351539611816
1692208810189,97,16.2851295471191,67.3360366821289,21.8859710693359
1692208810189,97,16.2851295471191,67.0313568115234,23.5864601135254
1692208810189,97,16.2851295471191,66.944953918457,23.5194931030273
1692208812032,97,16.3214664459229,67.1565322875977,21.854434967041
1692208812032,97,16.3214664459229,67.4050903320312,21.9188079833984
1692208814029,97,16.3214664459229,67.4189147949219,21.9324264526367
1692208814029,97,16.3214664459229,67.6412887573242,21.8281383514404
1692208817030,96,16.3214664459229,67.9501113891602,20.8833503723145
1692208817030,96,16.3214664459229,67.6922836303711,22.7868804931641
1692208819039,96,16.3214664459229,67.7911911010742,22.4485168457031
1692208819039,96,16.3214664459229,68.0252838134766,21.4755630493164
1692208821038,96,16.3214664459229,67.7704238891602,22.8511238098145
1692208821038,96,16.3214664459229,67.644775390625,22.2856864929199
1692208821038,96,16.3214664459229,67.7932281494141,21.6430072784424
1692208823036,96,16.3214664459229,67.7879257202148,22.4127464294434
1692208823036,96,16.3214664459229,67.9873428344727,22.10378074646
1692208826040,96,16.3214664459229,68.0061416625977,22.439826965332
1692208826040,96,16.3214664459229,67.9751815795898,21.6238479614258
1692208828039,96,16.3214664459229,68.0287780761719,21.0335750579834
1692208828039,96,16.3214664459229,68.2987365722656,21.3997402191162
1692208830041,96,16.3214664459229,68.6434936523438,20.2990531921387
1692208830041,97,16.3214664459229,68.8693389892578,20.2725772857666
1692208832033,97,16.3214664459229,68.9317932128906,21.6918869018555
1692208832033,96,16.3214664459229,68.9355392456055,22.1964702606201
1692208832033,96,16.3214664459229,68.7792816162109,23.0270118713379
1692208834048,96,16.3214664459229,68.3843383789062,22.6644191741943
1692208834048,96,16.3214664459229,68.3492126464844,23.0114860534668
1692208837049,96,16.3214664459229,68.2785797119141,22.9529399871826
1692208837049,96,16.3214664459229,68.4049911499023,22.1374835968018
1692208839035,96,16.3214664459229,68.4746551513672,22.0011405944824
1692208839035,96,16.3214664459229,68.6794281005859,20.7445869445801
1692208841036,96,16.3214664459229,68.4015121459961,23.112850189209
1692208841036,96,16.3214664459229,68.3789749145508,22.9978351593018
1692208843026,97,16.3214664459229,68.2073593139648,23.6028175354004
1692208843026,97,16.3214664459229,68.2753448486328,22.0921592712402
1692208843026,97,16.3214664459229,68.20166015625,21.9967041015625
1692208846043,97,16.3214664459229,67.7266387939453,23.9669666290283
1692208846043,97,16.3214664459229,67.4078063964844,21.5023059844971
1692208848029,97,16.3214664459229,67.2288131713867,21.7917041778564
1692208848029,97,16.3214664459229,66.8770523071289,23.1466941833496
1692208850028,97,16.3214664459229,66.6148376464844,22.9620552062988
1692208850028,97,16.3214664459229,66.7023391723633,21.7429065704346
1692208852040,97,16.3214664459229,67.0333938598633,21.1996517181396
1692208852040,97,16.3214664459229,66.877571105957,23.7224407196045
1692208854029,97,16.3214664459229,66.785026550293,23.6582851409912
1692208854029,97,16.3214664459229,66.5605773925781,22.6048126220703
1692208854029,97,16.3214664459229,66.3077545166016,23.1076602935791
1692208857040,97,16.3214664459229,66.0983734130859,23.0217571258545
1692208857040,97,16.3214664459229,66.0612030029297,20.3587493896484
1692208859029,97,16.3214664459229,66.0347442626953,23.2493286132812
1692208859029,97,16.3214664459229,66.1557235717773,22.4322204589844
1692208861040,97,16.3214664459229,66.6079254150391,21.1828880310059
1692208861040,97,16.3214664459229,66.7418518066406,21.351936340332
1692208863036,97,16.3214664459229,66.6037292480469,22.7281856536865
1692208863036,97,16.3214664459229,66.7648620605469,21.9966793060303
1692208866029,97,16.3214664459229,66.8412551879883,20.7826595306396
1692208866029,97,16.3214664459229,66.5867538452148,22.6502952575684
1692208866029,97,16.3214664459229,66.9532470703125,21.7139053344727
1692208868029,97,16.3214664459229,67.2987289428711,21.3730983734131
1692208868029,97,16.3214664459229,67.0108871459961,23.1480598449707
1692208870031,97,16.3214664459229,66.6116485595703,22.8368072509766
