UTCTimestamp,SpO2,RR,HR,IBI
1697561172031,93,12.6748247146606,59.940113067627,28.2751941680908
1697561174042,93,12.6748247146606,59.8047561645508,28.6215305328369
1697561174042,93,12.6748247146606,58.9248085021973,28.1815013885498
1697561176190,94,12.6748247146606,58.8610610961914,28.3602275848389
1697561176190,94,12.6748247146606,58.6234512329102,30.4355640411377
1697561178052,94,12.6748247146606,58.0279846191406,28.6987800598145
1697561178052,94,12.6748247146606,57.615478515625,27.7929668426514
1697561180027,95,12.6748247146606,57.615478515625,27.7929668426514
1697561180027,95,12.6748247146606,57.1061782836914,29.0653953552246
1697561183038,95,12.6748247146606,56.6828193664551,27.9150810241699
1697561183038,95,12.6748247146606,56.212516784668,26.7095413208008
1697561183038,96,12.6748247146606,55.923412322998,26.0040493011475
1697561185029,96,12.6748247146606,55.450855255127,27.3150863647461
1697561185029,96,12.6748247146606,55.1793174743652,26.5770893096924
1697561187032,96,12.6748247146606,55.0738067626953,26.2918395996094
1697561187032,96,12.6748247146606,55.0906257629395,24.9421234130859
1697561189036,96,12.6748247146606,55.053108215332,25.9619388580322
1697561189036,97,12.6748247146606,55.082202911377,25.5403003692627
1697561192042,97,12.6748247146606,55.0912132263184,23.8513984680176
1697561192042,97,12.6748247146606,55.0863342285156,25.2847919464111
1697561194039,97,12.6748247146606,55.2908630371094,26.5947456359863
1697561194039,97,12.6748247146606,55.4841041564941,26.8842525482178
1697561194039,97,12.6748247146606,55.9244270324707,25.3080272674561
1697561196040,97,12.6748247146606,56.3660697937012,22.8077545166016
1697561196040,97,12.6748247146606,56.6767158508301,20.8547401428223
1697561198043,97,12.6748247146606,57.0839576721191,22.14719581604
1697561198043,97,12.6748247146606,58.3535690307617,19.8113994598389
1697561200035,96,12.6748247146606,60.1035919189453,19.7247562408447
1697561200035,95,12.6748247146606,61.1123504638672,21.4311218261719
1697561203026,94,12.6748247146606,62.1643142700195,19.0322647094727
1697561203026,93,12.6748247146606,64.2574996948242,18.9168834686279
1697561205027,93,12.6748247146606,65.2494049072266,20.415548324585
1697561205027,93,12.6692523956299,65.7117309570312,23.3218631744385
1697561205027,93,12.6692523956299,66.1641998291016,22.4525299072266
1697561207042,93,12.6692523956299,66.8603973388672,22.6874523162842
1697561207042,93,12.6692523956299,66.8329010009766,25.8353462219238
1697561209036,92,12.6692523956299,66.3056030273438,26.4831142425537
1697561209036,92,12.6692523956299,66.2711486816406,25.5174961090088
1697561211037,92,12.6692523956299,66.3890075683594,25.5391788482666
1697561211037,92,12.6692523956299,66.3569564819336,27.8565082550049
1697561214034,91,12.6692523956299,66.1140747070312,28.5631294250488
1697561214034,91,12.6692523956299,66.1140747070312,28.5631294250488
1697561216035,92,12.6692523956299,65.1574096679688,28.4268188476562
1697561216035,92,12.6692523956299,64.1632690429688,26.9304962158203
1697561216035,92,12.6692523956299,63.2564392089844,27.6498069763184
1697561218030,92,12.6692523956299,62.5310173034668,27.5075492858887
1697561218030,92,12.6692523956299,61.4398651123047,27.3501586914062
1697561220182,93,12.6692523956299,60.1667709350586,28.2386722564697
1697561220182,93,12.6692523956299,59.0987358093262,27.5704441070557
1697561223039,93,12.6692523956299,57.3610153198242,27.5294189453125
1697561223039,93,12.6692523956299,55.7390441894531,26.7680397033691
1697561225046,92,12.6692523956299,55.0455017089844,27.5274467468262
1697561225046,92,12.6692523956299,55.0455017089844,27.5274467468262
1697561227029,92,12.6692523956299,54.8679313659668,28.479211807251
1697561227029,91,12.6692523956299,54.6884880065918,27.8888397216797
1697561227029,91,12.6692523956299,54.8318176269531,26.2234878540039
1697561229041,92,12.6692523956299,54.8265380859375,27.1428394317627
1697561229041,91,12.6692523956299,54.7219352722168,26.8482837677002
1697561231028,92,12.6692523956299,54.4959526062012,27.2102813720703
1697561231028,91,12.6692523956299,54.5984268188477,26.7463264465332
1697561234034,91,12.6692523956299,54.559139251709,24.6556549072266
1697561234034,92,12.6692523956299,54.7268714904785,26.4066181182861
1697561236037,92,12.6692523956299,54.8502998352051,27.4258251190186
1697561236037,93,12.6692523956299,55.0621910095215,26.1784324645996
1697561238044,93,12.6692523956299,55.0900421142578,26.7245464324951
1697561238044,94,12.6692523956299,55.2467727661133,25.5706520080566
1697561238044,95,12.6692523956299,55.4559669494629,24.7966995239258
1697561240110,96,12.6692523956299,55.8091697692871,24.2194309234619
1697561240110,96,12.6692523956299,56.0276412963867,26.1731014251709
1697561243034,96,12.6692523956299,56.1929779052734,24.144926071167
1697561243034,95,12.6692523956299,56.7735137939453,22.8618907928467
1697561245033,95,12.6692523956299,57.3604431152344,23.159631729126
1697561245033,94,12.6692523956299,57.8420524597168,24.555700302124
1697561247047,93,12.6692523956299,58.2276077270508,24.871545791626
1697561247047,93,12.6692523956299,58.7040405273438,24.2310771942139
1697561249030,92,12.6692523956299,59.0905265808105,23.3239402770996
1697561249030,92,12.6692523956299,59.6310234069824,22.5987510681152
1697561249030,93,12.6692523956299,60.234302520752,21.0111827850342
1697561251046,93,12.6692523956299,60.802116394043,23.2247562408447
1697561251046,94,12.6692523956299,61.852840423584,21.490650177002
1697561254049,94,12.6692523956299,62.6080741882324,20.6205768585205
1697561254049,94,12.6692523956299,63.3933944702148,21.3005599975586
1697561256039,94,12.6692523956299,64.1285705566406,21.445707321167
1697561256039,94,12.6692523956299,64.3559112548828,24.241527557373
1697561258035,94,12.6692523956299,64.3373107910156,26.5426025390625
1697561258035,94,12.6692523956299,64.2519836425781,25.606481552124
1697561260040,93,12.6692523956299,63.9550552368164,26.7348079681396
1697561260040,93,12.6692523956299,64.0359039306641,28.4971942901611
1697561260040,92,12.6692523956299,63.5790596008301,28.6440677642822
1697561263040,92,12.6692523956299,63.5790596008301,28.6440677642822
1697561263040,92,12.6692523956299,62.5579833984375,29.1854705810547
1697561265033,92,12.6692523956299,61.6090316772461,28.6806468963623
1697561265033,92,12.8059759140015,61.1054191589355,27.9693126678467
1697561267034,92,12.8059759140015,60.4019012451172,30.2616710662842
1697561267034,92,12.8059759140015,59.8308639526367,28.3388576507568
1697561269031,92,12.8059759140015,59.3931922912598,26.4626483917236
1697561269031,92,12.8059759140015,58.6802368164062,27.6838817596436
1697561271033,93,12.8059759140015,58.6802368164062,27.6838817596436
1697561271033,93,12.8059759140015,57.7327003479004,27.8387126922607
1697561271033,93,12.8059759140015,56.8462677001953,27.922643661499
1697561274031,93,12.8059759140015,55.006420135498,26.1939582824707
1697561274031,93,12.8059759140015,54.3473930358887,27.3453540802002
1697561276042,93,12.8059759140015,54.4278526306152,26.9034366607666
1697561276042,93,12.8059759140015,54.533073425293,26.6872386932373
1697561278037,93,12.8059759140015,54.727165222168,25.9226188659668
1697561278037,93,12.8059759140015,54.4609413146973,28.1602020263672
1697561280188,93,12.8059759140015,54.2081413269043,28.5280838012695
1697561280188,93,12.8059759140015,54.0959129333496,27.1547241210938
1697561282032,93,12.8059759140015,54.0738563537598,26.9656887054443
1697561282032,93,12.8059759140015,54.0738563537598,26.9656887054443
1697561282032,93,12.8059759140015,54.1085739135742,28.3118000030518
1697561285043,93,12.8059759140015,54.2298965454102,27.744384765625
1697561285043,93,12.8059759140015,54.5090293884277,26.8092575073242
1697561287032,94,12.8059759140015,54.7672729492188,26.852409362793
1697561287032,93,12.8059759140015,55.0021362304688,25.5083408355713
1697561289034,93,12.8059759140015,55.1550598144531,24.8592720031738
1697561289034,93,12.8059759140015,55.4816780090332,26.0111675262451
1697561291030,93,12.8059759140015,55.3933715820312,26.9856719970703
1697561291030,92,12.8059759140015,55.6956329345703,25.3687572479248
1697561294037,92,12.8059759140015,55.9459075927734,25.8343982696533
1697561294037,92,12.8059759140015,56.2839889526367,24.6960487365723
1697561294037,92,12.8059759140015,56.2923812866211,26.1390800476074
1697561296036,92,12.8059759140015,56.4255828857422,26.5709400177002
1697561296036,92,12.8059759140015,56.6566734313965,25.4829292297363
1697561298037,92,12.8059759140015,56.8410263061523,25.2041873931885
1697561298037,92,12.8059759140015,56.8568077087402,25.7968826293945
1697561300044,92,12.8059759140015,57.1455764770508,25.6221446990967
1697561300044,92,12.8059759140015,57.2849769592285,26.5977649688721
1697561302034,92,12.8059759140015,57.6172866821289,23.9393882751465
1697561302034,92,12.8059759140015,57.909782409668,24.8196449279785
1697561305028,92,12.8059759140015,58.069091796875,25.9174652099609
1697561305028,92,12.8059759140015,58.3400726318359,24.2211666107178
1697561305028,92,12.8059759140015,58.5073471069336,21.0537815093994
1697561307036,92,12.8059759140015,58.8782386779785,23.7289047241211
1697561307036,91,12.8059759140015,59.0745964050293,23.3828601837158
1697561309038,91,12.8059759140015,59.1746978759766,22.6964836120605
1697561309038,90,12.8059759140015,59.7821006774902,22.0543594360352
1697561311031,90,12.8059759140015,60.5946769714355,22.949556350708
1697561311031,91,12.8059759140015,61.0437507629395,23.1584701538086
1697561314033,91,12.8059759140015,61.62060546875,21.4569835662842
1697561314033,92,12.8059759140015,61.9474563598633,22.8177967071533
1697561316028,93,12.8059759140015,62.0129661560059,25.615909576416
1697561316028,94,12.8059759140015,62.138256072998,25.4386749267578
1697561316028,94,12.8059759140015,62.2266120910645,24.7767524719238
1697561318177,95,12.8059759140015,62.1741828918457,25.708797454834
1697561318177,95,12.8059759140015,62.0661888122559,26.9965496063232
1697561320030,95,12.8059759140015,61.9077606201172,28.151065826416
1697561320030,95,12.8059759140015,61.8726272583008,27.0558261871338
1697561322041,94,12.8059759140015,61.3615760803223,28.4860820770264
1697561322041,94,12.8059759140015,60.878963470459,29.3127250671387
1697561325047,94,12.8059759140015,60.560489654541,27.6686820983887
1697561325047,94,12.8059759140015,60.0424346923828,27.6194095611572
1697561327029,93,12.9016828536987,60.0424346923828,27.6194095611572
1697561327029,93,12.9016828536987,59.1238899230957,28.3630275726318
1697561327029,93,12.9016828536987,58.4412651062012,29.1529998779297
1697561329033,93,12.9016828536987,57.9450454711914,26.7628612518311
1697561329033,93,12.9016828536987,57.1052856445312,28.2216091156006
1697561331037,93,12.9016828536987,56.1570854187012,29.260274887085
1697561331037,93,12.9016828536987,55.3530426025391,29.0417976379395
1697561334043,93,12.9016828536987,54.3184700012207,27.7163619995117
1697561334043,93,12.9016828536987,54.3345146179199,26.9506759643555
1697561336030,93,12.9016828536987,54.3345146179199,26.9506759643555
1697561336030,93,12.9016828536987,54.1550750732422,28.250186920166
1697561338034,93,12.9016828536987,53.9473114013672,27.7014980316162
1697561338034,93,12.9016828536987,53.9383659362793,26.4724807739258
1697561338034,93,12.9016828536987,54.0049324035645,25.8579273223877
1697561340173,93,12.9016828536987,53.9392318725586,26.9984302520752
1697561340173,93,12.9016828536987,54.0009765625,26.1502799987793
1697561342040,93,12.9016828536987,54.1942024230957,26.6405754089355
1697561342040,93,12.9016828536987,54.1058807373047,27.7115993499756
1697561345032,93,12.9016828536987,54.214412689209,27.6660900115967
1697561345032,93,12.9016828536987,54.4751777648926,26.9513053894043
1697561347039,93,12.9016828536987,54.5630683898926,24.1455478668213
1697561347039,93,12.9016828536987,54.8111877441406,25.7042541503906
1697561349035,93,12.9016828536987,54.9459991455078,27.1258659362793
1697561349035,93,12.9016828536987,55.3315505981445,25.6777954101562
1697561349035,93,12.9016828536987,55.5031242370605,25.2390441894531
1697561351031,92,12.9016828536987,55.7656555175781,26.5341567993164
1697561351031,92,12.9016828536987,55.7656555175781,26.5341567993164
1697561353036,92,12.9016828536987,55.9205474853516,27.1057548522949
1697561353036,92,12.9016828536987,56.0406265258789,26.3114700317383
1697561356029,93,12.9016828536987,56.0706825256348,26.9898548126221
1697561356029,93,12.9016828536987,56.1010780334473,26.8044452667236
1697561358035,92,12.9016828536987,56.1954689025879,26.7698040008545
1697561358035,92,12.9016828536987,56.5966262817383,15.7575216293335
1697561360034,92,12.9016828536987,56.5966262817383,15.7575216293335
1697561360034,92,12.9016828536987,56.3823928833008,32.6976890563965
1697561360034,91,12.9016828536987,56.6585502624512,20.9206943511963
1697561362048,90,12.9016828536987,56.759090423584,21.2844562530518
1697561362048,89,12.9016828536987,58.5524368286133,22.2593250274658
1697561365037,89,12.9016828536987,59.4917068481445,22.6965599060059
1697561365037,89,12.9016828536987,60.4476127624512,22.2981834411621
1697561367033,89,12.9016828536987,60.6421127319336,23.0199069976807
1697561367033,89,12.9016828536987,61.3158760070801,22.0453414916992
1697561369048,90,12.9016828536987,61.8269004821777,24.041919708252
1697561369048,91,12.9016828536987,62.5000114440918,21.8736915588379
1697561371035,91,12.9016828536987,62.7990875244141,23.742301940918
1697561371035,92,12.9016828536987,63.4602432250977,23.6090469360352
1697561371035,92,12.9016828536987,63.5644493103027,26.1840686798096
1697561373047,92,12.9016828536987,63.7007751464844,25.3753070831299
1697561373047,91,12.9016828536987,63.9004554748535,25.0064296722412
1697561376043,91,12.9016828536987,64.1777801513672,24.3514232635498
1697561376043,91,12.9016828536987,64.4838333129883,24.0437622070312
1697561378047,92,12.9016828536987,64.4125900268555,25.4048824310303
1697561378047,92,12.9016828536987,64.2730712890625,24.0920162200928
1697561380043,92,12.9016828536987,63.9989433288574,24.9232540130615
1697561380043,93,12.9016828536987,63.345157623291,25.6342620849609
1697561382047,93,12.9016828536987,62.6985092163086,26.4279689788818
1697561382047,94,12.9016828536987,62.0476837158203,26.3617286682129
1697561382047,94,12.9016828536987,61.4547958374023,26.2099514007568
1697561385035,94,12.9016828536987,60.8576698303223,27.6467781066895
1697561385035,94,12.9016828536987,60.2906875610352,26.3985691070557
1697561387035,95,12.968677520752,59.7306098937988,27.5329151153564
1697561387035,95,12.968677520752,59.122428894043,27.6368103027344
1697561389055,95,12.968677520752,58.4962768554688,28.0094146728516
1697561389055,95,12.968677520752,58.1166648864746,27.6345119476318
1697561391041,95,12.968677520752,57.62353515625,27.7970294952393
1697561391041,95,12.968677520752,57.62353515625,27.7970294952393
1697561393040,95,12.968677520752,57.1728858947754,27.7510547637939
1697561393040,94,12.968677520752,56.9860916137695,27.7492980957031
1697561393040,94,12.968677520752,56.6937713623047,27.531379699707
1697561396029,94,12.968677520752,56.5130157470703,26.3129253387451
1697561396029,94,12.968677520752,56.2110328674316,26.705451965332
1697561398039,94,12.968677520752,55.7793922424316,27.3675651550293
1697561398039,93,12.968677520752,55.4422264099121,27.8842544555664
1697561400177,93,12.968677520752,55.4715156555176,26.0256938934326
1697561400177,93,12.968677520752,55.2343864440918,27.7177410125732
