UTCTimestamp,SpO2,RR,HR,IBI
1692388050030,96,14.1264896392822,53.0332374572754,29.5505466461182
1692388052041,96,14.1264896392822,53.0332374572754,29.5505466461182
1692388052041,96,14.1264896392822,53.0578460693359,29.9544086456299
1692388054040,96,14.1264896392822,53.0482978820801,29.0586757659912
1692388054040,96,14.1264896392822,52.8799934387207,30.5376415252686
1692388054040,96,14.1264896392822,52.6594200134277,29.7629489898682
1692388056035,96,14.1264896392822,52.5481758117676,27.607250213623
1692388056035,96,14.1264896392822,52.4665985107422,28.3103637695312
1692388058041,96,14.1264896392822,52.4665985107422,28.3103637695312
1692388058041,96,14.1264896392822,52.0858459472656,30.1177806854248
1692388061041,96,14.1264896392822,51.8139953613281,28.8471946716309
1692388061041,96,14.1264896392822,51.5928230285645,28.7424201965332
1692388063036,96,14.1264896392822,51.4656562805176,28.4765186309814
1692388063036,96,14.1264896392822,51.3450012207031,28.8103771209717
1692388065037,96,14.1264896392822,51.0817108154297,29.8366088867188
1692388065037,96,14.1264896392822,51.0817108154297,29.8366088867188
1692388065037,96,14.1264896392822,51.0194244384766,29.0861701965332
1692388067034,96,14.1264896392822,51.0314598083496,29.9344425201416
1692388067034,96,14.1264896392822,51.0367546081543,28.4726333618164
1692388070042,96,14.1264896392822,51.1578903198242,27.6348705291748
1692388070042,96,14.1264896392822,51.3760452270508,27.8545017242432
1692388072045,96,14.1264896392822,51.5113143920898,29.1246948242188
1692388072045,96,14.1264896392822,51.5113143920898,29.1246948242188
1692388074039,96,14.1264896392822,51.5649032592773,29.7017211914062
1692388074039,96,14.1264896392822,51.7694320678711,27.3738441467285
1692388076029,96,14.1264896392822,52.0237426757812,27.3308563232422
1692388076029,96,14.1264896392822,52.1810264587402,27.4941368103027
1692388076029,96,14.1264896392822,52.3366470336914,28.7565288543701
1692388078056,95,14.1264896392822,52.5854759216309,27.4518604278564
1692388078056,95,14.1072931289673,52.5215873718262,28.3168106079102
1692388081035,95,14.1072931289673,52.5215873718262,28.3168106079102
1692388081035,95,14.1072931289673,52.5925483703613,27.5127353668213
1692388083041,95,14.1072931289673,52.7692375183105,28.2026748657227
1692388083041,95,14.1072931289673,52.7724876403809,28.8195705413818
1692388085040,95,14.1072931289673,52.881046295166,27.7457447052002
1692388085040,95,14.1072931289673,52.7723808288574,29.4887351989746
1692388087036,95,14.1072931289673,52.9020385742188,27.5921745300293
1692388087036,95,14.1072931289673,52.899112701416,29.9012393951416
1692388087036,95,14.1072931289673,52.899112701416,29.9012393951416
1692388090026,95,14.1072931289673,52.9892196655273,28.406120300293
1692388090026,95,14.1072931289673,53.0565757751465,29.019847869873
1692388092043,95,14.1072931289673,53.0534057617188,28.4955139160156
1692388092043,95,14.1072931289673,52.9062843322754,28.9491405487061
1692388094035,95,14.1072931289673,52.8821716308594,28.0642566680908
1692388094035,95,14.1072931289673,52.8672904968262,29.2919998168945
1692388096039,95,14.1072931289673,53.0931854248047,27.3361415863037
1692388096039,95,14.1072931289673,52.8641891479492,29.8776741027832
1692388098034,95,14.1072931289673,52.8641891479492,29.8776741027832
1692388098034,95,14.1072931289673,52.688175201416,29.0338230133057
1692388098034,95,14.1072931289673,52.7013168334961,27.2434902191162
1692388101046,95,14.1072931289673,52.8178062438965,27.7074146270752
1692388101046,95,14.1072931289673,52.626651763916,29.1972560882568
1692388103033,95,14.1072931289673,52.64697265625,28.1442756652832
1692388103033,95,14.1072931289673,52.6201286315918,27.8361434936523
1692388105047,95,14.1072931289673,52.6172637939453,28.2263221740723
1692388105047,95,14.1072931289673,52.6172637939453,28.2263221740723
1692388107035,95,14.1072931289673,52.5137557983398,29.9702625274658
1692388107035,95,14.1072931289673,52.5614395141602,27.0289096832275
1692388109040,95,14.1072931289673,52.7669982910156,27.7143363952637
1692388109040,95,14.1072931289673,52.7114486694336,28.1791152954102
1692388109040,95,14.1072931289673,52.8900451660156,28.0429058074951
1692388112045,95,14.1072931289673,52.9254837036133,28.1241569519043
1692388112045,95,14.1072931289673,53.0392532348633,28.4204845428467
1692388114031,95,14.1072931289673,52.9059295654297,29.3429832458496
1692388114031,95,14.1072931289673,52.9059295654297,29.3429832458496
1692388116036,95,14.1072931289673,53.1866683959961,26.9650783538818
1692388116036,95,14.1072931289673,53.1402778625488,28.2513580322266
1692388118037,95,14.1072931289673,53.1623344421387,29.0932140350342
1692388118037,95,14.1072931289673,53.0304756164551,28.3374843597412
1692388121039,95,14.1072931289673,53.317928314209,26.5544815063477
1692388121039,95,14.1072931289673,53.4616737365723,28.0759792327881
1692388121039,95,14.1072931289673,53.206787109375,28.8200721740723
1692388123028,95,14.1072931289673,53.2138404846191,28.2297687530518
1692388123028,95,14.1072931289673,53.2138404846191,28.2297687530518
1692388125038,96,14.1072931289673,53.212718963623,29.1840705871582
1692388125038,96,14.1072931289673,53.1664962768555,28.3598194122314
1692388127039,96,14.1072931289673,53.1537094116211,27.9398975372314
1692388127039,97,14.1072931289673,52.9237442016602,29.5168781280518
1692388129033,97,14.1072931289673,52.9039649963379,29.8458290100098
1692388129033,97,14.1072931289673,52.7061538696289,29.0071926116943
1692388132033,97,14.1072931289673,52.7061538696289,29.0071926116943
1692388132033,97,14.1072931289673,52.5082206726074,29.9191112518311
1692388132033,97,14.1072931289673,52.5652809143066,27.735538482666
1692388134035,97,14.1072931289673,52.3700370788574,30.0885734558105
1692388134035,97,14.1072931289673,52.192798614502,29.5348205566406
1692388136029,97,14.1072931289673,52.1470947265625,28.7391815185547
1692388136029,96,14.1072931289673,52.1470947265625,28.7391815185547
1692388138031,96,14.1072931289673,52.1181221008301,30.1938228607178
1692388138031,96,14.1072931289673,51.9194564819336,29.3062725067139
1692388141032,96,13.9532299041748,51.761474609375,29.4051685333252
1692388141032,96,13.9532299041748,51.6837158203125,30.288667678833
1692388143030,96,13.9532299041748,51.5158233642578,30.1167602539062
1692388143030,96,13.9532299041748,51.4513511657715,28.4987163543701
1692388143030,95,13.9532299041748,51.452033996582,26.6231594085693
1692388145039,95,13.9532299041748,51.452033996582,26.6231594085693
1692388145039,95,13.9532299041748,0,27.9331226348877
1692388147043,95,13.9532299041748,0,23.9398288726807
1692388147043,96,13.9532299041748,0,27.4782390594482
1692388149036,96,13.9532299041748,51.461483001709,22.3783416748047
1692388149036,97,13.9532299041748,51.7014427185059,20.4126853942871
1692388152033,97,13.9532299041748,52.6326141357422,21.9217472076416
1692388152033,97,13.9532299041748,54.9584846496582,22.4842185974121
1692388154031,97,13.9532299041748,55.9321899414062,23.0804271697998
1692388154031,97,13.9532299041748,56.6441459655762,22.3995780944824
1692388154031,97,13.9532299041748,57.5862121582031,22.4411296844482
1692388156040,97,13.9532299041748,58.3921089172363,23.2242279052734
1692388156040,97,13.9532299041748,59.1334190368652,23.3957099914551
1692388158036,97,13.9532299041748,59.9547576904297,24.3132629394531
1692388158036,97,13.9532299041748,60.5815238952637,25.1912784576416
1692388160035,98,13.9532299041748,61.344181060791,24.7419090270996
1692388160035,98,13.9532299041748,61.8963851928711,25.8209991455078
1692388163035,98,13.9532299041748,62.4377632141113,24.695707321167
1692388163035,97,13.9532299041748,62.9988899230957,24.0085639953613
1692388165030,97,13.9532299041748,63.0386428833008,25.9503498077393
1692388165030,97,13.9532299041748,63.0077857971191,26.0602149963379
1692388165030,97,13.9532299041748,62.5783309936523,26.9242210388184
1692388167036,96,13.9532299041748,62.735710144043,25.4599170684814
1692388167036,96,13.9532299041748,62.2926292419434,26.1903553009033
1692388169035,96,13.9532299041748,61.6144180297852,28.8557109832764
1692388169035,95,13.9532299041748,60.8171234130859,28.848123550415
1692388172034,95,13.9532299041748,60.1301689147949,27.9583187103271
1692388172034,95,13.9532299041748,59.4387512207031,27.3992538452148
1692388174043,95,13.9532299041748,59.4387512207031,27.3992538452148
1692388174043,95,13.9532299041748,58.711597442627,27.4188461303711
1692388176029,95,13.9532299041748,58.0764961242676,27.5595359802246
1692388176029,95,13.9532299041748,57.4579544067383,28.0486087799072
1692388176029,95,13.9532299041748,56.8667106628418,28.3862228393555
1692388178031,95,13.9532299041748,56.2671318054199,29.3139629364014
1692388178031,95,13.9532299041748,55.9645843505859,26.9102039337158
1692388180045,95,13.9532299041748,55.6043472290039,27.7954368591309
1692388180045,95,13.9532299041748,55.2415237426758,27.6533107757568
1692388183046,95,13.9532299041748,55.2415237426758,27.6533107757568
1692388183046,96,13.9532299041748,54.7169876098633,27.4652538299561
1692388185034,96,13.9532299041748,54.6227951049805,26.9980926513672
1692388185034,96,13.9532299041748,54.5441360473633,27.8561267852783
1692388187033,96,13.9532299041748,54.3805046081543,27.3415546417236
1692388187033,96,13.9532299041748,54.3835716247559,27.2871036529541
1692388187033,96,13.9532299041748,54.3602104187012,26.258810043335
1692388189038,96,13.9532299041748,54.4327697753906,27.3822250366211
1692388189038,96,13.9532299041748,54.4707412719727,27.361291885376
1692388192034,96,13.9532299041748,54.5775184631348,26.9318790435791
1692388192034,96,13.9532299041748,54.5370483398438,27.7442035675049
1692388194028,96,13.9532299041748,54.5370483398438,27.7442035675049
1692388194028,96,13.9532299041748,54.6424446105957,27.376184463501
1692388196041,96,13.9532299041748,54.555046081543,27.8216094970703
1692388196041,96,13.9532299041748,54.4709548950195,28.1217918395996
1692388198031,96,13.9532299041748,54.4589233398438,27.6260223388672
1692388198031,96,13.9532299041748,54.5386924743652,29.4700260162354
1692388198031,96,13.9532299041748,54.6459732055664,29.4860458374023
1692388200036,96,13.986011505127,54.5315856933594,28.1394634246826
1692388200036,96,13.986011505127,54.5315856933594,28.1394634246826
1692388203031,96,13.986011505127,54.4357719421387,28.8990898132324
1692388203031,96,13.986011505127,54.4811019897461,30.4682273864746
1692388205032,96,13.986011505127,54.448413848877,29.1716995239258
1692388205032,96,13.986011505127,53.7896499633789,29.3547954559326
1692388207032,96,13.986011505127,53.3195266723633,30.6784477233887
1692388207032,96,13.986011505127,53.3195266723633,30.6784477233887
1692388209037,96,13.986011505127,52.9917869567871,30.6540546417236
1692388209037,96,13.986011505127,52.7638397216797,29.1358032226562
1692388209037,96,13.986011505127,52.5721893310547,29.0565242767334
1692388211035,96,13.986011505127,52.2475814819336,29.8132419586182
1692388211035,96,13.986011505127,52.2058029174805,27.891580581665
1692388214029,97,13.986011505127,52.0621337890625,28.8253154754639
1692388214029,97,13.986011505127,51.9616966247559,28.4165172576904
1692388216038,97,13.986011505127,51.9616966247559,28.4165172576904
1692388216038,97,13.986011505127,51.9197006225586,28.4360027313232
1692388218055,97,13.986011505127,51.8709144592285,28.3180160522461
1692388218055,97,13.986011505127,51.8763771057129,27.6789417266846
1692388220029,97,13.986011505127,51.9094200134277,27.459192276001
1692388220029,97,13.986011505127,51.851203918457,26.4506931304932
1692388220029,96,13.986011505127,52.1057739257812,27.5332775115967
1692388223036,96,13.986011505127,52.3703994750977,27.5214672088623
1692388223036,96,13.986011505127,52.3704872131348,28.0680599212646
1692388225028,96,13.986011505127,52.3441123962402,29.0757732391357
1692388225028,96,13.986011505127,52.3441123962402,29.0757732391357
1692388227025,97,13.986011505127,52.6480598449707,27.4481410980225
1692388227025,97,13.986011505127,52.7502822875977,28.3962593078613
1692388229029,97,13.986011505127,52.7450180053711,29.4238090515137
1692388229029,97,13.986011505127,52.8813171386719,28.4104270935059
1692388231034,97,13.986011505127,52.8952331542969,29.5251903533936
1692388231034,97,13.986011505127,52.9224548339844,28.7809047698975
1692388231034,97,13.986011505127,52.9224548339844,28.7809047698975
1692388234045,97,13.986011505127,52.9144859313965,29.1391353607178
1692388234045,97,13.986011505127,52.9651870727539,28.9699039459229
1692388236035,97,13.986011505127,52.8420944213867,28.7056846618652
1692388236035,96,13.986011505127,52.8422164916992,28.8262519836426
1692388238028,96,13.986011505127,52.9298515319824,27.8548240661621
1692388238028,96,13.986011505127,52.9891548156738,27.9964122772217
1692388240030,96,13.986011505127,52.9891548156738,27.9964122772217
1692388240030,96,13.986011505127,52.9233627319336,28.8154697418213
1692388243036,96,13.986011505127,52.8400382995605,28.1499691009521
1692388243036,96,13.986011505127,52.6505661010742,29.0744781494141
1692388243036,96,13.986011505127,52.6862258911133,27.37841796875
1692388245031,96,13.986011505127,52.6012878417969,28.3470249176025
1692388245031,96,13.986011505127,52.5942840576172,27.6681652069092
1692388247032,96,13.986011505127,52.4398193359375,29.5535678863525
1692388247032,96,13.986011505127,52.4398193359375,29.5535678863525
1692388249033,96,13.986011505127,52.4139518737793,30.3735542297363
1692388249033,96,13.986011505127,52.3699073791504,28.2747840881348
1692388251043,96,13.986011505127,52.2093696594238,29.7231674194336
1692388251043,96,13.986011505127,52.1856689453125,29.9551219940186
1692388254050,96,13.986011505127,52.1150169372559,28.8322505950928
1692388254050,96,13.986011505127,52.1238136291504,29.4382152557373
1692388254050,96,13.986011505127,52.1238136291504,29.4382152557373
1692388256038,96,13.986011505127,52.1036834716797,28.9133529663086
1692388256038,96,13.986011505127,52.2368965148926,28.3231868743896
1692388258033,96,13.986011505127,52.3762359619141,27.714879989624
1692388258033,96,13.986011505127,52.4626693725586,27.6818065643311
1692388260039,96,13.986011505127,52.6084938049316,27.0467777252197
1692388260039,96,14.008957862854,52.523265838623,28.6750621795654
1692388262035,96,14.008957862854,52.5203056335449,27.8058681488037
1692388262035,96,14.008957862854,52.6699714660645,27.2909278869629
1692388265033,96,14.008957862854,52.7149848937988,27.7909259796143
1692388265033,96,14.008957862854,52.7149848937988,27.7909259796143
1692388265033,96,14.008957862854,52.8433570861816,28.2449111938477
1692388267030,96,14.008957862854,52.8731422424316,27.0362300872803
1692388267030,96,14.008957862854,52.9614562988281,27.6518936157227
1692388269035,96,14.008957862854,52.9609413146973,27.6893634796143
1692388269035,96,14.008957862854,53.344539642334,27.795560836792
1692388271048,96,14.008957862854,53.6443748474121,28.0737552642822
1692388271048,97,14.008957862854,53.348762512207,28.8686866760254
1692388274049,97,14.008957862854,53.7058296203613,27.3304576873779
1692388274049,97,14.008957862854,53.7058296203613,27.3304576873779
1692388276038,97,14.008957862854,53.6389770507812,28.4954967498779
1692388276038,98,14.008957862854,53.6403007507324,28.7751045227051
1692388276038,98,14.008957862854,53.5966453552246,28.8103981018066
